Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,22/08/2024,09:18:41,24841,24840.65,25,24840.75,3300,375,10732100
NIFTY-I.NFO,22/08/2024,09:18:43,24840.75,24840.65,25,24840.7,150,25,10732100
NIFTY-I.NFO,22/08/2024,09:18:45,24840.65,24839.8,50,24840.65,75,200,10732100
NIFTY-I.NFO,22/08/2024,09:18:47,24840.65,24839.8,50,24840.75,3275,100,10732100
NIFTY-I.NFO,22/08/2024,09:18:48,24839.8,24839.8,75,24840.65,50,100,10732100
NIFTY-I.NFO,22/08/2024,09:18:50,24838,24837.95,350,24838,325,1775,10732100
NIFTY-I.NFO,22/08/2024,09:18:52,24840,24839.4,125,24840,1750,650,10732100
NIFTY-I.NFO,22/08/2024,09:18:53,24839.85,24839.25,150,24839.8,25,1275,10732100
NIFTY-I.NFO,22/08/2024,09:18:55,24840.75,24840,25,24840.75,3125,1125,10732100
NIFTY-I.NFO,22/08/2024,09:18:57,24839.8,24840.2,25,24841,100,5600,10732100
NIFTY-I.NFO,22/08/2024,09:18:58,24840.7,24841.65,25,24842.65,550,450,10732100
NIFTY-I.NFO,22/08/2024,09:19:00,24841.95,24841.6,150,24842.65,550,100,10732100
NIFTY-I.NFO,22/08/2024,09:19:02,24844,24842.15,150,24844,1725,750,10732100
NIFTY-I.NFO,22/08/2024,09:19:03,24841,24840.75,25,24841,825,425,10732100
NIFTY-I.NFO,22/08/2024,09:19:05,24841,24841.2,125,24841.5,25,1550,10732100
NIFTY-I.NFO,22/08/2024,09:19:06,24841,24841.15,425,24841.5,25,200,10732100
NIFTY-I.NFO,22/08/2024,09:19:08,24843.95,24840.45,175,24843.9,225,1450,10732100
NIFTY-I.NFO,22/08/2024,09:19:10,24840.5,24840.45,275,24841.15,25,25,10732100
NIFTY-I.NFO,22/08/2024,09:19:11,24841,24840.45,75,24841,250,125,10732100
NIFTY-I.NFO,22/08/2024,09:19:13,24840.4,24840.4,300,24841,25,1600,10732100
NIFTY-I.NFO,22/08/2024,09:19:15,24840.45,24840.35,400,24840.6,25,75,10732100
NIFTY-I.NFO,22/08/2024,09:19:16,24844,24840.35,450,24844,50,2050,10732100
NIFTY-I.NFO,22/08/2024,09:19:18,24840.2,24840.45,200,24840.5,25,450,10732100
NIFTY-I.NFO,22/08/2024,09:19:20,24843.05,24840.45,200,24840.5,200,50,10732100
NIFTY-I.NFO,22/08/2024,09:19:21,24840.5,24840.45,100,24842.9,125,300,10732100
NIFTY-I.NFO,22/08/2024,09:19:23,24840.5,24840.45,100,24841.75,150,0,10732100
NIFTY-I.NFO,22/08/2024,09:19:25,24840.45,24840.45,75,24840.5,175,225,10732100
NIFTY-I.NFO,22/08/2024,09:19:26,24840,24840,225,24840.45,125,575,10732100
NIFTY-I.NFO,22/08/2024,09:19:28,24838.4,24837,1725,24839.25,25,500,10732100
NIFTY-I.NFO,22/08/2024,09:19:30,24840.45,24838.25,50,24841,1000,325,10732100
NIFTY-I.NFO,22/08/2024,09:19:31,24837.25,24837.5,150,24840,25,800,10732100
NIFTY-I.NFO,22/08/2024,09:19:33,24840,24838.3,100,24841,500,1950,10732100
NIFTY-I.NFO,22/08/2024,09:19:35,24838.05,24838.15,25,24841,475,925,10732100
NIFTY-I.NFO,22/08/2024,09:19:36,24841,24838.25,25,24841,450,100,10732100
NIFTY-I.NFO,22/08/2024,09:19:38,24838.3,24838.4,25,24840.95,100,75,10732100
NIFTY-I.NFO,22/08/2024,09:19:39,24838,24838,200,24840.95,200,1875,10732100
NIFTY-I.NFO,22/08/2024,09:19:41,24838.25,24838.2,25,24838.25,175,150,10732100
NIFTY-I.NFO,22/08/2024,09:19:43,24838.65,24838.65,25,24840,25,600,10732100
NIFTY-I.NFO,22/08/2024,09:19:44,24838.05,24838,50,24841,525,725,10732100
NIFTY-I.NFO,22/08/2024,09:19:46,24838,24838,25,24839.75,125,225,10732100
NIFTY-I.NFO,22/08/2024,09:19:48,24839.5,24838.15,25,24839.5,25,100,10732100
NIFTY-I.NFO,22/08/2024,09:19:49,24837,24837,1600,24838,25,150,10732100
NIFTY-I.NFO,22/08/2024,09:19:51,24837,24837,1175,24838.85,25,500,10732100
NIFTY-I.NFO,22/08/2024,09:19:53,24837,24837,1000,24838,100,175,10732100
NIFTY-I.NFO,22/08/2024,09:19:54,24837,24837,900,24838,25,175,10732100
NIFTY-I.NFO,22/08/2024,09:19:56,24837,24837,825,24838,25,225,10732100
NIFTY-I.NFO,22/08/2024,09:19:58,24838,24837.05,25,24838,25,100,10732100
NIFTY-I.NFO,22/08/2024,09:19:59,24837,24837,750,24840,625,475,10732100
NIFTY-I.NFO,22/08/2024,09:20:01,24838.05,24835.4,150,24838.9,25,21525,10732100
NIFTY-I.NFO,22/08/2024,09:20:03,24837,24836.95,25,24840,675,200,10732100
NIFTY-I.NFO,22/08/2024,09:20:04,24840,24838.05,200,24841,25,2075,10732100
NIFTY-I.NFO,22/08/2024,09:20:06,24839.95,24838.45,100,24839.95,225,125,10732100
NIFTY-I.NFO,22/08/2024,09:20:08,24838.45,24838.05,25,24840,125,225,10732100
NIFTY-I.NFO,22/08/2024,09:20:09,24836.4,24836.45,25,24836.85,75,150,10732100
NIFTY-I.NFO,22/08/2024,09:20:11,24836.85,24836.45,25,24836.85,225,50,10732100
NIFTY-I.NFO,22/08/2024,09:20:13,24836.45,24836.2,25,24836.8,200,200,10732100
NIFTY-I.NFO,22/08/2024,09:20:14,24837.2,24837.8,150,24838.05,25,1825,10732100
NIFTY-I.NFO,22/08/2024,09:20:16,24836.7,24836.45,325,24840.3,25,950,10732100
NIFTY-I.NFO,22/08/2024,09:20:18,24839,24836.85,25,24838.95,200,50,10732100
NIFTY-I.NFO,22/08/2024,09:20:19,24829.25,24829.25,25,24829.9,75,10500,10732100
NIFTY-I.NFO,22/08/2024,09:20:19,24824.9,24829.25,25,24829.9,75,0,10732100
NIFTY-I.NFO,22/08/2024,09:20:21,24829.3,24825.1,25,24828.6,25,3900,10732100
NIFTY-I.NFO,22/08/2024,09:20:21,24822.55,24825.1,25,24828.6,25,0,10732100
NIFTY-I.NFO,22/08/2024,09:20:23,24827.45,24826.1,200,24828.6,25,1000,10732100
NIFTY-I.NFO,22/08/2024,09:20:23,24822,24826.1,200,24828.6,25,0,10732100
NIFTY-I.NFO,22/08/2024,09:20:24,24827.95,24826.05,200,24827.95,25,125,10732100
NIFTY-I.NFO,22/08/2024,09:20:26,24829.95,24826.8,25,24829.3,25,1025,10732100
NIFTY-I.NFO,22/08/2024,09:20:28,24827.25,24825,25,24828.05,175,250,10732100
NIFTY-I.NFO,22/08/2024,09:20:29,24823.9,24824.7,25,24828.1,25,50,10732100
NIFTY-I.NFO,22/08/2024,09:20:31,24822.75,24822.7,125,24825,25,825,10732100
NIFTY-I.NFO,22/08/2024,09:20:33,24825.4,24827.15,25,24827.95,25,550,10732100
NIFTY-I.NFO,22/08/2024,09:20:34,24830,24825.7,25,24830.75,25,1150,10732100
NIFTY-I.NFO,22/08/2024,09:20:36,24824.85,24826.4,125,24830.4,25,3900,10732100
NIFTY-I.NFO,22/08/2024,09:20:37,24827.95,24827.95,150,24831.65,125,175,10732100
NIFTY-I.NFO,22/08/2024,09:20:39,24827.1,24827,25,24831.6,100,2325,10732100
NIFTY-I.NFO,22/08/2024,09:20:41,24825,24825,650,24827.95,25,700,10732100
NIFTY-I.NFO,22/08/2024,09:20:42,24825.05,24825.05,25,24829.85,175,1225,10732100
NIFTY-I.NFO,22/08/2024,09:20:44,24830,24825.5,25,24829.3,125,2800,10732100
NIFTY-I.NFO,22/08/2024,09:20:46,24825.75,24825.6,350,24826.45,25,225,10732100
NIFTY-I.NFO,22/08/2024,09:20:47,24825.45,24825.6,300,24829.25,150,175,10732100
NIFTY-I.NFO,22/08/2024,09:20:49,24825.45,24825,1150,24828.35,50,0,10732100
NIFTY-I.NFO,22/08/2024,09:20:50,24823.7,24825,250,24828.6,100,2125,10732100
NIFTY-I.NFO,22/08/2024,09:20:52,24828.3,24825,400,24827.7,25,200,10732100
NIFTY-I.NFO,22/08/2024,09:20:54,24825.85,24821.8,125,24825.85,75,1850,10732100
NIFTY-I.NFO,22/08/2024,09:20:54,24821.2,24821.8,125,24825.85,75,0,10732100
NIFTY-I.NFO,22/08/2024,09:20:56,24823.7,24822,25,24823.7,150,100,10732100
NIFTY-I.NFO,22/08/2024,09:20:57,24820.05,24820,1600,24823.35,175,1300,10732100
NIFTY-I.NFO,22/08/2024,09:20:57,24820.05,24820,1600,24823.35,175,0,10732100
NIFTY-I.NFO,22/08/2024,09:20:59,24822.5,24821.65,50,24823.35,50,2150,10732100
NIFTY-I.NFO,22/08/2024,09:20:59,24819.3,24821.65,50,24823.35,50,0,10732100
NIFTY-I.NFO,22/08/2024,09:21:01,24825.7,24823.7,250,24825.75,100,500,10732100
NIFTY-I.NFO,22/08/2024,09:21:02,24823.7,24823.7,50,24825.35,25,200,10732100
NIFTY-I.NFO,22/08/2024,09:21:04,24825,24823.7,25,24825.35,200,875,10732100
NIFTY-I.NFO,22/08/2024,09:21:05,24822.15,24822,50,24823.7,375,525,10732100
NIFTY-I.NFO,22/08/2024,09:21:07,24822.4,24822.2,125,24823.7,375,225,10732100
NIFTY-I.NFO,22/08/2024,09:21:09,24823.7,24822.35,350,24824.05,25,1150,10732100
NIFTY-I.NFO,22/08/2024,09:21:10,24825.05,24822.8,125,24825.6,25,175,10732100
NIFTY-I.NFO,22/08/2024,09:21:12,24824.05,24824.35,25,24825.6,175,250,10732100
NIFTY-I.NFO,22/08/2024,09:21:14,24826,24823.85,25,24828.15,125,1575,10732100
NIFTY-I.NFO,22/08/2024,09:21:15,24828.4,24825.05,50,24828.45,125,75,10732100
NIFTY-I.NFO,22/08/2024,09:21:17,24825.1,24826,25,24829.25,250,200,10732100
NIFTY-I.NFO,22/08/2024,09:21:18,24828.2,24824.7,75,24829.25,250,975,10732100
NIFTY-I.NFO,22/08/2024,09:21:20,24824.95,24824.8,125,24829.25,150,50,10732100
NIFTY-I.NFO,22/08/2024,09:21:22,24825.7,24825.7,175,24828.15,25,150,10732100
NIFTY-I.NFO,22/08/2024,09:21:23,24825.7,24825.25,50,24828.15,175,150,10732100
NIFTY-I.NFO,22/08/2024,09:21:25,24828.1,24826.55,50,24828.1,125,50,10732100
NIFTY-I.NFO,22/08/2024,09:21:27,24829.25,24828.15,50,24830,250,300,10732100
NIFTY-I.NFO,22/08/2024,09:21:28,24832.75,24828.6,75,24832.5,25,725,10732100
NIFTY-I.NFO,22/08/2024,09:21:30,24828.8,24830,50,24832.85,200,50,10732100
NIFTY-I.NFO,22/08/2024,09:21:32,24827.8,24827.75,25,24832.1,125,625,10732100
NIFTY-I.NFO,22/08/2024,09:21:33,24832.45,24827.9,25,24832.3,200,550,10732100
NIFTY-I.NFO,22/08/2024,09:21:35,24831.8,24827.95,75,24832,25,200,10732100
NIFTY-I.NFO,22/08/2024,09:21:37,24830,24830,50,24832,225,125,10732100
NIFTY-I.NFO,22/08/2024,09:21:38,24830,24830,25,24831.1,25,1675,10732100
NIFTY-I.NFO,22/08/2024,09:21:40,24828.15,24828.45,25,24833.3,225,675,10732100
NIFTY-I.NFO,22/08/2024,09:21:42,24833.25,24832,25,24833.25,275,125,10757000
NIFTY-I.NFO,22/08/2024,09:21:43,24834.85,24830.35,25,24832,25,2400,10757000
NIFTY-I.NFO,22/08/2024,09:21:45,24833.25,24830,25,24832,125,600,10757000
NIFTY-I.NFO,22/08/2024,09:21:46,24828.85,24828.9,25,24832,25,75,10757000
NIFTY-I.NFO,22/08/2024,09:21:48,24831.1,24831.1,25,24833,125,125,10757000
NIFTY-I.NFO,22/08/2024,09:21:50,24832,24832,25,24834.95,200,75,10757000
NIFTY-I.NFO,22/08/2024,09:21:51,24832,24831.1,25,24834.05,300,125,10757000
NIFTY-I.NFO,22/08/2024,09:21:53,24830.7,24831.05,50,24832,200,900,10757000
NIFTY-I.NFO,22/08/2024,09:21:55,24832,24830.3,125,24832,175,225,10757000
NIFTY-I.NFO,22/08/2024,09:21:56,24832,24830.85,25,24832,25,225,10757000
NIFTY-I.NFO,22/08/2024,09:21:58,24832,24831,50,24832,50,400,10757000
NIFTY-I.NFO,22/08/2024,09:22:00,24831,24831,50,24833.8,300,425,10757000
NIFTY-I.NFO,22/08/2024,09:22:01,24830.55,24830.05,250,24830.55,175,125,10757000
NIFTY-I.NFO,22/08/2024,09:22:03,24832,24830.55,50,24832.9,125,600,10757000
