datetime,o,h,l,c,v,oi
2024-08-07 15:15:00,24634.0,24635.0,24630.95,24635.0,275,276950
2024-08-07 15:16:00,24635.0,24635.0,24632.0,24635.0,375,276950
2024-08-07 15:17:00,24632.0,24635.0,24630.0,24630.0,1300,277025
2024-08-07 15:18:00,24630.0,24630.0,24620.2,24620.45,350,277025
2024-08-07 15:19:00,24624.0,24629.6,24624.0,24626.6,725,277025
2024-08-07 15:20:00,24627.0,24627.9,24627.0,24627.9,275,276725
2024-08-07 15:21:00,24627.0,24627.95,24625.0,24626.9,350,276725
2024-08-07 15:22:00,24625.2,24625.2,24621.35,24624.0,800,276625
2024-08-07 15:23:00,24624.0,24624.0,24620.0,24620.0,875,276625
2024-08-07 15:24:00,24620.0,24623.0,24618.45,24621.0,550,276625
2024-08-07 15:25:00,24621.0,24622.2,24614.85,24616.0,900,276625
2024-08-07 15:26:00,24615.0,24617.95,24610.6,24615.85,550,277200
2024-08-07 15:27:00,24615.85,24619.95,24612.9,24619.95,550,277200
2024-08-07 15:28:00,24619.95,24619.95,24617.0,24619.8,450,277225
2024-08-07 15:29:00,24619.8,24625.0,24619.0,24625.0,850,277225
2024-08-07 15:30:00,24625.0,24625.0,24625.0,24625.0,25,277225
