Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/11/2024,09:16:07,50664.85,50646.55,120,50663.65,180,1590,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:08,50660.15,50659.4,30,50659.95,30,510,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:10,50660,50646.1,30,50660,570,1890,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:11,50660,50657.1,15,50660,105,585,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:13,50648.2,50640,90,50645,15,660,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:15,50650,50648.2,15,50650,180,615,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:16,50640.2,50645,210,50656.5,15,900,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:18,50650,50645.1,120,50660,330,930,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:19,50657.8,50650,15,50657.95,300,360,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:21,50660,50650,90,50660,660,975,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:22,50650,50650.05,75,50660,495,555,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:24,50659.25,50650,165,50658,120,975,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:25,50665.45,50650,90,50660,15,585,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:27,50666.95,50652.5,120,50667,45,270,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:28,50660,50665.45,15,50673.05,15,405,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:30,50656.5,50656.5,210,50665.6,165,840,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:31,50671.05,50665.45,15,50673.65,30,600,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:33,50660,50660,15,50666.25,15,525,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:34,50652,50652,15,50661.5,45,885,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:36,50663.3,50657.05,15,50662.9,15,315,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:38,50660,50656.5,15,50660,90,345,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:39,50658.6,50650.1,210,50661.3,30,735,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:41,50663.9,50650.1,105,50661.6,90,1905,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:42,50657.05,50650.1,45,50656.8,15,510,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:44,50653,50648.2,15,50650,30,900,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:45,50653.4,50646.95,15,50650,75,330,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:47,50656.95,50652.05,30,50657.2,75,360,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:48,50657,50652,15,50657,15,315,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:50,50654.55,50652,15,50656.5,15,630,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:51,50665.75,50657.2,75,50664.45,150,690,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:53,50652,50650,30,50652,240,780,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:54,50651.15,50640,75,50650.15,15,345,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:56,50643.8,50632.05,15,50644.5,240,1425,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:58,50632.1,50634.55,120,50650,825,105,2525895
BANKNIFTY-I.NFO,22/11/2024,09:16:59,50647.2,50635,15,50647.2,30,225,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:01,50629.3,50620,30,50629.3,105,1680,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:02,50612,50611.15,120,50620,300,1425,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:04,50620,50611.2,90,50619.95,15,225,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:06,50620,50604.9,30,50620,585,1260,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:07,50620,50611.7,105,50620,510,105,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:09,50611.4,50614.05,30,50629.95,15,1530,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:10,50620,50620,510,50632.05,15,270,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:12,50632.1,50629,15,50632.1,90,690,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:14,50634.8,50617.5,120,50635.5,120,1410,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:15,50630,50620.55,60,50634.65,15,180,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:17,50641.9,50630.05,120,50643.65,75,450,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:18,50641.1,50630.1,120,50646.15,30,450,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:20,50646.5,50638.15,60,50646.45,75,450,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:21,50648.2,50647.15,15,50650,180,195,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:23,50646,50646,120,50650,270,225,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:24,50649.55,50632.15,120,50649.55,15,570,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:26,50650,50636.45,120,50651,15,420,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:28,50657.2,50650,75,50656.35,75,240,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:29,50660,50650,225,50660,45,435,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:31,50655,50650.05,45,50659.55,15,210,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:32,50658.5,50650,225,50658.55,150,165,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:34,50650,50650,240,50658.55,15,30,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:35,50650,50650,180,50659.65,150,135,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:37,50656.15,50650,195,50656.15,15,30,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:39,50650,50646.45,15,50650,315,480,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:40,50650,50643.8,75,50649.7,75,315,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:42,50642.4,50642.3,300,50649,360,120,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:43,50649.5,50654.05,60,50657,15,450,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:45,50660.3,50654,15,50660.3,15,150,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:47,50656.45,50653.95,225,50656.45,15,90,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:48,50655.25,50655.25,75,50661,15,135,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:50,50659.3,50659.3,240,50663,30,90,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:51,50659.3,50656.2,285,50662.95,30,75,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:53,50664,50664,45,50666,150,225,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:54,50666,50664.05,15,50666,15,150,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:56,50664,50663.45,120,50675,210,615,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:57,50665.4,50665.9,120,50675,195,60,2525895
BANKNIFTY-I.NFO,22/11/2024,09:17:59,50677,50670.55,30,50677,150,435,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:01,50677,50675,45,50677,15,330,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:02,50690,50679.05,45,50690,315,990,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:02,50690,50679.05,45,50690,315,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:04,50677.95,50678.55,75,50689.55,30,570,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:05,50689.55,50680.2,75,50690,60,435,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:07,50690,50677.45,30,50690,15,405,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:08,50692.75,50679.15,60,50690,30,300,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:08,50694.65,50679.15,60,50690,30,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:10,50694.7,50679.1,30,50691.8,75,1725,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:10,50694.7,50679.1,30,50691.8,75,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:11,50677.45,50677.45,120,50694.65,15,405,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:13,50694.65,50680.05,120,50694.7,15,105,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:14,50695,50690,45,50694.7,15,525,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:14,50695,50690,45,50694.7,15,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:16,50690.1,50690.05,120,50695,195,225,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:17,50700,50700,285,50706,285,2310,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:17,50706,50700,285,50706,285,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:19,50706.3,50700,60,50706.35,30,2970,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:19,50711.65,50700,60,50706.35,30,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:21,50692.05,50691.6,60,50700,30,705,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:22,50712.75,50700,60,50712.75,105,210,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:22,50712.75,50700,60,50712.75,105,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:24,50713.3,50706,300,50713.55,300,465,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:24,50714.1,50706,300,50713.55,300,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:25,50713.95,50700.1,120,50715,105,615,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:27,50700,50698.85,150,50712.75,60,900,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:27,50714.75,50698.85,150,50712.75,60,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:28,50720,50704.1,120,50720.35,15,1290,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:28,50720,50704.1,120,50720.35,15,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:30,50706,50705.05,120,50722.45,30,1500,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:30,50722.35,50705.05,120,50722.45,30,0,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:31,50718.6,50703.25,120,50719.35,15,705,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:33,50703.25,50702.55,120,50719.55,45,360,2525895
BANKNIFTY-I.NFO,22/11/2024,09:18:35,50724.1,50711.35,30,50724.95,45,555,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:35,50724.1,50711.35,30,50724.95,45,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:36,50712.3,50712.3,45,50724.95,15,195,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:36,50724.95,50712.3,45,50724.95,15,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:38,50725,50718.25,45,50725,465,1020,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:38,50731,50718.25,45,50725,465,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:39,50725,50711.6,120,50725,240,945,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:41,50723.05,50711.4,15,50722.85,15,540,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:42,50722.75,50718.2,15,50722.35,75,135,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:44,50720.65,50712,15,50719.15,15,105,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:46,50722.45,50711.4,15,50722.9,150,435,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:47,50725,50715,15,50725,225,465,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:49,50720,50719.15,75,50725,165,90,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:50,50719.15,50719.15,15,50720,15,405,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:52,50719.15,50712.4,15,50719.95,30,315,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:53,50711.35,50711.25,15,50718,15,135,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:55,50711.35,50711.15,15,50717.9,15,510,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:57,50701,50700.15,60,50710.95,15,915,2546160
BANKNIFTY-I.NFO,22/11/2024,09:18:58,50710.95,50695.1,120,50710.95,30,1275,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:00,50705.5,50700,15,50706.05,75,240,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:02,50690,50680,405,50689,15,3255,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:03,50691.6,50682.3,15,50693.25,90,330,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:05,50700.15,50690,30,50700.15,495,6060,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:07,50700.1,50688.1,300,50700.05,15,120,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:08,50689.35,50680,300,50689.35,270,180,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:10,50680,50680,270,50688.05,300,150,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:12,50680.05,50683.4,30,50688.05,30,10455,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:13,50688.05,50685,15,50688.05,60,45,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:15,50679,50680.1,15,50691.85,15,1020,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:17,50685,50692.55,120,50700,75,195,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:18,50696.8,50697.4,150,50709,45,660,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:20,50694.55,50694.55,120,50708.1,15,105,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:22,50702.05,50702.25,90,50710.95,15,135,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:23,50710.95,50707,60,50711.15,15,45,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:25,50711.35,50706.8,75,50711.15,30,165,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:27,50711.1,50710.05,30,50720,90,225,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:28,50720,50706.65,60,50720,60,165,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:30,50711.9,50711.25,150,50720,30,105,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:31,50715.65,50715.65,30,50719.95,15,135,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:33,50715.65,50720,15,50724.7,15,150,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:35,50709.2,50711.1,15,50720,15,195,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:36,50709.3,50709.7,30,50715.65,195,270,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:38,50720,50712.9,15,50720.1,15,240,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:40,50719.95,50716.55,15,50718,15,75,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:41,50714.7,50712.45,75,50720,270,270,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:43,50729.5,50721.45,15,50729.5,120,705,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:44,50720,50720,75,50721.45,165,195,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:46,50716.25,50716.25,45,50719.95,15,105,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:48,50721.45,50717.95,15,50721.45,120,255,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:49,50713.75,50713.75,285,50721.45,60,180,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:51,50721.45,50721.45,30,50729.95,120,195,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:53,50729.95,50722.7,15,50730,15,45,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:54,50722.3,50722.35,30,50727,15,225,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:54,50733,50722.35,30,50727,15,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:56,50723.15,50725.6,15,50738.6,15,615,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:56,50738,50725.6,15,50738.6,15,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:57,50730.35,50720,105,50730.4,15,150,2546160
BANKNIFTY-I.NFO,22/11/2024,09:19:59,50715.95,50712,15,50721.95,15,705,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:01,50712,50710,45,50717.8,45,330,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:02,50716.95,50716.95,45,50722.9,90,255,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:04,50745,50745,15,50745.6,150,1020,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:04,50745,50745,15,50745.6,150,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:06,50742.6,50735.15,45,50748.55,120,315,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:06,50745.6,50735.15,45,50748.55,120,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:07,50748.55,50736.5,135,50750,330,720,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:07,50750,50736.5,135,50750,330,0,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:09,50730.45,50730.45,30,50744.05,15,225,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:11,50742.95,50729,15,50730.45,15,690,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:12,50742.2,50729.75,15,50742.2,150,795,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:14,50729.75,50726.65,15,50729.75,15,300,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:15,50725.55,50720.05,120,50726.65,15,195,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:17,50726.6,50720.1,15,50726.9,15,300,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:19,50720.1,50710,15,50720.1,15,255,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:20,50709.3,50709.3,105,50717.75,30,180,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:22,50715,50715,105,50722.6,30,180,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:24,50709.3,50705,15,50715,15,510,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:25,50700,50700,30,50705,15,600,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:27,50700,50697.5,120,50709.3,90,270,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:29,50710,50702.45,105,50710,120,285,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:30,50715,50709.3,15,50719.95,120,885,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:32,50714.1,50700.05,30,50714.1,120,180,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:33,50700.05,50699.2,15,50700.05,15,165,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:35,50713.5,50700.3,120,50716.1,15,390,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:37,50709.25,50708.8,120,50716.65,75,105,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:38,50713.75,50711.2,120,50716,15,285,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:40,50720,50707.3,45,50715,75,240,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:42,50720,50707.25,45,50720,390,345,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:43,50719.45,50701.05,105,50716.15,120,270,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:45,50715,50701,15,50715,120,105,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:47,50708.65,50706.15,60,50715.05,15,60,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:48,50715.6,50704,60,50715.6,105,165,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:50,50715.55,50705.2,75,50715.6,90,30,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:52,50717.45,50705.15,15,50717.45,135,165,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:53,50712.8,50700,75,50711.5,120,405,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:55,50700.05,50700.05,120,50705,30,495,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:57,50703.25,50704.4,60,50717.45,120,180,2546160
BANKNIFTY-I.NFO,22/11/2024,09:20:58,50702.8,50702.8,15,50717.45,120,45,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:00,50703.25,50702.3,120,50717.25,60,270,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:01,50725,50721.35,120,50726.65,60,630,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:03,50714.35,50714.35,15,50726.65,30,450,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:05,50729.95,50725.1,30,50729.95,60,165,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:06,50730.9,50730.75,30,50740.25,120,615,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:08,50724.75,50724.05,30,50730,30,270,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:10,50740,50729.1,15,50740,315,300,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:11,50748.55,50732.4,120,50748.5,120,855,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:13,50740,50737.7,120,50750,525,1110,2546160
BANKNIFTY-I.NFO,22/11/2024,09:21:15,50750,50742.2,60,50750,555,390,2546160
