Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/10/2024,10:40:18,24697.95,24693.4,100,24699.25,25,100,734375
NIFTY-III.NFO,28/10/2024,10:40:20,24697.95,24693.1,125,24699.15,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:22,24697.95,24696,25,24697.9,125,25,734375
NIFTY-III.NFO,28/10/2024,10:40:23,24690.35,24690.35,100,24696.15,175,50,734375
NIFTY-III.NFO,28/10/2024,10:40:25,24690.35,24691.2,100,24698.2,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:27,24690,24689.8,250,24695.35,75,500,734375
NIFTY-III.NFO,28/10/2024,10:40:28,24690,24690.65,150,24697.3,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:30,24690,24689.8,250,24695.65,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:32,24690,24689.9,75,24695.35,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:33,24690,24690,100,24695.15,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:35,24690,24690,100,24695.55,175,0,734375
NIFTY-III.NFO,28/10/2024,10:40:37,24690,24690,100,24694.2,125,0,734375
NIFTY-III.NFO,28/10/2024,10:40:38,24690,24689.25,250,24694.25,25,150,734375
NIFTY-III.NFO,28/10/2024,10:40:40,24689.55,24689.35,175,24694.75,25,50,734375
NIFTY-III.NFO,28/10/2024,10:40:42,24689.55,24690.35,50,24694.7,25,0,734375
NIFTY-III.NFO,28/10/2024,10:40:43,24694.7,24690,250,24694.75,25,25,734375
NIFTY-III.NFO,28/10/2024,10:40:45,24694.7,24689.45,50,24694.75,25,0,734375
NIFTY-III.NFO,28/10/2024,10:40:47,24694.7,24693,25,24695.05,25,0,734375
NIFTY-III.NFO,28/10/2024,10:40:48,24701,24700.8,50,24705,75,1700,734375
NIFTY-III.NFO,28/10/2024,10:40:48,24701,24700.8,50,24705,75,0,734375
NIFTY-III.NFO,28/10/2024,10:40:50,24702.65,24703.4,50,24704.9,75,450,734375
NIFTY-III.NFO,28/10/2024,10:40:50,24702.75,24703.4,50,24704.9,75,0,734375
NIFTY-III.NFO,28/10/2024,10:40:52,24702.2,24702.55,25,24705,75,500,734375
NIFTY-III.NFO,28/10/2024,10:40:52,24703.4,24702.55,25,24705,75,0,734375
NIFTY-III.NFO,28/10/2024,10:40:53,24706,24700.85,50,24707.95,100,175,734375
NIFTY-III.NFO,28/10/2024,10:40:53,24706,24700.85,50,24707.95,100,0,734375
NIFTY-III.NFO,28/10/2024,10:40:55,24706,24700.95,50,24707.25,100,0,734375
NIFTY-III.NFO,28/10/2024,10:40:57,24706,24700,25,24706,25,0,734375
NIFTY-III.NFO,28/10/2024,10:40:58,24706,24701.35,50,24708,25,25,734375
NIFTY-III.NFO,28/10/2024,10:41:00,24703.4,24702.15,50,24707.6,25,100,734375
NIFTY-III.NFO,28/10/2024,10:41:02,24703.4,24702.3,50,24706,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:03,24703.4,24702.5,50,24706,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:05,24702.45,24703.05,75,24706,25,550,734375
NIFTY-III.NFO,28/10/2024,10:41:07,24708,24703.5,50,24707.6,25,50,734375
NIFTY-III.NFO,28/10/2024,10:41:07,24708,24703.5,50,24707.6,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:08,24708,24703.4,25,24707.6,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:10,24701.65,24701.65,25,24707.6,25,100,734375
NIFTY-III.NFO,28/10/2024,10:41:12,24701.65,24700.35,25,24707.1,125,0,734375
NIFTY-III.NFO,28/10/2024,10:41:13,24701.65,24700.35,75,24707.2,125,0,734375
NIFTY-III.NFO,28/10/2024,10:41:15,24701.65,24701.75,125,24708,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:17,24701.65,24701.65,75,24707.6,25,25,734375
NIFTY-III.NFO,28/10/2024,10:41:18,24701.65,24703.35,50,24707.6,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:20,24702.9,24703,50,24707.6,25,25,734375
NIFTY-III.NFO,28/10/2024,10:41:22,24702.9,24703.35,25,24706.9,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:23,24702.85,24704.4,125,24708,25,525,734375
NIFTY-III.NFO,28/10/2024,10:41:25,24704.75,24704.7,100,24708,25,75,734375
NIFTY-III.NFO,28/10/2024,10:41:27,24704.75,24703.5,25,24707.9,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:28,24702.8,24703.1,25,24707.9,25,500,734375
NIFTY-III.NFO,28/10/2024,10:41:30,24703.5,24703.35,25,24707.95,25,50,734375
NIFTY-III.NFO,28/10/2024,10:41:32,24703.5,24703.55,25,24707.95,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:33,24707.9,24703.55,25,24707.95,25,25,734375
NIFTY-III.NFO,28/10/2024,10:41:35,24703.55,24703.5,25,24708.95,175,175,734375
NIFTY-III.NFO,28/10/2024,10:41:35,24708.1,24703.5,25,24708.95,175,0,734375
NIFTY-III.NFO,28/10/2024,10:41:37,24703.55,24703.5,25,24708.95,75,0,734375
NIFTY-III.NFO,28/10/2024,10:41:38,24703.55,24704.15,50,24707.35,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:40,24707.2,24704,75,24708.9,125,50,734375
NIFTY-III.NFO,28/10/2024,10:41:42,24705,24704,50,24705,25,50,734375
NIFTY-III.NFO,28/10/2024,10:41:43,24705,24704,50,24706.3,25,25,734375
NIFTY-III.NFO,28/10/2024,10:41:45,24705,24704,50,24705.9,25,0,734375
NIFTY-III.NFO,28/10/2024,10:41:47,24702.9,24702.9,225,24705.85,125,75,734375
NIFTY-III.NFO,28/10/2024,10:41:48,24702.9,24702.9,225,24704.5,125,0,734375
NIFTY-III.NFO,28/10/2024,10:41:50,24700,24696.9,50,24702.85,50,300,734375
NIFTY-III.NFO,28/10/2024,10:41:52,24700,24695.65,75,24702.45,175,0,734375
NIFTY-III.NFO,28/10/2024,10:41:53,24700,24694.8,75,24701.3,50,0,734375
NIFTY-III.NFO,28/10/2024,10:41:55,24694.1,24693.6,25,24700,125,25,734375
NIFTY-III.NFO,28/10/2024,10:41:57,24694.1,24693.95,50,24700.9,175,0,734375
NIFTY-III.NFO,28/10/2024,10:41:58,24692.8,24692.85,225,24700,125,550,734375
NIFTY-III.NFO,28/10/2024,10:42:00,24692.7,24693.6,25,24700.6,100,625,734375
NIFTY-III.NFO,28/10/2024,10:42:02,24692.7,24693.6,25,24699.75,175,0,734375
NIFTY-III.NFO,28/10/2024,10:42:05,24696,24694.25,25,24701.25,125,25,734375
NIFTY-III.NFO,28/10/2024,10:42:07,24692.7,24691.55,25,24699.2,175,300,734375
NIFTY-III.NFO,28/10/2024,10:42:08,24692.7,24692.1,25,24697.15,75,0,734375
NIFTY-III.NFO,28/10/2024,10:42:10,24692.1,24692.45,25,24696.7,75,50,734375
NIFTY-III.NFO,28/10/2024,10:42:11,24692.1,24692.65,25,24700,125,0,734375
NIFTY-III.NFO,28/10/2024,10:42:13,24692.1,24692.05,25,24700,125,0,734375
NIFTY-III.NFO,28/10/2024,10:42:15,24692.1,24692.75,125,24700.9,100,0,734375
NIFTY-III.NFO,28/10/2024,10:42:16,24693.35,24694.25,25,24700.85,100,50,734375
NIFTY-III.NFO,28/10/2024,10:42:18,24693.35,24693.45,25,24698.6,125,0,734375
NIFTY-III.NFO,28/10/2024,10:42:20,24693.35,24693.55,25,24699.45,50,0,734375
NIFTY-III.NFO,28/10/2024,10:42:22,24693.35,24695,50,24698.05,175,0,734375
NIFTY-III.NFO,28/10/2024,10:42:23,24693.35,24695.05,25,24698.45,50,0,734375
NIFTY-III.NFO,28/10/2024,10:42:25,24693.35,24695,50,24697.95,100,0,734375
NIFTY-III.NFO,28/10/2024,10:42:27,24693.35,24695,50,24698.4,50,0,734375
NIFTY-III.NFO,28/10/2024,10:42:28,24695,24695,25,24698.25,100,25,734375
NIFTY-III.NFO,28/10/2024,10:42:30,24695,24695,25,24699.15,50,0,734375
NIFTY-III.NFO,28/10/2024,10:42:32,24695,24695,25,24699.75,175,0,734375
NIFTY-III.NFO,28/10/2024,10:42:33,24693.45,24695.05,250,24699.9,25,50,734375
NIFTY-III.NFO,28/10/2024,10:42:35,24695.1,24694.7,225,24699.9,25,25,734375
NIFTY-III.NFO,28/10/2024,10:42:37,24699.9,24695.75,250,24700,125,75,734375
NIFTY-III.NFO,28/10/2024,10:42:38,24697.1,24697.4,250,24700,50,125,734375
NIFTY-III.NFO,28/10/2024,10:42:40,24700,24697,125,24701,25,75,734375
NIFTY-III.NFO,28/10/2024,10:42:42,24700,24696.8,275,24701,25,0,734375
NIFTY-III.NFO,28/10/2024,10:42:43,24700,24696.6,25,24701,25,0,734375
NIFTY-III.NFO,28/10/2024,10:42:45,24696.7,24696.6,25,24701,25,25,734375
NIFTY-III.NFO,28/10/2024,10:42:47,24696.7,24696.9,25,24701,25,0,734375
NIFTY-III.NFO,28/10/2024,10:42:48,24696.95,24697.75,250,24701,25,25,734375
NIFTY-III.NFO,28/10/2024,10:42:50,24696.95,24697.7,25,24701,25,0,734375
NIFTY-III.NFO,28/10/2024,10:42:52,24696.95,24697.9,75,24701,25,0,734375
NIFTY-III.NFO,28/10/2024,10:42:53,24701,24699.7,150,24704.45,25,50,734375
NIFTY-III.NFO,28/10/2024,10:42:55,24701,24699,50,24705,50,0,734375
NIFTY-III.NFO,28/10/2024,10:42:57,24701,24699.3,50,24705,25,0,734375
NIFTY-III.NFO,28/10/2024,10:42:58,24699.35,24699.3,50,24703.75,125,25,734375
NIFTY-III.NFO,28/10/2024,10:43:00,24699.35,24698,25,24702.75,50,0,734375
NIFTY-III.NFO,28/10/2024,10:43:02,24699.35,24698.05,25,24703.15,175,0,734375
NIFTY-III.NFO,28/10/2024,10:43:03,24699.35,24698.05,25,24704,25,0,734375
NIFTY-III.NFO,28/10/2024,10:43:05,24699.35,24700.7,25,24704,25,0,734375
NIFTY-III.NFO,28/10/2024,10:43:07,24699.35,24701.6,25,24704,25,0,734375
NIFTY-III.NFO,28/10/2024,10:43:08,24699.35,24698.15,25,24704,25,0,734375
NIFTY-III.NFO,28/10/2024,10:43:10,24701.4,24698,25,24703.1,50,25,735700
NIFTY-III.NFO,28/10/2024,10:43:12,24701.4,24698,25,24703.3,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:13,24701.4,24699,25,24703.55,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:15,24701.4,24699,25,24702.35,125,0,735700
NIFTY-III.NFO,28/10/2024,10:43:17,24701.4,24699,25,24703.35,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:18,24701.4,24699,25,24703.5,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:20,24701.4,24699,25,24703.5,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:22,24701.4,24699,25,24703.6,75,0,735700
NIFTY-III.NFO,28/10/2024,10:43:23,24701.4,24699,25,24703.55,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:25,24701.4,24699,25,24702.95,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:27,24701.4,24699,25,24699.35,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:28,24703.5,24699,25,24703.55,50,50,735700
NIFTY-III.NFO,28/10/2024,10:43:30,24701.4,24699,25,24703.6,25,50,735700
NIFTY-III.NFO,28/10/2024,10:43:32,24701.4,24699.4,25,24703.6,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:33,24703.8,24699.65,25,24703.9,25,50,735700
NIFTY-III.NFO,28/10/2024,10:43:35,24703.8,24700.7,25,24703.9,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:37,24701.8,24701.75,25,24704,25,25,735700
NIFTY-III.NFO,28/10/2024,10:43:38,24701.75,24701.75,25,24704,25,25,735700
NIFTY-III.NFO,28/10/2024,10:43:40,24701.75,24701.75,25,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:42,24701.75,24701.45,25,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:43,24701.75,24701.5,50,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:45,24701.75,24701.25,25,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:47,24701.75,24701.9,225,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:48,24701.75,24702.1,225,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:50,24702.1,24701.7,200,24704,50,25,735700
NIFTY-III.NFO,28/10/2024,10:43:52,24702.1,24701.45,25,24703.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:43:53,24702.1,24701.45,25,24704,100,0,735700
NIFTY-III.NFO,28/10/2024,10:43:55,24702.1,24700,25,24702.45,50,0,735700
NIFTY-III.NFO,28/10/2024,10:43:57,24700,24695.85,25,24699.55,50,25,735700
NIFTY-III.NFO,28/10/2024,10:43:58,24699.8,24694.85,200,24699.9,25,25,735700
NIFTY-III.NFO,28/10/2024,10:44:00,24699.8,24695.8,200,24700,50,0,735700
NIFTY-III.NFO,28/10/2024,10:44:02,24695.8,24697.6,175,24700,50,25,735700
NIFTY-III.NFO,28/10/2024,10:44:03,24700,24697.2,175,24703.85,100,75,735700
NIFTY-III.NFO,28/10/2024,10:44:05,24698.8,24699.1,150,24701.8,25,25,735700
NIFTY-III.NFO,28/10/2024,10:44:07,24698.8,24700.35,150,24704,100,0,735700
NIFTY-III.NFO,28/10/2024,10:44:08,24699.65,24698.55,275,24704,100,25,735700
NIFTY-III.NFO,28/10/2024,10:44:10,24699.65,24700.15,150,24704,100,0,735700
NIFTY-III.NFO,28/10/2024,10:44:12,24699.65,24699.5,25,24704,100,0,735700
NIFTY-III.NFO,28/10/2024,10:44:13,24699.65,24699.9,25,24703.95,50,0,735700
NIFTY-III.NFO,28/10/2024,10:44:15,24699.65,24700,25,24704,100,0,735700
NIFTY-III.NFO,28/10/2024,10:44:17,24699.65,24700.45,50,24704,100,0,735700
NIFTY-III.NFO,28/10/2024,10:44:18,24704,24700.05,25,24704,75,25,735700
NIFTY-III.NFO,28/10/2024,10:44:20,24700.65,24700.6,125,24703.95,25,25,735700
NIFTY-III.NFO,28/10/2024,10:44:22,24702,24700.95,50,24703.95,25,25,735700
NIFTY-III.NFO,28/10/2024,10:44:23,24702,24701.55,25,24703.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:25,24702,24700.5,125,24704,75,0,735700
NIFTY-III.NFO,28/10/2024,10:44:27,24702,24700.9,50,24703.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:28,24701.95,24701.1,25,24702,25,50,735700
NIFTY-III.NFO,28/10/2024,10:44:30,24702,24700.1,25,24703.95,25,50,735700
NIFTY-III.NFO,28/10/2024,10:44:32,24702,24700.5,50,24703.65,25,25,735700
NIFTY-III.NFO,28/10/2024,10:44:33,24702,24701.35,25,24703.65,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:35,24702,24699.7,25,24703.6,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:37,24702,24699,250,24703.65,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:38,24702,24699.05,125,24703.6,25,25,735700
NIFTY-III.NFO,28/10/2024,10:44:40,24702,24699.05,125,24702.7,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:42,24702,24699,250,24702.7,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:43,24699,24699,200,24702.15,125,50,735700
NIFTY-III.NFO,28/10/2024,10:44:45,24699,24699.05,50,24702.6,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:47,24699,24699,200,24702,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:49,24699,24699,25,24700.5,125,175,735700
NIFTY-III.NFO,28/10/2024,10:44:50,24699,24699,25,24700.45,50,0,735700
NIFTY-III.NFO,28/10/2024,10:44:52,24699,24695.4,25,24699.9,50,25,735700
NIFTY-III.NFO,28/10/2024,10:44:54,24700.7,24694.7,25,24701.2,125,50,735700
NIFTY-III.NFO,28/10/2024,10:44:55,24703.35,24695.3,75,24702.3,100,1000,735700
NIFTY-III.NFO,28/10/2024,10:44:57,24703.35,24695.2,25,24699.5,25,0,735700
NIFTY-III.NFO,28/10/2024,10:44:59,24693.9,24694.6,325,24701.4,75,175,735700
NIFTY-III.NFO,28/10/2024,10:45:00,24693.9,24695.65,250,24702.3,100,0,735700
NIFTY-III.NFO,28/10/2024,10:45:02,24693.9,24696.4,250,24701.85,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:04,24693.9,24697.5,50,24701.85,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:05,24693.9,24698.4,175,24701.85,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:07,24701.85,24701.55,50,24704,75,25,735700
NIFTY-III.NFO,28/10/2024,10:45:09,24701.85,24701.65,50,24704,75,0,735700
NIFTY-III.NFO,28/10/2024,10:45:10,24701.85,24699.45,50,24704,75,0,735700
NIFTY-III.NFO,28/10/2024,10:45:12,24701.85,24699.05,25,24703.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:14,24701.85,24700,25,24703.1,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:15,24701.85,24696.95,50,24701.85,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:17,24701.85,24695.9,25,24700.8,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:18,24701.85,24701.85,125,24702.65,200,50,735700
NIFTY-III.NFO,28/10/2024,10:45:20,24701.85,24696.35,25,24701.85,25,125,735700
NIFTY-III.NFO,28/10/2024,10:45:22,24701.85,24696.55,125,24701.85,25,0,735700
NIFTY-III.NFO,28/10/2024,10:45:23,24704,24697.15,25,24702.5,25,150,735700
NIFTY-III.NFO,28/10/2024,10:45:25,24702.5,24697.6,75,24701.95,25,25,735700
NIFTY-III.NFO,28/10/2024,10:45:27,24702.45,24699.45,25,24703.15,125,50,735700
NIFTY-III.NFO,28/10/2024,10:45:28,24702.45,24698.3,50,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:45:30,24702.45,24700.15,125,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:45:32,24702.45,24702.45,125,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:45:33,24702.45,24702.8,50,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:45:35,24702.45,24703.55,50,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:45:37,24702.45,24702.75,50,24704,50,0,735700
NIFTY-III.NFO,28/10/2024,10:45:38,24704,24701.15,50,24704,25,25,735700
NIFTY-III.NFO,28/10/2024,10:45:40,24704,24702.75,50,24705,125,25,735700
NIFTY-III.NFO,28/10/2024,10:45:42,24704,24703.6,50,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:43,24704,24702.95,50,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:45,24704,24702.3,50,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:47,24704,24702,50,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:48,24704,24702.45,25,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:50,24704,24702.55,25,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:45:52,24704,24704,25,24705,125,0,735700
NIFTY-III.NFO,28/10/2024,10:46:00,24704,24702.55,25,24705,125,25,735700
NIFTY-III.NFO,28/10/2024,10:46:02,24704,24702.6,25,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:03,24704,24702.55,25,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:05,24704,24701.5,75,24704,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:07,24705,24702.3,25,24705,100,50,735700
NIFTY-III.NFO,28/10/2024,10:46:08,24703.65,24703.6,50,24705,100,25,735700
NIFTY-III.NFO,28/10/2024,10:46:10,24703.65,24704.5,25,24705,100,0,735700
NIFTY-III.NFO,28/10/2024,10:46:12,24701.95,24703.35,50,24705,100,200,735700
NIFTY-III.NFO,28/10/2024,10:46:13,24708.35,24704.45,25,24708.6,25,150,735700
NIFTY-III.NFO,28/10/2024,10:46:13,24708.35,24704.45,25,24708.6,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:15,24708.35,24704.55,25,24708.05,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:17,24708.35,24704.65,25,24708.8,50,0,735700
NIFTY-III.NFO,28/10/2024,10:46:18,24708.35,24705.05,125,24708.55,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:20,24708.35,24708.35,500,24709,50,0,735700
NIFTY-III.NFO,28/10/2024,10:46:28,24709,24708.35,475,24710,150,75,735700
NIFTY-III.NFO,28/10/2024,10:46:28,24709,24708.35,475,24710,150,0,735700
NIFTY-III.NFO,28/10/2024,10:46:30,24709,24708.35,475,24710,150,0,735700
NIFTY-III.NFO,28/10/2024,10:46:31,24709,24708.35,625,24710,150,0,735700
NIFTY-III.NFO,28/10/2024,10:46:33,24710,24708.35,625,24710,100,50,735700
NIFTY-III.NFO,28/10/2024,10:46:33,24710,24708.35,625,24710,100,0,735700
NIFTY-III.NFO,28/10/2024,10:46:35,24710,24708.35,625,24709,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:36,24710,24708.35,625,24710,75,50,735700
NIFTY-III.NFO,28/10/2024,10:46:38,24710,24708.35,625,24709,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:40,24709,24708.35,625,24710,75,25,735700
NIFTY-III.NFO,28/10/2024,10:46:41,24709,24708.35,625,24709.8,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:43,24708.35,24708.35,600,24710,75,25,735700
NIFTY-III.NFO,28/10/2024,10:46:45,24708.35,24708.35,600,24710,75,0,735700
NIFTY-III.NFO,28/10/2024,10:46:46,24708.35,24708.35,600,24709,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:48,24709,24708.35,600,24710,75,25,735700
NIFTY-III.NFO,28/10/2024,10:46:50,24711.95,24708.35,450,24712.4,25,250,735700
NIFTY-III.NFO,28/10/2024,10:46:50,24711.95,24708.35,450,24712.4,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:51,24711.95,24708.35,450,24712.4,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:53,24711.95,24708.35,450,24712,25,0,735700
NIFTY-III.NFO,28/10/2024,10:46:55,24712,24708.35,450,24711.65,100,25,735700
NIFTY-III.NFO,28/10/2024,10:46:55,24712,24708.35,450,24711.65,100,0,735700
NIFTY-III.NFO,28/10/2024,10:46:57,24712,24708.35,450,24712.1,25,25,735700
NIFTY-III.NFO,28/10/2024,10:46:58,24712.6,24708.35,450,24712.75,25,75,735700
NIFTY-III.NFO,28/10/2024,10:46:58,24712.6,24708.35,450,24712.75,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:00,24712.6,24710,25,24712.75,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:03,24713,24710,25,24712.8,25,75,735700
NIFTY-III.NFO,28/10/2024,10:47:03,24713,24710,25,24712.8,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:05,24713,24710,25,24712.8,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:08,24713,24710,25,24712.7,125,0,735700
NIFTY-III.NFO,28/10/2024,10:47:10,24713,24710,25,24712.65,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:11,24713,24710,25,24712.45,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:13,24713,24710,25,24712.5,25,50,735700
NIFTY-III.NFO,28/10/2024,10:47:15,24713,24710,25,24712.5,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:16,24710,24708.4,50,24712.5,25,25,735700
NIFTY-III.NFO,28/10/2024,10:47:18,24712.5,24710.1,25,24712.5,25,25,735700
NIFTY-III.NFO,28/10/2024,10:47:20,24712.5,24710.8,25,24713,25,150,735700
NIFTY-III.NFO,28/10/2024,10:47:21,24710.9,24710.4,50,24713,50,25,735700
NIFTY-III.NFO,28/10/2024,10:47:23,24714.95,24710,25,24711.75,25,150,735700
NIFTY-III.NFO,28/10/2024,10:47:23,24714.95,24710,25,24711.75,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:25,24710.9,24710.9,75,24713.35,100,25,735700
NIFTY-III.NFO,28/10/2024,10:47:26,24708.35,24708.35,325,24709,25,225,735700
NIFTY-III.NFO,28/10/2024,10:47:28,24708.35,24708.4,25,24709.45,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:30,24708.35,24708.4,25,24712,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:31,24708.35,24708.4,25,24712.4,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:33,24708.35,24708.35,325,24712.05,125,0,735700
NIFTY-III.NFO,28/10/2024,10:47:35,24712.05,24708.4,25,24710.2,25,50,735700
NIFTY-III.NFO,28/10/2024,10:47:36,24712.05,24710,25,24711.4,125,0,735700
NIFTY-III.NFO,28/10/2024,10:47:38,24712.05,24710,25,24710.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:40,24712.05,24710,25,24711.35,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:41,24712.05,24710.05,25,24710.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:45,24708.35,24708.35,300,24710.85,25,75,735700
NIFTY-III.NFO,28/10/2024,10:47:46,24708.35,24708.35,300,24710.5,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:48,24708.35,24708.35,300,24710.45,50,0,735700
NIFTY-III.NFO,28/10/2024,10:47:50,24708.35,24708.35,300,24710,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:51,24708.35,24708.35,275,24710,100,25,735700
NIFTY-III.NFO,28/10/2024,10:47:53,24708.35,24708.35,275,24709.45,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:55,24708.35,24708.35,275,24709.35,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:56,24708.35,24708.35,275,24709.3,25,0,735700
NIFTY-III.NFO,28/10/2024,10:47:58,24708.35,24708.35,250,24709.25,25,25,735700
NIFTY-III.NFO,28/10/2024,10:48:00,24708.35,24708.35,250,24709.2,25,0,735700
NIFTY-III.NFO,28/10/2024,10:48:01,24708.35,24708.35,200,24709.15,25,50,735700
NIFTY-III.NFO,28/10/2024,10:48:03,24708.35,24708.35,175,24709.1,25,25,735700
NIFTY-III.NFO,28/10/2024,10:48:05,24708.1,24703.65,25,24707.6,125,250,735700
NIFTY-III.NFO,28/10/2024,10:48:06,24708.1,24703.65,25,24707.15,25,0,735700
NIFTY-III.NFO,28/10/2024,10:48:08,24702.45,24702,100,24704.95,25,550,735700
NIFTY-III.NFO,28/10/2024,10:48:10,24702.45,24702.55,25,24704.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:48:11,24700.05,24700.05,25,24704.95,25,25,735700
NIFTY-III.NFO,28/10/2024,10:48:13,24704.95,24701.55,25,24705,50,25,735700
NIFTY-III.NFO,28/10/2024,10:48:15,24700.15,24700,25,24705,50,25,735700
NIFTY-III.NFO,28/10/2024,10:48:16,24699.1,24699.1,175,24705,50,50,735700
NIFTY-III.NFO,28/10/2024,10:48:18,24699.1,24699.1,125,24705,50,0,735700
NIFTY-III.NFO,28/10/2024,10:48:20,24699.85,24699.85,50,24705,50,400,735700
NIFTY-III.NFO,28/10/2024,10:48:21,24699.85,24699.15,50,24704.95,25,0,735700
NIFTY-III.NFO,28/10/2024,10:48:23,24699.5,24698.85,125,24704.95,25,25,735700
NIFTY-III.NFO,28/10/2024,10:48:25,24699.5,24698.5,100,24704.9,25,0,735700
