Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/07/2024,09:16:30,24713.45,24710.05,100,24716.15,250,0,203075
NIFTY-III.NFO,10/07/2024,09:16:32,24713.45,24710,900,24715.3,450,0,203075
NIFTY-III.NFO,10/07/2024,09:16:35,24713.45,24710.05,75,24715.3,450,0,203075
NIFTY-III.NFO,10/07/2024,09:16:36,24713.45,24710,900,24714.5,450,0,203075
NIFTY-III.NFO,10/07/2024,09:16:37,24713.45,24710.05,175,24716.15,375,0,203075
NIFTY-III.NFO,10/07/2024,09:16:39,24713.45,24710.05,175,24715,25,0,203075
NIFTY-III.NFO,10/07/2024,09:16:40,24715,24710.05,100,24715.35,450,50,203075
NIFTY-III.NFO,10/07/2024,09:16:42,24715,24710,1150,24713.45,100,0,203075
NIFTY-III.NFO,10/07/2024,09:16:43,24715,24710.05,100,24713.45,100,0,203075
NIFTY-III.NFO,10/07/2024,09:16:46,24715,24710,1150,24713.45,100,0,203075
NIFTY-III.NFO,10/07/2024,09:16:47,24715,24710.05,100,24713.45,25,0,203075
NIFTY-III.NFO,10/07/2024,09:16:48,24715,24710,1150,24713.45,25,0,203075
NIFTY-III.NFO,10/07/2024,09:16:50,24713.45,24710,1150,24714,100,50,203075
NIFTY-III.NFO,10/07/2024,09:16:51,24714,24710,1150,24713.8,450,25,203075
NIFTY-III.NFO,10/07/2024,09:16:53,24714,24710,1150,24712.35,75,0,203075
NIFTY-III.NFO,10/07/2024,09:16:54,24714,24710,1150,24712,75,0,203075
NIFTY-III.NFO,10/07/2024,09:16:55,24714,24710,1150,24713.8,75,0,203075
NIFTY-III.NFO,10/07/2024,09:16:57,24714,24710,1150,24712.9,450,0,203075
NIFTY-III.NFO,10/07/2024,09:16:58,24714,24710,1175,24714.55,450,0,203075
NIFTY-III.NFO,10/07/2024,09:17:00,24716.15,24710.1,100,24716.15,75,200,203075
NIFTY-III.NFO,10/07/2024,09:17:01,24716.15,24714,25,24714.05,125,0,203075
NIFTY-III.NFO,10/07/2024,09:17:03,24714,24710,1175,24712.6,375,25,203075
NIFTY-III.NFO,10/07/2024,09:17:04,24714,24710,1175,24711.55,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:05,24714,24710,1175,24712.2,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:07,24714,24710,1175,24712.95,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:08,24714,24710.05,175,24713.75,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:10,24714,24710,1175,24712.3,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:11,24714,24710,1250,24713.25,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:13,24714,24710.1,100,24714,25,0,203075
NIFTY-III.NFO,10/07/2024,09:17:15,24714,24710,1250,24713.5,375,0,203075
NIFTY-III.NFO,10/07/2024,09:17:17,24712.5,24710,1175,24712.15,200,100,203075
NIFTY-III.NFO,10/07/2024,09:17:18,24712.5,24710,1175,24712.5,275,0,203075
NIFTY-III.NFO,10/07/2024,09:17:21,24712.5,24710,1175,24711.7,350,0,203075
NIFTY-III.NFO,10/07/2024,09:17:23,24712.5,24710,1175,24710.9,75,0,203075
NIFTY-III.NFO,10/07/2024,09:17:24,24712.5,24710,1175,24712.4,350,0,203075
NIFTY-III.NFO,10/07/2024,09:17:25,24712.5,24710,1175,24712.85,325,0,203075
NIFTY-III.NFO,10/07/2024,09:17:27,24712.5,24712,50,24712.35,275,0,203075
NIFTY-III.NFO,10/07/2024,09:17:32,24712,24710,1175,24711.6,225,50,203075
NIFTY-III.NFO,10/07/2024,09:17:34,24712,24710,1175,24711.6,225,0,203075
NIFTY-III.NFO,10/07/2024,09:17:35,24712,24710,1425,24711.6,225,0,203075
NIFTY-III.NFO,10/07/2024,09:17:37,24710,24710,1325,24711.6,225,100,203075
NIFTY-III.NFO,10/07/2024,09:17:38,24710,24710,1300,24712.5,225,25,203075
NIFTY-III.NFO,10/07/2024,09:17:39,24710,24710,1275,24712.55,225,0,203075
NIFTY-III.NFO,10/07/2024,09:17:41,24710,24710,1050,24710.35,250,225,203075
NIFTY-III.NFO,10/07/2024,09:17:42,24710.35,24710,1050,24710.95,325,125,203075
NIFTY-III.NFO,10/07/2024,09:17:44,24710.35,24710,1050,24710.95,325,0,203075
NIFTY-III.NFO,10/07/2024,09:17:45,24710,24710,425,24710.3,200,625,203075
NIFTY-III.NFO,10/07/2024,09:17:46,24710,24710,200,24710.3,200,250,203075
NIFTY-III.NFO,10/07/2024,09:17:48,24708,24708,75,24709.5,200,225,203075
NIFTY-III.NFO,10/07/2024,09:17:48,24708,24708,75,24709.5,200,0,203075
NIFTY-III.NFO,10/07/2024,09:17:49,24708,24708,75,24709.5,75,0,203075
NIFTY-III.NFO,10/07/2024,09:17:51,24708,24708,75,24711.15,125,0,203075
NIFTY-III.NFO,10/07/2024,09:17:52,24708,24708,75,24710.65,275,0,203075
NIFTY-III.NFO,10/07/2024,09:17:54,24708,24708.05,100,24712,125,0,203075
NIFTY-III.NFO,10/07/2024,09:17:55,24708,24708,75,24712,325,0,203075
NIFTY-III.NFO,10/07/2024,09:17:56,24708,24710,25,24711.8,200,0,203075
NIFTY-III.NFO,10/07/2024,09:17:58,24708,24710,25,24711.2,125,0,203075
NIFTY-III.NFO,10/07/2024,09:17:59,24708,24710,25,24712,125,0,203075
NIFTY-III.NFO,10/07/2024,09:18:01,24708,24710,25,24710.4,200,0,203075
NIFTY-III.NFO,10/07/2024,09:18:02,24708,24710,25,24710.65,125,0,203075
NIFTY-III.NFO,10/07/2024,09:18:03,24710,24708,125,24710.9,25,25,203075
NIFTY-III.NFO,10/07/2024,09:18:05,24710,24708,125,24710.9,25,0,203075
NIFTY-III.NFO,10/07/2024,09:18:06,24710,24708,125,24711.05,25,0,203075
NIFTY-III.NFO,10/07/2024,09:18:08,24710,24708,125,24710.15,25,0,203075
NIFTY-III.NFO,10/07/2024,09:18:09,24710,24708.05,100,24712,50,0,203075
NIFTY-III.NFO,10/07/2024,09:18:10,24710,24708.05,100,24711.95,25,0,203075
NIFTY-III.NFO,10/07/2024,09:18:12,24710,24708,175,24712,50,0,203075
NIFTY-III.NFO,10/07/2024,09:18:13,24710,24708,175,24711.65,400,0,203075
NIFTY-III.NFO,10/07/2024,09:18:15,24710,24708.05,175,24712,50,0,203075
NIFTY-III.NFO,10/07/2024,09:18:16,24710,24708,175,24711.05,200,0,203075
NIFTY-III.NFO,10/07/2024,09:18:17,24710,24708,175,24711.1,125,0,203075
NIFTY-III.NFO,10/07/2024,09:18:19,24710,24708,175,24711.4,25,0,203075
NIFTY-III.NFO,10/07/2024,09:18:22,24710,24708,175,24710.25,250,0,203075
NIFTY-III.NFO,10/07/2024,09:18:24,24710,24708,175,24710.2,25,0,203075
NIFTY-III.NFO,10/07/2024,09:18:25,24710,24708,175,24710,75,0,203075
NIFTY-III.NFO,10/07/2024,09:18:27,24709.3,24708,175,24710.15,325,25,203075
NIFTY-III.NFO,10/07/2024,09:18:29,24708,24708,150,24709.35,325,25,203075
NIFTY-III.NFO,10/07/2024,09:18:30,24708,24708,125,24710.1,450,25,203075
NIFTY-III.NFO,10/07/2024,09:18:32,24708,24708,125,24710.1,250,0,203075
NIFTY-III.NFO,10/07/2024,09:18:34,24708,24707,175,24707.7,150,125,203075
NIFTY-III.NFO,10/07/2024,09:18:35,24707,24707,100,24707.7,75,75,203075
NIFTY-III.NFO,10/07/2024,09:18:35,24707,24707,100,24707.7,75,0,203075
NIFTY-III.NFO,10/07/2024,09:18:37,24707,24707,100,24708.4,200,0,203075
NIFTY-III.NFO,10/07/2024,09:18:39,24707,24707,100,24708.4,275,0,203075
NIFTY-III.NFO,10/07/2024,09:18:40,24707,24707,100,24707.1,150,0,203075
NIFTY-III.NFO,10/07/2024,09:18:44,24707,24705,150,24706.2,75,100,206575
NIFTY-III.NFO,10/07/2024,09:18:45,24707,24705,150,24707.1,75,0,206575
NIFTY-III.NFO,10/07/2024,09:18:47,24705,24706,25,24706.25,325,100,206575
NIFTY-III.NFO,10/07/2024,09:18:47,24705,24706,25,24706.25,325,0,206575
NIFTY-III.NFO,10/07/2024,09:18:49,24704,24702.5,25,24704.2,75,125,206575
NIFTY-III.NFO,10/07/2024,09:18:49,24704,24702.5,25,24704.2,75,0,206575
NIFTY-III.NFO,10/07/2024,09:18:50,24704,24702.5,25,24704.8,325,0,206575
NIFTY-III.NFO,10/07/2024,09:18:52,24704,24702.5,25,24704,100,0,206575
NIFTY-III.NFO,10/07/2024,09:18:55,24704,24702.5,25,24704,25,0,206575
NIFTY-III.NFO,10/07/2024,09:18:57,24704,24702.5,25,24703.85,125,0,206575
NIFTY-III.NFO,10/07/2024,09:18:59,24702.5,24700.5,25,24703.25,150,25,206575
NIFTY-III.NFO,10/07/2024,09:18:59,24702.5,24700.5,25,24703.25,150,0,206575
NIFTY-III.NFO,10/07/2024,09:19:00,24700,24700,375,24700.4,75,150,206575
NIFTY-III.NFO,10/07/2024,09:19:00,24700,24700,375,24700.4,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:02,24700,24694,25,24698,200,375,206575
NIFTY-III.NFO,10/07/2024,09:19:04,24694.05,24694.05,100,24698,75,25,206575
NIFTY-III.NFO,10/07/2024,09:19:04,24694.05,24694.05,100,24698,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:05,24694.05,24694.05,100,24698,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:07,24694.05,24694.05,200,24698,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:09,24694.05,24694.05,100,24698.7,25,100,206575
NIFTY-III.NFO,10/07/2024,09:19:10,24694.05,24694.05,100,24698.75,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:12,24694.05,24694.1,100,24700,50,0,206575
NIFTY-III.NFO,10/07/2024,09:19:14,24694.05,24696.1,150,24700,50,0,206575
NIFTY-III.NFO,10/07/2024,09:19:15,24699.05,24699.05,100,24700,50,25,206575
NIFTY-III.NFO,10/07/2024,09:19:17,24699.05,24699,25,24700,50,50,206575
NIFTY-III.NFO,10/07/2024,09:19:19,24698.7,24695.05,175,24700,75,50,206575
NIFTY-III.NFO,10/07/2024,09:19:20,24698.7,24695.1,100,24700,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:22,24698.7,24695.05,175,24700,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:24,24695,24695,50,24699,175,75,206575
NIFTY-III.NFO,10/07/2024,09:19:25,24698.55,24695,50,24698.4,175,25,206575
NIFTY-III.NFO,10/07/2024,09:19:27,24698.55,24695,50,24696.35,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:30,24694.05,24694.05,75,24695.4,175,75,206575
NIFTY-III.NFO,10/07/2024,09:19:32,24694.05,24694.05,50,24695.5,150,50,206575
NIFTY-III.NFO,10/07/2024,09:19:34,24694,24691.25,50,24693.85,75,100,206575
NIFTY-III.NFO,10/07/2024,09:19:34,24694,24691.25,50,24693.85,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:35,24694,24691.25,50,24694.3,125,0,206575
NIFTY-III.NFO,10/07/2024,09:19:37,24694,24691.3,100,24695.95,150,0,206575
NIFTY-III.NFO,10/07/2024,09:19:39,24694,24691.3,175,24696.8,150,0,206575
NIFTY-III.NFO,10/07/2024,09:19:40,24694,24691.3,100,24696.75,75,0,206575
NIFTY-III.NFO,10/07/2024,09:19:42,24694,24694,125,24697.35,50,0,206575
NIFTY-III.NFO,10/07/2024,09:19:44,24694.05,24694.05,100,24699.95,100,25,206575
NIFTY-III.NFO,10/07/2024,09:19:45,24694.05,24694.05,100,24699.05,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:47,24700,24694.05,100,24702,100,25,206575
NIFTY-III.NFO,10/07/2024,09:19:49,24700,24694.9,100,24701.6,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:50,24700,24695.05,100,24703.8,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:52,24700,24695.05,100,24701.75,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:54,24700,24695.05,100,24701.2,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:56,24700,24694,125,24698.8,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:57,24700,24694,75,24697.25,100,0,206575
NIFTY-III.NFO,10/07/2024,09:19:59,24700,24694,75,24697.15,175,0,206575
NIFTY-III.NFO,10/07/2024,09:20:01,24692,24691.25,50,24693.95,100,100,206575
NIFTY-III.NFO,10/07/2024,09:20:01,24692,24691.25,50,24693.95,100,0,206575
NIFTY-III.NFO,10/07/2024,09:20:02,24692.15,24690,75,24692.15,50,150,206575
NIFTY-III.NFO,10/07/2024,09:20:02,24690,24690,75,24692.15,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:04,24690,24685.05,100,24689.85,50,75,206575
NIFTY-III.NFO,10/07/2024,09:20:06,24690,24685.05,100,24689.4,75,0,206575
NIFTY-III.NFO,10/07/2024,09:20:07,24690,24685.05,175,24692.15,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:09,24690,24685.05,175,24691.65,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:11,24690,24690,25,24693.15,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:12,24690,24690.05,100,24694.85,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:14,24690,24690,25,24693.95,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:16,24689.35,24685.1,100,24693.05,125,50,206575
NIFTY-III.NFO,10/07/2024,09:20:16,24689.35,24685.1,100,24693.05,125,0,206575
NIFTY-III.NFO,10/07/2024,09:20:17,24693,24685.05,175,24692.35,50,50,206575
NIFTY-III.NFO,10/07/2024,09:20:17,24685.1,24685.05,175,24692.35,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:19,24693,24685.05,175,24692.35,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:21,24693,24685.05,175,24692.05,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:22,24693,24685.65,100,24693.85,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:24,24693.9,24690.05,100,24693,25,25,206575
NIFTY-III.NFO,10/07/2024,09:20:25,24693.9,24690,175,24693,75,0,206575
NIFTY-III.NFO,10/07/2024,09:20:27,24693.9,24690.05,100,24693,75,0,206575
NIFTY-III.NFO,10/07/2024,09:20:32,24691.25,24691.2,75,24696.95,50,100,206575
NIFTY-III.NFO,10/07/2024,09:20:34,24691.25,24691.25,100,24696.95,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:35,24691.25,24691.25,100,24697.5,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:37,24697.55,24691.25,100,24697.8,175,150,206575
NIFTY-III.NFO,10/07/2024,09:20:38,24697.55,24691.25,125,24699.55,250,0,206575
NIFTY-III.NFO,10/07/2024,09:20:40,24697.55,24692.2,100,24698.9,250,0,206575
NIFTY-III.NFO,10/07/2024,09:20:42,24697.55,24692.2,100,24699.7,325,0,206575
NIFTY-III.NFO,10/07/2024,09:20:43,24697.55,24692.2,100,24698.25,325,0,206575
NIFTY-III.NFO,10/07/2024,09:20:45,24697.55,24692.2,100,24698.7,250,0,206575
NIFTY-III.NFO,10/07/2024,09:20:47,24697.55,24697.55,25,24699.45,175,0,206575
NIFTY-III.NFO,10/07/2024,09:20:48,24697.55,24697.55,75,24700,50,25,206575
NIFTY-III.NFO,10/07/2024,09:20:50,24697.55,24697,50,24700,50,25,206575
NIFTY-III.NFO,10/07/2024,09:20:51,24697.55,24697,50,24700,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:56,24697.55,24697,125,24700,50,0,206575
NIFTY-III.NFO,10/07/2024,09:20:58,24700,24697,50,24700.8,375,50,206575
NIFTY-III.NFO,10/07/2024,09:21:00,24700,24697,50,24699.65,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:01,24700,24697,50,24698.05,325,0,206575
NIFTY-III.NFO,10/07/2024,09:21:03,24697,24692.05,175,24697.65,325,50,206575
NIFTY-III.NFO,10/07/2024,09:21:05,24697,24692.05,175,24698.8,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:06,24697,24697,25,24700.75,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:08,24697,24697,100,24700.95,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:09,24697,24697,25,24699.9,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:11,24697,24697.05,100,24703.3,375,0,206575
NIFTY-III.NFO,10/07/2024,09:21:13,24697,24697,100,24701.8,125,0,206575
NIFTY-III.NFO,10/07/2024,09:21:14,24697,24697,100,24701.55,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:16,24697,24697,75,24701.55,250,25,206575
NIFTY-III.NFO,10/07/2024,09:21:18,24697,24697,75,24701.55,425,0,206575
NIFTY-III.NFO,10/07/2024,09:21:20,24697,24697.05,100,24704.15,250,0,206575
NIFTY-III.NFO,10/07/2024,09:21:22,24697,24697.05,100,24703.25,325,0,206575
NIFTY-III.NFO,10/07/2024,09:21:23,24697.05,24697.05,100,24702.3,25,25,206575
NIFTY-III.NFO,10/07/2024,09:21:25,24697.05,24697.05,100,24703.25,25,150,206575
NIFTY-III.NFO,10/07/2024,09:21:27,24701.15,24699.95,75,24704,25,50,206575
NIFTY-III.NFO,10/07/2024,09:21:28,24701.15,24697.05,100,24703.95,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:30,24701.15,24697.05,100,24703.75,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:32,24701.15,24699.8,100,24705,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:33,24701.15,24699.8,100,24704.95,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:35,24701.15,24700,200,24704.95,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:37,24701.15,24700,125,24703.35,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:38,24701.15,24701.15,25,24703.65,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:40,24701.15,24701.15,25,24703.25,25,0,206575
NIFTY-III.NFO,10/07/2024,09:21:42,24703.85,24701.15,25,24704,75,100,207100
NIFTY-III.NFO,10/07/2024,09:21:43,24703.85,24701.15,25,24704,75,0,207100
NIFTY-III.NFO,10/07/2024,09:21:45,24703.15,24701.15,25,24703.65,50,25,207100
NIFTY-III.NFO,10/07/2024,09:21:47,24703.15,24701.15,100,24705,25,0,207100
NIFTY-III.NFO,10/07/2024,09:21:48,24703.15,24701.15,100,24704.45,50,0,207100
NIFTY-III.NFO,10/07/2024,09:21:50,24703.15,24701.15,25,24704.4,50,0,207100
NIFTY-III.NFO,10/07/2024,09:21:52,24704.85,24701.15,100,24704.9,500,50,207100
NIFTY-III.NFO,10/07/2024,09:21:53,24704.85,24701.15,100,24705,25,0,207100
NIFTY-III.NFO,10/07/2024,09:21:55,24705,24701.15,100,24705.1,25,25,207100
NIFTY-III.NFO,10/07/2024,09:21:57,24705,24701.15,100,24705,500,0,207100
NIFTY-III.NFO,10/07/2024,09:21:58,24705,24701.15,25,24705,875,0,207100
NIFTY-III.NFO,10/07/2024,09:22:00,24705,24701.15,25,24704.15,200,0,207100
NIFTY-III.NFO,10/07/2024,09:22:01,24701.15,24700,225,24700.3,25,25,207100
NIFTY-III.NFO,10/07/2024,09:22:03,24701.15,24700,225,24700.3,25,0,207100
NIFTY-III.NFO,10/07/2024,09:22:05,24700,24700,25,24701.2,125,250,207100
NIFTY-III.NFO,10/07/2024,09:22:07,24700,24700,25,24701.35,125,0,207100
NIFTY-III.NFO,10/07/2024,09:22:08,24700,24697,25,24701.3,200,25,207100
NIFTY-III.NFO,10/07/2024,09:22:10,24700,24697,25,24700.45,225,0,207100
NIFTY-III.NFO,10/07/2024,09:22:12,24700,24697,25,24700.1,325,0,207100
NIFTY-III.NFO,10/07/2024,09:22:13,24700,24697,25,24699.95,225,0,207100
NIFTY-III.NFO,10/07/2024,09:22:15,24700,24697,25,24700.2,125,0,207100
NIFTY-III.NFO,10/07/2024,09:22:16,24700,24697,25,24698.7,200,0,207100
NIFTY-III.NFO,10/07/2024,09:22:18,24700,24697,25,24698.95,325,0,207100
NIFTY-III.NFO,10/07/2024,09:22:19,24697,24695,25,24696.9,75,25,207100
NIFTY-III.NFO,10/07/2024,09:22:21,24696.9,24695,25,24698.15,200,25,207100
NIFTY-III.NFO,10/07/2024,09:22:23,24697.15,24695,25,24697.55,275,25,207100
NIFTY-III.NFO,10/07/2024,09:22:24,24697.15,24695,25,24697.15,225,0,207100
NIFTY-III.NFO,10/07/2024,09:22:26,24697.15,24695.05,175,24701,200,0,207100
NIFTY-III.NFO,10/07/2024,09:22:28,24697.15,24695.05,175,24700.6,125,0,207100
NIFTY-III.NFO,10/07/2024,09:22:29,24697.15,24695.05,175,24700.05,150,0,207100
NIFTY-III.NFO,10/07/2024,09:22:31,24697.15,24695,25,24698.8,200,0,207100
