Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/05/2025,09:15:08,55309.8,55271.6,150,55309.8,30,1980,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:08,55309.8,55271.6,150,55309.8,30,0,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:09,55301.2,55303.2,90,55333.8,60,630,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:09,55333.8,55303.2,90,55333.8,60,0,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:10,55333.8,55316.8,60,55333.8,60,960,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:10,55347.8,55316.8,60,55333.8,60,0,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:12,55337.6,55318.4,30,55336.2,60,960,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:13,55347.4,55340.6,60,55350,2880,990,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:13,55350,55340.6,60,55350,2880,0,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:14,55329.4,55327.2,30,55347.8,60,1020,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:14,55337.4,55337.4,180,55349.8,60,60,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:15,55324.6,55323.4,30,55337.2,30,390,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:16,55292.4,55292.8,90,55322.6,60,660,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:17,55279,55259.2,30,55264.6,30,180,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:18,55283.6,55283.6,30,55291.4,30,210,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:19,55309.4,55312.4,60,55328.8,60,90,2252070
BANKNIFTY-I.NFO,05/05/2025,09:15:20,55340.6,55301.2,30,55322.4,60,390,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:21,55311.4,55311.4,150,55316,60,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:23,55309.8,55292.4,30,55309.2,60,510,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:24,55291,55283,210,55290.8,60,330,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:25,55287.2,55289.6,60,55307,120,720,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:26,55328.2,55300,60,55311.8,60,570,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:28,55328.4,55333.4,60,55349.4,30,1710,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:29,55355,55357.2,30,55366.8,30,2250,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:29,55355,55357.2,30,55366.8,30,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:30,55368.2,55368,30,55385.8,60,600,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:30,55386,55368,30,55385.8,60,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:31,55375.8,55374.4,30,55389.8,30,900,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:31,55395,55374.4,30,55389.8,30,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:33,55370.6,55386.8,150,55394.6,60,420,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:34,55425,55408,150,55425.4,30,1470,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:34,55425,55408,150,55425.4,30,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:35,55410.4,55405.8,30,55422,30,480,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:35,55442.6,55405.8,30,55422,30,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:36,55444.8,55440.8,90,55445,30,840,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:36,55444.8,55440.8,90,55445,30,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:38,55422.8,55416.4,30,55435,30,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:38,55448,55416.4,30,55435,30,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:39,55415.8,55417.4,90,55424.8,30,390,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:40,55426,55414.8,30,55426.2,30,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:41,55413.4,55405.4,30,55423.2,30,510,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:43,55426.8,55406.4,30,55420.8,90,540,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:44,55403.4,55407.2,150,55415.8,30,480,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:45,55413.4,55406.8,30,55416.2,60,240,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:46,55416.8,55416.8,1260,55420.8,60,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:48,55416.8,55416.8,960,55420,120,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:49,55416.8,55416.8,780,55425,30,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:50,55416.8,55416.8,480,55424.6,120,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:51,55420,55420,120,55425,90,1920,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:53,55421,55421.6,30,55425,30,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:54,55420.2,55420,30,55429.8,30,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:55,55424,55420,30,55429.8,60,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:56,55419.8,55408.2,90,55418.6,30,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:58,55392.6,55392.4,30,55398.6,60,210,2255460
BANKNIFTY-I.NFO,05/05/2025,09:15:59,55380,55382.4,90,55395.6,90,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:00,55355,55350.6,180,55355,30,600,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:01,55299,55295,60,55309,60,990,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:03,55295.2,55296.2,60,55303.6,150,390,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:04,55299.4,55290.8,30,55298.6,60,420,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:05,55286.4,55283.6,30,55288.6,30,660,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:06,55261,55251,30,55268.2,60,900,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:08,55268.2,55258.2,30,55276,60,420,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:09,55251.8,55255.8,30,55264,120,180,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:10,55235,55230,30,55251.2,150,390,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:11,55283.6,55283.6,30,55287.8,90,750,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:13,55246.4,55244,90,55253.8,60,720,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:14,55268.4,55249.8,60,55271,30,240,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:15,55280.4,55276,30,55295,60,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:16,55273.6,55250.6,90,55276.6,120,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:17,55277.8,55256.4,120,55273.2,60,450,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:19,55273.2,55266.6,60,55273.2,30,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:20,55267,55266.8,30,55287.6,30,780,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:21,55267.8,55256.4,60,55275.4,90,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:22,55277.8,55260,30,55272.4,120,1230,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:24,55260.8,55256.4,60,55260.8,30,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:25,55240,55235,90,55253.8,30,510,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:26,55250.8,55272.6,30,55280,30,870,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:27,55258.6,55260.8,30,55271,90,2640,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:29,55277,55261.2,90,55277,360,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:30,55273.2,55260.8,30,55273.2,420,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:31,55260.8,55260.8,30,55265.6,30,210,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:32,55260.8,55260.8,30,55272.6,30,840,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:33,55260.8,55257.2,30,55275.2,30,1590,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:35,55239.4,55239.4,30,55258.4,90,2280,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:36,55271,55259.4,60,55260,60,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:37,55257.8,55240.2,30,55257.8,30,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:38,55251.8,55240,60,55254.8,90,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:40,55277.6,55277.6,60,55289.8,120,900,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:41,55295,55276.8,30,55293.2,60,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:42,55280,55283.4,30,55299,300,660,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:43,55302.6,55303,30,55319,60,1290,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:44,55292,55286,30,55309.2,30,1500,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:46,55290.2,55286,30,55299.6,30,540,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:47,55285,55307.4,60,55315,30,240,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:48,55285,55292,30,55310,30,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:49,55308.4,55290.4,30,55308.4,360,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:51,55289.6,55280,120,55289.6,30,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:52,55257.8,55258,90,55280.2,330,600,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:53,55269,55257.8,30,55269,90,420,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:54,55286,55270.2,30,55292,60,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:56,55290.8,55270.2,30,55288.8,60,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:57,55277.2,55260.2,30,55279.4,30,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:58,55288.2,55288,60,55290,60,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:16:59,55298,55298,30,55299,30,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:00,55309.8,55295.2,30,55316.6,30,810,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:02,55303.2,55303.2,30,55325.8,30,750,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:03,55321.6,55300.6,30,55321.6,30,570,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:04,55327.6,55310.6,30,55332,30,420,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:05,55331.6,55331.6,60,55335,60,240,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:06,55312.2,55319.8,30,55331.6,30,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:08,55331.6,55327,30,55332.4,30,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:09,55297.8,55280.2,30,55298,30,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:10,55290,55280,90,55293,30,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:11,55292.2,55280.2,60,55292.2,240,330,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:13,55286,55280.2,60,55287.6,60,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:14,55300,55286.4,30,55306.2,90,390,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:15,55311.6,55294.2,30,55309.4,90,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:16,55311.6,55289.8,30,55303.4,90,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:17,55292.2,55292.6,60,55313,120,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:19,55305.8,55293,30,55305,60,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:20,55297.8,55293.2,30,55309.4,60,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:21,55293.2,55289.8,30,55298,30,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:22,55298,55290,60,55298,210,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:24,55298,55297.6,30,55307.4,30,210,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:25,55313.2,55305.4,30,55326,60,360,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:26,55305.4,55305.6,30,55321,30,210,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:27,55311,55307.4,30,55311,30,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:28,55314.2,55307.4,90,55315.6,30,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:29,55315.8,55315.8,120,55318.6,30,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:31,55311,55311,60,55323.4,30,210,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:32,55324,55314.8,30,55325,90,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:33,55320,55314.8,30,55319.6,30,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:34,55321.6,55311,60,55315.6,60,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:35,55309.2,55300.4,30,55308.8,90,180,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:37,55300.4,55295.6,30,55305.4,30,210,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:38,55311,55295.6,30,55310.6,90,450,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:39,55311,55304,30,55314.6,30,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:40,55325,55314.2,30,55325,30,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:41,55325,55310.2,30,55324.8,120,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:43,55325,55306.4,30,55318.6,90,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:44,55313,55308,30,55324.8,90,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:45,55320.4,55308.6,30,55320.4,60,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:46,55308.6,55304.6,30,55317,90,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:47,55316.2,55300.4,30,55316.2,60,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:49,55316.2,55300,30,55306.2,90,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:50,55300.2,55298,30,55301.6,30,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:51,55305.4,55300,30,55306.4,60,180,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:52,55300,55306.4,30,55311.2,30,270,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:53,55300,55295,30,55305.8,90,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:55,55291.6,55290,30,55302.8,60,180,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:56,55289.8,55286,30,55292.2,60,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:57,55279,55276.6,60,55288.8,90,300,2255460
BANKNIFTY-I.NFO,05/05/2025,09:17:58,55276.6,55276.6,30,55285,90,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:00,55276.6,55270,90,55275.6,150,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:01,55257.2,55252.2,30,55257.2,60,630,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:02,55267.8,55260,30,55270.4,90,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:03,55269.6,55260,30,55268.8,120,60,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:04,55256.6,55251,90,55261.6,120,150,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:06,55259.8,55256.6,2070,55259.6,90,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:07,55241.2,55235,90,55241.2,120,2880,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:08,55235,55230,90,55234,60,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:09,55220,55220,360,55225.8,180,540,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:11,55223.8,55220,330,55224,120,90,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:12,55229.6,55224,30,55229.6,30,240,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:13,55230,55231.4,30,55245.2,60,120,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:14,55230,55225.4,90,55240.4,90,0,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:15,55240.4,55229.8,300,55240.6,90,30,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:17,55229.8,55225,60,55230,120,420,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:18,55222.4,55220,210,55224,150,390,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:19,55215.2,55209.8,180,55217.8,60,540,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:20,55202.4,55200,1410,55200.8,30,720,2255460
BANKNIFTY-I.NFO,05/05/2025,09:18:21,55191,55190,30,55195.8,30,1800,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:23,55190.2,55190.2,30,55191.8,30,390,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:24,55190,55175,120,55187.4,30,360,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:25,55176.2,55187.4,150,55191.8,30,240,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:26,55187.6,55187.6,30,55197.4,90,180,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:28,55163.4,55168.2,30,55186.8,120,840,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:29,55186.8,55187,30,55199.4,30,180,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:30,55167.6,55167.8,30,55187.6,120,570,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:31,55159.8,55167.8,30,55184,90,1020,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:33,55196,55202,30,55210.2,120,810,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:34,55210.2,55209.8,210,55219.4,30,150,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:35,55225.2,55218,30,55229.6,90,300,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:36,55230,55223.4,30,55235,60,270,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:38,55235,55228.4,60,55246.2,30,690,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:39,55219.8,55235,120,55241.6,30,90,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:40,55235,55235,60,55241.4,30,660,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:41,55241.2,55242.6,90,55258.2,300,300,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:43,55259,55242.6,60,55247.8,30,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:44,55241.2,55230,30,55240.6,90,180,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:45,55229.8,55220,150,55231.4,90,240,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:46,55210,55220.2,60,55223,30,270,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:48,55226.8,55221.6,30,55240.8,30,210,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:49,55227.2,55227.4,60,55242.6,30,240,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:50,55242.6,55232.4,180,55255.8,60,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:51,55229.8,55231,30,55248.2,30,90,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:53,55229.8,55223.8,30,55241.6,60,0,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:54,55241.8,55239.4,60,55249.2,60,150,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:55,55248.8,55251.4,90,55259.8,30,600,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:56,55242.8,55243,210,55259.8,30,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:58,55259.8,55249.2,30,55259.8,60,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:18:59,55259.8,55249.6,60,55251.4,30,90,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:00,55275,55261.6,90,55281.4,300,390,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:01,55265.6,55261.6,60,55271.2,150,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:03,55263,55251.4,30,55263,30,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:04,55263,55259.6,30,55262.8,30,0,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:05,55265,55259.6,60,55265,30,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:06,55259.6,55259.6,90,55268.2,120,420,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:08,55259.6,55251.6,150,55262,120,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:09,55258.6,55251.6,30,55258.8,120,210,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:10,55258.6,55252.2,60,55258.6,30,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:11,55260,55260,240,55263,30,90,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:13,55260,55260,270,55262.8,60,0,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:14,55261,55260,270,55262.4,90,210,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:15,55262.4,55260.2,60,55262.8,30,90,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:16,55260.2,55260.6,30,55262.8,30,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:18,55260.4,55265.6,30,55270,60,150,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:19,55260.4,55265.8,30,55270,60,0,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:20,55270,55265.8,120,55270,30,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:21,55267.6,55263,60,55266,90,270,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:23,55265.2,55260.4,30,55263.2,60,150,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:24,55262,55260.4,30,55261.8,90,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:25,55262.4,55262,30,55269.6,60,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:26,55265.4,55263.2,60,55270,90,300,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:28,55269,55263.4,150,55269.4,90,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:29,55263.4,55263.4,180,55266,30,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:30,55262,55260.4,30,55264,60,510,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:31,55251.8,55251.8,210,55253.2,60,600,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:33,55253.2,55251.8,210,55254.8,30,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:34,55242.4,55235,30,55242.4,90,840,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:35,55235,55233,30,55246.2,90,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:36,55230,55230,180,55233.8,60,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:38,55226,55220,30,55224,60,270,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:39,55224,55220,30,55222.6,30,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:40,55220,55212,30,55219.8,90,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:41,55219.4,55212,30,55219.4,60,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:43,55211.8,55210,210,55211.6,90,270,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:44,55210,55210,180,55211.4,60,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:45,55200,55200,780,55204.2,30,810,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:46,55211.2,55202,120,55210,60,240,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:48,55202,55210.2,30,55211.8,60,90,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:49,55211.8,55211.4,30,55218.8,90,60,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:50,55220,55213.4,30,55223.8,90,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:51,55221,55221.6,60,55232.8,90,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:53,55233.8,55227.6,60,55234.8,90,150,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:54,55235,55227.6,30,55239,90,690,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:55,55236.4,55227.6,30,55234.2,150,30,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:56,55209.8,55209.8,60,55215.4,90,180,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:58,55210.2,55200,840,55206,240,270,2264070
BANKNIFTY-I.NFO,05/05/2025,09:19:59,55208.2,55200.2,30,55204,30,120,2264070
BANKNIFTY-I.NFO,05/05/2025,09:20:00,55221.4,55202,30,55216.2,120,810,2264070
BANKNIFTY-I.NFO,05/05/2025,09:20:01,55200,55190,60,55201,210,1110,2264070
BANKNIFTY-I.NFO,05/05/2025,09:20:03,55209.6,55205,60,55218.2,30,180,2264070
