Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/08/2024,09:15:20,52288.2,52287.95,150,52311.85,30,225,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:22,52319.15,52301.1,150,52326.3,60,45,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:23,52305.35,52311.75,15,52334.9,60,75,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:25,52334.6,52312.35,30,52337.75,60,45,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:25,52336.3,52312.35,30,52337.75,60,0,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:27,52312.5,52312.55,15,52334.3,60,60,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:28,52312.6,52303.7,15,52328,60,60,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:30,52312.6,52305,45,52324.55,60,0,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:31,52312.6,52305,45,52322.55,60,0,175095
BANKNIFTY-II.NFO,01/08/2024,09:15:33,52300,52290.95,150,52314,90,60,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:34,52288.25,52289.3,15,52309.4,75,105,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:36,52288.25,52300.9,15,52319.9,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:38,52301.45,52297.5,60,52312.55,15,255,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:39,52300,52292.75,75,52312.45,45,90,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:41,52295.35,52280.5,60,52299.95,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:42,52297.5,52287.6,60,52300,30,75,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:44,52299.85,52280.75,30,52298.35,60,105,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:45,52292.85,52280.35,60,52295.85,15,120,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:47,52281.5,52280.4,60,52295.3,30,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:49,52295.35,52282.5,60,52297.95,45,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:50,52295.35,52280.3,15,52290.25,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:52,52295.35,52280.35,60,52295.8,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:53,52292.85,52274.65,15,52295.8,60,105,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:55,52292.85,52274.15,15,52292.5,90,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:56,52292.85,52279.95,15,52292.85,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:15:58,52292,52282.05,15,52292.85,15,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:00,52292,52278.95,30,52292.8,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:01,52292,52274.15,15,52292.8,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:03,52274.2,52274.7,165,52292.8,60,75,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:04,52275.8,52282.55,15,52292.85,930,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:06,52292.85,52285.15,165,52292.85,795,135,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:07,52292.85,52287.1,165,52292,15,630,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:09,52292,52287.1,15,52292.85,165,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:11,52276.85,52274.15,150,52292.2,60,45,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:12,52290.95,52274.1,15,52284.65,60,75,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:14,52290.95,52276.25,60,52287.05,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:15,52290.95,52277.2,60,52287.1,105,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:17,52270,52274.35,150,52282.05,60,150,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:18,52280.95,52276.2,150,52282.5,60,60,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:20,52278.35,52262.15,15,52282.65,60,45,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:21,52278.35,52254.85,30,52278.7,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:23,52278.35,52269.1,150,52286.9,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:25,52286.8,52273.4,15,52286.8,60,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:26,52273.95,52269.9,15,52286.9,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:28,52270.15,52270.25,150,52279.95,60,45,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:30,52272.2,52260.85,30,52285.25,90,90,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:31,52272.3,52272.05,150,52278.35,15,45,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:33,52278.35,52273.95,150,52289.95,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:34,52273.95,52276.75,150,52289.95,60,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:36,52276.9,52271.15,150,52285.15,75,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:37,52272.15,52269.75,150,52281.95,15,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:39,52272.15,52269.05,150,52281.9,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:41,52281.9,52270.7,15,52286.85,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:42,52281.9,52264.35,15,52278.5,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:44,52278.5,52258.75,30,52276,75,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:45,52270,52270,15,52273.4,15,480,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:47,52270,52251.95,15,52265.65,15,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:48,52250,52237.4,60,52251.7,15,75,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:50,52250,52244.05,60,52260.75,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:51,52250,52246.05,60,52262.2,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:53,52250,52240.05,60,52257.8,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:55,52250,52240.15,60,52254.4,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:56,52250,52242.4,60,52250,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:58,52261.25,52243.5,75,52256.6,150,225,175275
BANKNIFTY-II.NFO,01/08/2024,09:16:59,52250,52248.65,105,52264.45,150,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:01,52250,52250,30,52270.15,30,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:02,52250,52250,30,52264.4,135,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:04,52264.45,52250,15,52259.35,75,75,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:06,52250,52241,15,52250,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:07,52241,52240,165,52250,195,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:09,52241,52240,150,52250,195,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:10,52240,52240,135,52247.75,75,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:12,52240,52240,135,52244.95,150,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:13,52241,52240.05,75,52250,210,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:15,52241,52245.75,60,52250,240,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:17,52259.7,52247.05,60,52256.2,105,540,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:18,52259.7,52246.95,60,52253.9,105,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:20,52259.7,52242,60,52254.45,105,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:21,52242.95,52240.55,75,52249.1,105,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:23,52245.05,52245.45,75,52253.8,105,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:24,52245.05,52249.45,30,52256.55,105,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:26,52261.5,52251.55,75,52274.05,30,150,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:27,52261.5,52250.15,60,52263.05,75,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:29,52253.15,52251.45,60,52265.45,15,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:31,52253.15,52250,15,52261.7,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:32,52253.15,52251.8,75,52267.35,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:34,52253.15,52251.25,60,52265.95,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:35,52253.15,52255.65,60,52272.05,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:37,52253.15,52258.75,60,52273.4,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:38,52271.85,52258.2,60,52272.25,75,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:40,52262.3,52262.15,60,52276.85,30,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:41,52262.3,52272.25,30,52279.4,30,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:43,52265.15,52265.8,45,52279.85,60,75,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:45,52275,52267.9,45,52281.75,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:46,52275,52269.6,60,52284.2,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:48,52275,52263.45,45,52276.85,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:49,52263.45,52266.65,15,52275,15,30,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:51,52263.45,52266.2,30,52275,15,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:52,52263.45,52267.15,30,52270,30,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:54,52275,52263.25,60,52277.05,75,150,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:56,52275,52261.5,75,52275.05,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:57,52275,52260.05,75,52273.55,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:17:59,52275,52263.45,15,52273.4,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:00,52275,52265.75,75,52275,165,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:02,52275,52263.45,15,52271.45,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:03,52263.45,52260,15,52265.55,75,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:05,52260,52253.7,60,52263.3,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:07,52260,52257.35,60,52270.7,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:08,52260,52258.8,60,52269.95,45,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:10,52260,52261.45,60,52271,75,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:11,52261.65,52261.65,15,52272.85,60,60,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:13,52272.5,52259.8,15,52272.25,60,105,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:14,52272.5,52261.75,30,52273.35,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:16,52272.5,52262.85,15,52274.95,60,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:19,52265.4,52265.8,150,52275,165,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:21,52274.85,52263.8,15,52274.55,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:22,52274.85,52265,15,52275,165,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:24,52274.85,52268.2,15,52275,165,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:25,52275,52275,30,52284.65,60,165,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:27,52282.15,52275,15,52280.65,60,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:29,52275,52269.5,15,52274.85,150,15,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:30,52275,52269.35,15,52274.85,150,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:32,52275,52270.6,15,52274.85,150,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:33,52275,52272.55,15,52274.85,150,0,175275
BANKNIFTY-II.NFO,01/08/2024,09:18:35,52271,52270.05,165,52274.85,150,75,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:37,52271,52271.85,150,52274.85,150,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:38,52271,52270.7,15,52274.85,150,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:40,52271,52270.95,15,52274.85,150,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:41,52271,52272,15,52274.85,150,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:43,52274.5,52273.15,15,52280,60,165,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:44,52274.5,52272.7,165,52280,60,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:46,52274.5,52271.15,150,52280,60,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:48,52274.5,52273.85,165,52280,60,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:49,52274.5,52273.85,15,52280,60,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:51,52274.5,52272.4,165,52275,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:52,52271.7,52270.6,150,52275,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:54,52271.7,52273.65,150,52275,105,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:55,52271.7,52270.95,150,52275,105,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:57,52275,52274.15,150,52275,90,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:18:59,52275,52274.85,150,52280,60,90,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:00,52280,52276.7,150,52280,30,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:02,52280,52270.65,30,52285,30,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:03,52280,52276.7,150,52285,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:05,52280,52279.95,150,52285,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:06,52280,52272.5,30,52285,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:08,52274.95,52277.4,150,52285,30,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:10,52274.95,52281.8,150,52285,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:11,52288,52277.95,30,52290,105,60,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:13,52288,52278.05,30,52290,105,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:14,52290,52278.65,30,52290,90,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:16,52290,52285.4,150,52290,105,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:18,52290,52289.85,150,52292.85,150,120,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:19,52292.85,52291.7,120,52299,30,150,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:21,52298.7,52290.15,30,52300,270,195,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:23,52290.4,52290,15,52299.95,90,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:24,52290.4,52290.05,45,52300,270,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:26,52300,52290.05,30,52300,240,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:28,52300,52292.45,30,52300,90,150,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:29,52300,52292.55,45,52300,15,105,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:31,52300,52299.05,15,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:33,52300,52299.05,15,52300,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:36,52299.05,52295.25,60,52300,30,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:38,52299.05,52295.3,30,52300,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:39,52299.05,52296.15,75,52300,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:41,52299.05,52296.2,30,52299.05,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:43,52299.05,52298,15,52300,30,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:44,52300,52298,15,52300,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:46,52300,52299.05,15,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:48,52301,52299.7,30,52308,15,90,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:49,52315,52305.2,30,52318.7,60,240,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:51,52315,52307,30,52319.85,60,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:53,52305.95,52306.05,30,52319.85,60,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:54,52305.95,52303.4,30,52315.25,30,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:56,52316.25,52303.9,60,52315.1,90,75,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:58,52304,52304.1,45,52316.7,75,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:19:59,52304,52304.25,15,52314.85,105,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:01,52300.15,52300.15,30,52308.7,75,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:03,52300.15,52300,15,52302.65,75,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:04,52300.15,52300,15,52305.35,90,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:06,52300,52299.05,15,52300.95,60,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:08,52298,52290.25,45,52301,30,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:09,52298,52294.4,45,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:11,52298,52295.35,45,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:13,52298,52296.25,45,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:14,52301,52296.4,15,52304.95,60,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:16,52303.25,52290.35,60,52303.5,60,60,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:18,52306.65,52295.6,60,52300,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:19,52306.65,52294.4,90,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:21,52306.65,52296,60,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:23,52300,52298.55,60,52304,30,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:24,52304.1,52303.15,90,52308,15,45,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:26,52304,52302.15,60,52308,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:28,52313.25,52300.2,60,52313.15,30,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:29,52313.25,52293.75,30,52308.8,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:31,52313.25,52290.9,75,52303.25,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:33,52313.25,52292.3,60,52306.4,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:34,52292.45,52292.4,60,52305.9,30,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:36,52292.45,52286.8,75,52298.05,45,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:38,52298.05,52286.8,75,52297.6,30,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:39,52297.3,52287.35,75,52300.3,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:41,52297.3,52284.2,75,52297.75,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:43,52297.3,52282.25,75,52295.5,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:44,52283.05,52281.15,60,52294.8,90,75,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:46,52283.05,52285.05,60,52298.15,60,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:48,52287.85,52287.85,60,52297.3,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:50,52289.25,52290.85,45,52297.3,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:51,52289.25,52289.1,45,52297.3,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:53,52289.25,52293.1,30,52297.3,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:55,52297.3,52294.55,30,52308.2,75,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:56,52294.75,52295.65,30,52300,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:20:58,52294.75,52295.8,30,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:01,52300,52295.95,15,52300,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:03,52300,52297.7,15,52300,15,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:05,52300,52297.5,45,52300,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:06,52300,52301.45,45,52312,150,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:08,52302.45,52302.45,15,52311.95,60,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:10,52302.45,52302.5,15,52311.95,60,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:11,52300.9,52300.7,75,52311.95,60,45,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:13,52302.6,52299.9,75,52311.15,60,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:14,52302.6,52300,30,52312,165,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:16,52304,52302.8,75,52312,150,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:18,52303.5,52303.5,15,52312,150,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:19,52303.55,52303.4,30,52312,150,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:21,52312.05,52308.35,180,52312.05,90,210,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:23,52312.05,52309.95,60,52319.9,15,90,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:24,52312.05,52309.2,30,52319.9,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:26,52312.05,52310,60,52319.9,15,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:28,52319.9,52310.5,120,52320,75,15,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:29,52313.45,52313.45,45,52320,60,30,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:31,52313.45,52314.05,30,52320,45,0,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:33,52320.05,52317.1,150,52325,30,60,174510
BANKNIFTY-II.NFO,01/08/2024,09:21:34,52320.05,52317.2,15,52325,30,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:36,52320.05,52317.3,15,52325,30,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:38,52320,52317.55,30,52325,30,45,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:39,52320,52318.3,150,52325,30,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:41,52320,52320,30,52325,30,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:43,52325,52320.1,165,52327.05,15,30,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:44,52329,52320.05,165,52329,120,75,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:46,52329,52320.05,30,52329,15,105,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:48,52329,52320.25,30,52329,15,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:49,52320.35,52320,15,52329,15,30,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:51,52329,52320.1,30,52330,75,15,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:53,52329,52320,15,52329.95,60,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:54,52329,52320.05,15,52328.95,60,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:56,52329,52320.2,30,52330,75,15,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:58,52330,52329,15,52330,15,75,175410
BANKNIFTY-II.NFO,01/08/2024,09:21:59,52330,52329,15,52333,45,15,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:01,52329,52325.15,120,52329,15,15,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:03,52329,52327.35,120,52329,15,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:04,52330,52330.3,120,52333,30,45,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:06,52333,52328.65,30,52333,15,15,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:08,52337,52329.3,30,52339.2,15,60,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:08,52337,52329.3,30,52339.2,15,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:09,52337,52332.3,30,52339.2,15,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:11,52337,52332.4,15,52339.2,15,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:13,52337,52332.55,15,52339.2,15,0,175410
BANKNIFTY-II.NFO,01/08/2024,09:22:14,52332.1,52323.7,15,52336.95,60,15,175410
