Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/08/2024,09:15:31,52023.3,52023.25,150,52039.45,120,1410,2415720
BANKNIFTY-I.NFO,01/08/2024,09:15:33,52013.8,52013.8,15,52029.5,135,405,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:34,52017.95,52014.3,15,52032.05,135,930,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:36,52038.9,52026.7,15,52038.9,120,750,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:38,52025.05,52025.05,75,52038.1,45,1710,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:39,52014.2,52015.2,120,52031,45,840,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:41,52011,52013.8,45,52017.05,30,870,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:42,52013.8,52012.15,120,52023.9,120,1065,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:44,52020.7,52010.15,75,52019.4,45,2685,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:45,52010,52007.05,60,52010.1,75,540,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:47,52019.45,52007.7,135,52018.7,45,3030,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:48,52017.8,52006.75,120,52018.05,75,1650,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:50,52009.95,52000.05,15,52008.55,75,525,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:52,52007.05,52001.65,120,52007.05,15,555,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:53,52003.4,52002.25,120,52007.7,15,300,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:55,52000.35,52000,525,52000.35,15,855,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:56,52015,52010.75,165,52015,315,705,2420715
BANKNIFTY-I.NFO,01/08/2024,09:15:58,52014.95,52007.4,165,52015,270,3075,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:00,51995.45,51995.55,15,52006.85,30,660,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:01,52005.85,51995.1,120,52007.3,45,1065,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:03,52002.9,51997.65,135,52009.85,30,525,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:04,52009.95,52009.95,15,52010.75,15,765,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:06,52019,52014.95,30,52019,165,2625,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:07,52014.95,52015.05,45,52025,15,1335,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:09,52011.3,52011.15,120,52021.8,75,390,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:11,52004.6,52001.15,120,52005.75,75,555,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:12,52001.15,51995.15,45,52001.9,15,855,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:14,52000,51998.15,120,52008.4,75,675,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:15,52000.75,51999.15,120,52001.15,15,210,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:17,51994.85,51994.85,195,52000.95,15,870,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:18,52001.25,51997.95,45,52001.15,30,1020,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:20,51993,51993,870,51995.8,90,495,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:21,51992.65,51990.05,45,51993,150,1410,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:23,51993,51993,210,51999.15,90,435,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:25,51995.85,51995.6,120,52005.1,60,915,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:26,52000.4,51992.85,165,51994.45,90,450,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:28,51993,51990.3,15,52001.45,30,1095,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:30,51995.85,51991.05,15,52000,15,510,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:31,51994.15,51994.15,120,52000,15,570,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:33,52004.3,52004.3,15,52009.9,45,1740,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:34,52008.7,52004.3,15,52009.05,225,390,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:36,51997.55,51997.55,120,52001.2,15,225,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:37,51999.65,51997.1,60,51999.9,15,360,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:39,51997.15,51997.1,60,51998.6,15,240,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:40,51997.1,51995,420,52001.75,15,330,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:42,51992.9,51990.3,15,51992.55,30,735,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:44,51990,51990,525,51990.4,15,1365,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:45,51987.9,51981.25,15,51987.95,15,2355,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:47,51976.1,51971.3,15,51974.7,120,615,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:48,51960.9,51960.85,15,51966.3,15,480,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:50,51964.4,51964.45,30,51976.25,15,450,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:51,51966.8,51969.7,30,51977.5,15,120,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:53,51970,51958.75,15,51969.4,75,765,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:55,51970.4,51962.65,105,51969.7,105,1965,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:56,51961.9,51961.85,30,51971.5,90,765,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:58,51960.5,51962.15,15,51972.95,15,1110,2420715
BANKNIFTY-I.NFO,01/08/2024,09:16:59,51969.9,51969.9,15,51979.95,30,705,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:01,51962,51969.9,15,51974.55,120,555,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:02,51972.15,51964.65,15,51970.4,15,675,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:04,51965,51960.3,15,51965,60,1125,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:06,51960,51960,270,51963.65,75,420,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:07,51964.85,51960.15,45,51966.25,150,675,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:09,51965,51965,45,51965.7,285,195,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:10,51956.75,51946.3,15,51955.4,150,1530,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:12,51960.65,51951.15,45,51961.6,75,630,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:13,51955,51955.9,30,51966.05,75,165,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:15,51969.85,51962.95,15,51970,60,315,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:17,51970,51970,30,51973.2,30,465,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:18,51970,51970,30,51972.25,75,135,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:20,51970,51962,15,51966.35,150,165,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:21,51960.2,51959.35,15,51966.3,90,495,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:23,51970,51969.55,15,51970,135,225,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:24,51965.6,51965.6,15,51974.75,150,690,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:26,51966.35,51966.35,30,51975,60,285,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:27,51970.65,51970.65,105,51974.8,120,1215,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:29,51970.65,51970.65,75,51976.25,15,195,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:30,51970.7,51970.7,15,51973.5,45,210,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:32,51970.65,51970,225,51978.25,150,1275,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:34,51977.25,51974.15,15,51977.3,150,465,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:35,51977.3,51977.3,60,51979.95,75,120,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:37,51980,51977.3,315,51981.85,150,720,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:38,51978.6,51978.6,105,51981.9,120,210,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:40,51986.05,51979.95,450,51986.5,60,210,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:41,51990,51981.7,30,51990,180,735,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:43,51990,51990,90,51991.55,60,525,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:45,51994.95,51990,15,51993.05,120,810,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:46,51996.6,51995,450,51996.6,75,495,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:48,51985.15,51986.25,15,51988.45,75,555,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:49,51989.95,51981.95,120,51990.1,15,840,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:51,51991.25,51982.15,105,51990.65,75,270,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:52,51982.85,51982.35,15,51988.45,195,705,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:54,51982.35,51982.1,15,51987.7,15,375,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:56,51985.15,51982.1,30,51985.15,30,135,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:57,51988.4,51982.1,30,51985.15,75,165,2420715
BANKNIFTY-I.NFO,01/08/2024,09:17:59,51985.15,51982.1,30,51985.15,45,120,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:00,51985.15,51981.85,45,51987.7,210,165,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:02,51985.2,51982,15,51983.35,105,510,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:03,51978.6,51977.25,30,51978.3,225,705,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:05,51978.6,51970.05,30,51976.85,105,1965,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:07,51971.95,51972.05,45,51980,180,360,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:08,51972.15,51973.4,75,51982,15,495,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:10,51976.4,51975.3,45,51981.85,555,180,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:11,51984.15,51977.05,15,51985.3,120,660,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:13,51975.8,51977.05,15,51984.25,60,495,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:14,51989.05,51980,75,51988.1,30,480,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:16,51980,51980.05,15,51989.05,15,375,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:18,51979.65,51979.7,15,51989.8,30,435,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:19,51980.7,51981.15,120,51990,30,105,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:21,51988.8,51985,45,51989.25,45,1155,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:22,51991.7,51982.1,90,51991.7,75,285,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:24,51983.65,51985.2,30,51994.95,45,450,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:25,51996.6,51995,30,51997.55,300,165,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:27,51995.45,51985.4,15,51995.1,30,315,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:29,51988,51985.9,120,51995.75,105,1485,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:30,51994.95,51989.05,45,51995.4,120,810,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:32,51996.3,51995,15,51996.05,120,210,2420715
BANKNIFTY-I.NFO,01/08/2024,09:18:33,51999.6,51997.5,30,51999.7,270,285,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:35,51999.05,51994.7,30,51995,15,330,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:37,51997.5,51994.65,15,51997.5,45,570,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:38,51994.95,51994.65,15,51996.55,90,765,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:40,51996.55,51988.85,30,51996.3,300,1005,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:41,51995.1,51994.95,15,51996.3,225,120,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:43,51988.15,51991.1,15,51999.95,120,2610,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:44,51991,51991.1,15,51999.95,120,1515,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:46,51996.3,51991.15,15,51996.3,135,165,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:48,52000,51998.15,15,52000,2700,825,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:49,51998,51994.95,210,51998,30,225,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:51,51995,51995,15,51998,30,45,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:52,51994.95,51994.95,60,51996,15,360,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:54,52000,51991.5,15,52000,2250,615,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:55,51989.75,51990.8,15,51999.7,120,1470,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:57,51994.95,51993.3,15,52000,3045,120,2435445
BANKNIFTY-I.NFO,01/08/2024,09:18:59,51999.95,51993.7,15,52000,2445,750,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:00,52000,51996.3,15,52000,795,2145,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:02,52009,52005.05,15,52009.05,15,1215,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:03,52008.25,52005.05,15,52008.5,135,690,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:05,52011.95,52000.3,15,52011.9,15,840,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:06,52008.65,52000.3,15,52006.8,15,1980,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:08,52009.25,52005.05,210,52009.35,75,675,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:10,52014.35,52005.05,120,52014.65,30,600,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:11,52015.5,52014.65,375,52016,15,360,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:13,52015.2,52010,105,52016.65,195,420,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:14,52014.75,52015.2,15,52016,15,30,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:16,52017.55,52013.95,30,52018.4,150,645,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:18,52015.25,52015.2,60,52019.9,120,150,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:19,52015.3,52015.3,15,52020,30,1215,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:21,52025.15,52025,15,52030,120,915,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:23,52019,52015.3,600,52023,75,180,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:24,52015.35,52015.55,15,52024,135,180,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:26,52026.55,52016.65,15,52027.1,15,450,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:28,52030,52025.55,15,52030,60,135,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:29,52025.55,52024,30,52033.5,45,495,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:31,52029.7,52018.5,15,52029,15,165,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:33,52030,52025.15,15,52031.75,15,375,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:34,52025.55,52025.15,30,52030,15,45,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:36,52025.55,52025.55,60,52030,45,105,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:38,52025.55,52025.55,75,52030,315,120,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:39,52025.55,52025,15,52029.95,15,255,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:41,52029.75,52025,30,52029.75,45,90,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:43,52025.6,52025.55,15,52030,330,195,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:44,52027.4,52025.55,15,52027.4,30,405,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:46,52025.55,52025.55,90,52030,225,225,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:48,52027.85,52026.2,15,52035,60,540,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:49,52044.95,52040,45,52044.95,120,1275,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:51,52044.95,52036,75,52045,150,510,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:53,52044.95,52036.05,15,52044.95,75,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:54,52030.9,52036.1,90,52040,105,615,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:56,52040,52036.1,90,52041.3,120,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:58,52040.45,52036.1,30,52041.9,75,660,2435445
BANKNIFTY-I.NFO,01/08/2024,09:19:59,52036.1,52036.05,15,52038.95,135,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:01,52033.9,52030.7,15,52032.95,75,570,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:03,52025.6,52019,285,52025.6,120,1860,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:04,52028.2,52022.3,45,52028.75,150,3285,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:06,52030.2,52025.5,15,52028.3,45,900,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:08,52026.45,52019.45,15,52022.3,15,375,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:09,52023.95,52023.85,15,52030,150,300,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:11,52026.45,52024.4,120,52027.55,15,195,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:12,52025.95,52025.95,45,52030,30,165,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:14,52032.7,52026.45,30,52031.8,45,255,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:16,52020.15,52020.15,15,52025.75,15,285,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:17,52031.3,52022.95,30,52031.65,30,1125,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:19,52024.4,52025,15,52030.05,225,90,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:21,52023,52025.75,15,52030,30,375,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:22,52031.8,52027.65,30,52033.9,15,105,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:24,52030.85,52030.8,45,52034,15,225,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:26,52030.9,52030.85,15,52036,30,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:27,52036,52029,30,52035.15,120,90,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:29,52030,52027.65,225,52030,75,135,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:31,52027.15,52020,45,52027.1,15,660,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:32,52030,52021.9,15,52030,15,165,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:34,52021,52020.7,15,52031.55,15,225,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:36,52019.9,52016.6,135,52020,135,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:37,52022.95,52015.2,45,52020,15,810,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:39,52015.2,52017,15,52020.7,15,60,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:41,52012.6,52011.55,15,52019.9,15,1155,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:42,52011.6,52011.6,15,52015.15,15,135,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:44,52015.2,52009.1,15,52016.6,30,90,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:46,52008.6,52008.65,15,52014.95,15,180,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:47,52020,52015.45,45,52020,30,255,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:49,52020,52017.35,60,52022,60,150,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:51,52018.35,52018.35,15,52022,30,105,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:53,52025,52025,225,52027.65,15,240,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:54,52025,52025,75,52029.55,120,180,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:56,52030,52027.65,30,52030,210,120,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:58,52030,52026,30,52029.95,120,165,2435445
BANKNIFTY-I.NFO,01/08/2024,09:20:59,52029.95,52026,15,52029.95,90,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:01,52026,52027.95,60,52029.95,15,45,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:03,52030,52025.15,75,52030,105,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:04,52030,52025.15,15,52030,120,150,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:06,52033,52030.9,30,52035,75,195,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:08,52037.95,52031.15,15,52038,45,210,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:09,52031.95,52031.2,15,52037.95,45,60,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:11,52030,52029.45,120,52036.6,30,150,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:12,52026.85,52029.9,15,52039.6,120,990,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:14,52042.55,52034.7,15,52039.8,30,1275,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:16,52034.75,52034.7,15,52040.45,30,1455,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:17,52034.7,52034.7,15,52041.75,75,945,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:19,52044.15,52034.7,30,52044.15,15,765,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:21,52049,52039.85,15,52047.4,15,1815,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:22,52049.75,52040.85,15,52049.7,15,240,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:24,52039.05,52039.15,15,52049.35,45,660,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:26,52049.35,52039.15,15,52049.35,15,105,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:27,52050,52040.8,15,52049,15,135,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:29,52050,52045.45,15,52050,2100,525,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:31,52050,52047.25,15,52050,150,2115,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:32,52050,52050,165,52052,90,510,2435445
BANKNIFTY-I.NFO,01/08/2024,09:21:34,52055,52049.9,285,52055,330,360,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:36,52049.9,52049.9,210,52055,210,255,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:37,52055,52050,30,52055,150,120,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:39,52050.15,52050.15,120,52054,15,150,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:41,52055,52055,30,52058.5,90,240,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:42,52055,52055,180,52060,60,195,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:44,52055.05,52055.05,75,52061.9,15,525,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:46,52062.2,52051.7,15,52062.7,15,480,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:47,52053.15,52051.8,120,52055,240,240,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:49,52062.6,52053.65,15,52062.55,15,375,2444955
BANKNIFTY-I.NFO,01/08/2024,09:21:51,52053.65,52053.65,15,52061.6,15,240,2444955
