Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/04/2025,09:15:35,52475.6,52475.6,330,52485.4,30,420,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:36,52480.8,52481,120,52490,30,600,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:38,52485.8,52488.6,240,52499.8,120,570,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:39,52477.8,52479.6,150,52493.2,120,570,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:40,52490.8,52490.8,60,52496.8,60,540,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:41,52490.6,52479,90,52492,60,300,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:42,52483.6,52478.6,60,52483.6,120,480,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:43,52471.8,52468.2,120,52484.8,120,1050,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:45,52470.8,52470.8,60,52478.2,150,1320,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:46,52470.8,52470.8,90,52479.6,30,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:47,52478,52472,90,52480,30,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:48,52489.6,52482.8,60,52491.4,150,510,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:49,52483,52483,90,52492.6,150,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:51,52500,52493.8,240,52500,660,540,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:52,52490.6,52484.8,60,52492.8,120,1170,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:53,52490.4,52487.6,180,52500,510,720,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:54,52499,52491,210,52499,210,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:55,52499,52489.8,90,52499,120,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:56,52499,52489.8,90,52500,510,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:58,52500,52489.8,60,52500,330,570,2258040
BANKNIFTY-I.NFO,16/04/2025,09:15:59,52482.2,52482.2,90,52491,120,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:00,52500,52490,30,52500,270,330,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:01,52503.6,52490,30,52505,30,630,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:02,52504.8,52504.8,90,52510,30,480,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:04,52524,52516.8,120,52525,90,630,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:05,52549.2,52538.8,30,52550,300,1590,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:06,52550,52540.8,150,52555,210,930,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:07,52545.2,52530.6,30,52546.6,150,1260,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:09,52528.6,52532.8,90,52549.4,30,420,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:10,52528,52525.6,90,52544.8,150,570,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:11,52521.6,52521.2,150,52533,30,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:12,52525.6,52521.8,60,52525.6,960,330,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:13,52550.2,52541.2,30,52550,120,2550,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:15,52553,52541.4,240,52553,450,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:16,52550,52550.2,30,52564.8,60,1770,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:17,52564.8,52564.8,30,52575,330,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:18,52575,52560.8,120,52575,60,720,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:20,52559.8,52558.6,150,52565,30,780,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:21,52565.8,52559,90,52572.6,120,510,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:22,52575,52567.6,90,52575,60,480,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:23,52565.6,52560.4,60,52575,60,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:24,52570,52559,60,52567.6,30,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:26,52551.6,52550.4,90,52557.6,30,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:27,52559,52550,30,52560,360,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:28,52553,52552.8,30,52560,270,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:29,52565.8,52561.4,60,52567.6,30,360,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:31,52569.6,52555.2,150,52570,1110,360,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:32,52569.8,52553.2,30,52569.8,120,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:33,52556,52551.6,60,52567.4,30,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:34,52555.6,52554.8,30,52570,1140,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:35,52570,52560.6,90,52570,1080,1500,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:37,52566.6,52562.4,90,52570,1140,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:38,52559.4,52559.4,150,52570,1110,1290,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:39,52570,52567,60,52570,1020,1230,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:40,52570,52572.6,60,52575,270,1500,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:42,52570.2,52570.6,30,52580,120,2190,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:43,52580,52567,60,52575,30,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:44,52579.8,52561.8,30,52579.8,150,1140,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:45,52576.8,52576.8,60,52580,60,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:46,52580,52576.8,30,52580,180,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:48,52565.6,52563.2,30,52579.8,150,450,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:49,52578.2,52557,120,52559.8,30,990,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:50,52575,52561,600,52577.2,150,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:51,52571.4,52557.2,120,52571.6,30,780,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:52,52564,52564,60,52565.6,30,540,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:54,52559,52558.8,30,52561.8,90,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:55,52562.4,52562.4,120,52565.6,30,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:56,52563,52563.2,30,52570,120,930,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:57,52550.6,52550.4,30,52569.8,150,1140,2258040
BANKNIFTY-I.NFO,16/04/2025,09:16:59,52556,52555.6,60,52563,30,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:00,52563,52560.4,30,52563,30,450,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:01,52560.8,52560.8,60,52575,30,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:02,52578,52569.8,30,52578,210,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:03,52578,52570,30,52578,60,480,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:05,52579.8,52572.6,150,52579.8,30,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:06,52580,52573.8,120,52580,180,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:07,52568.2,52567.6,60,52578,30,360,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:08,52562.6,52559.4,30,52577.6,180,1050,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:10,52571.2,52564.8,150,52571.2,120,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:11,52575.8,52565.6,60,52569.4,30,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:12,52564.8,52560,90,52575.6,60,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:13,52553.2,52553.2,30,52565.4,150,870,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:14,52559.4,52550,150,52556.2,30,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:16,52558,52547,120,52557.8,60,540,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:17,52552,52541,90,52557.8,30,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:18,52541,52541,90,52553.8,90,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:19,52531.2,52527.2,120,52546.4,30,240,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:21,52550,52544,60,52550,180,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:22,52540,52531.2,30,52541,30,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:23,52548.8,52530.8,60,52547.4,60,1020,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:24,52543.8,52543.8,120,52563.4,30,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:26,52541.4,52540.2,120,52560,60,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:27,52541,52541.8,120,52559.6,60,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:28,52543.8,52540,30,52543.8,30,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:29,52543.8,52540,60,52549.4,60,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:30,52538.6,52537.2,60,52544,60,600,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:32,52544,52536.2,210,52550,240,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:33,52539,52539.8,120,52543.8,30,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:34,52549,52537.6,30,52549.8,30,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:35,52540,52537.2,30,52548.2,150,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:36,52540,52537.2,30,52540,900,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:38,52540,52537.2,30,52540,1320,720,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:39,52540,52531.4,150,52537.2,30,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:40,52540,52534.8,60,52540,1140,270,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:41,52540,52530.2,90,52540,1020,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:43,52539.8,52530.4,240,52539.8,90,990,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:44,52540,52533.8,240,52540,120,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:45,52539.6,52526.2,240,52539.6,150,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:46,52526.6,52526.6,60,52539.2,150,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:47,52538,52526.8,120,52539.8,90,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:49,52526.8,52527,150,52539.2,120,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:50,52536.6,52527,60,52536.6,60,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:51,52537,52525,30,52530,30,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:52,52525,52527,60,52530,30,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:54,52532.6,52522,30,52532.4,90,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:55,52522,52526,30,52537.2,120,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:56,52521,52516.8,120,52533.2,120,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:57,52514.6,52514,90,52520,60,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:17:59,52510.2,52510.4,120,52520,60,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:00,52520,52509.8,120,52519.8,30,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:01,52510.2,52509.8,120,52519.8,30,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:02,52515,52515,90,52522,120,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:04,52504,52504.2,120,52520,90,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:05,52519.8,52506.2,210,52522,120,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:06,52515,52511.2,30,52522,60,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:07,52515,52512.8,90,52520,30,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:09,52519.8,52519.8,30,52522,30,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:10,52515,52515,150,52519.8,60,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:11,52511.4,52513,120,52519.8,60,300,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:12,52507,52507.8,210,52519.8,30,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:13,52508.8,52504,60,52515,30,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:15,52505.8,52513,30,52515,30,30,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:16,52504,52501,30,52516.8,210,390,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:17,52500,52501,120,52515,90,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:18,52500,52500,300,52514.8,180,150,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:20,52515,52511.8,120,52515,30,180,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:21,52520,52512.6,90,52520,240,60,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:22,52502,52500,600,52518.2,150,420,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:23,52502,52500.6,90,52516.8,150,120,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:25,52507.8,52506.8,120,52520,150,210,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:26,52520,52506.6,330,52520,90,90,2258040
BANKNIFTY-I.NFO,16/04/2025,09:18:27,52520,52507.6,60,52519.8,150,0,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:28,52500.4,52500,450,52516.6,150,840,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:30,52503.4,52501,60,52516.8,150,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:31,52505.8,52501.4,120,52505.8,60,150,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:32,52501,52501,30,52511.8,150,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:33,52502,52500,390,52502,240,180,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:35,52502,52500.2,120,52502,30,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:36,52500.2,52500.6,330,52515.6,210,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:37,52501,52500.8,120,52518,120,240,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:39,52502.6,52500.6,870,52514.8,150,120,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:40,52514.8,52500.6,570,52512.8,150,510,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:41,52511.2,52500.6,540,52513.6,120,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:42,52513.4,52502,60,52515,30,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:44,52503.4,52503.2,90,52516,30,660,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:45,52517.2,52505,150,52518.2,150,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:46,52515,52505,90,52515,780,240,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:47,52502.6,52501,90,52512.8,30,330,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:49,52511.4,52501,540,52510.8,90,180,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:50,52500,52505,600,52511.2,30,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:51,52505.6,52500,750,52506.4,30,900,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:52,52500,52500.8,30,52503.4,90,780,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:54,52507.8,52500,180,52506,60,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:55,52504.6,52484.4,150,52504.6,120,1620,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:56,52500,52483,120,52500,210,1050,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:57,52500,52481.6,120,52500,120,120,2254830
BANKNIFTY-I.NFO,16/04/2025,09:18:59,52480,52487.8,30,52494.4,210,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:00,52487.8,52490,90,52495.4,30,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:01,52495.8,52490,60,52496.4,30,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:02,52487.6,52480,150,52494.6,30,780,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:04,52480.2,52480,150,52495.6,60,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:05,52490,52481,90,52490,750,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:06,52481.2,52481.2,30,52490,660,150,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:07,52490,52481.4,30,52490,660,120,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:09,52488.6,52481,30,52489,30,240,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:10,52480,52480,30,52488.8,30,450,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:11,52472.8,52472.6,120,52477,30,600,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:12,52472.6,52471.8,60,52486.8,120,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:14,52471.8,52470,90,52472.6,960,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:15,52472.6,52470,90,52472.6,930,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:16,52470.8,52465.4,150,52472.6,930,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:17,52472.6,52471,90,52472.6,600,420,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:19,52472.6,52471,60,52472.6,60,630,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:20,52464,52464,270,52466.6,210,240,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:21,52463.4,52457.4,120,52464,30,1200,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:22,52464.2,52457.4,150,52469.6,270,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:24,52461,52461,60,52473.6,60,240,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:25,52475,52467.6,30,52475,120,270,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:26,52480.4,52470.4,120,52483.8,60,1080,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:27,52480,52480,30,52492,150,750,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:29,52492,52480,60,52489.4,60,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:30,52491.6,52475,30,52480,30,150,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:31,52480,52475.2,150,52489.6,90,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:32,52475.4,52476.2,240,52492.4,120,900,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:34,52477.2,52476.8,240,52492.8,90,720,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:35,52476.8,52480,90,52490,30,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:36,52491,52480.2,270,52498.2,30,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:37,52480.2,52480.2,60,52491.4,240,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:39,52480,52475,180,52480,780,330,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:40,52480,52475,180,52480,720,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:41,52479,52472.6,90,52480,750,300,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:42,52476.2,52463.8,240,52480,750,360,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:44,52472.6,52464.8,270,52472.6,150,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:45,52472.6,52470,300,52472.6,90,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:46,52480,52470,300,52480,420,420,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:47,52470,52470,300,52473.8,60,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:49,52475,52470,300,52474.4,60,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:50,52470,52462,30,52465,90,300,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:51,52462.2,52462.4,240,52465,60,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:52,52476.4,52460.2,300,52477.2,90,360,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:54,52474.6,52464.8,60,52476.8,60,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:55,52466.2,52465,330,52480,60,60,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:56,52469,52473.2,30,52488,390,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:57,52469,52476,30,52490,360,0,2254830
BANKNIFTY-I.NFO,16/04/2025,09:19:59,52490,52484.8,60,52490,210,240,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:00,52490,52479.8,270,52490,120,600,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:01,52490,52485.6,120,52490,60,180,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:02,52481.2,52487.4,330,52500,150,330,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:04,52488.6,52489.8,330,52505,60,600,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:05,52509,52499,150,52508.4,30,120,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:06,52509,52499.2,90,52509,30,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:07,52511,52499.2,90,52511,30,420,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:09,52512,52501,150,52515,90,30,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:10,52501,52499,420,52499.2,930,390,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:11,52515,52504.6,120,52515.8,90,1050,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:12,52504.4,52505.8,90,52514.2,30,150,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:14,52492.8,52492.8,240,52493.2,30,960,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:15,52500,52490.2,210,52504,210,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:16,52490,52490,180,52501.6,210,210,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:17,52505.8,52495.4,120,52505.8,720,180,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:19,52502.6,52495.6,90,52503.4,150,90,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:20,52502.6,52502.6,1500,52505,390,510,2254830
BANKNIFTY-I.NFO,16/04/2025,09:20:21,52503.4,52502.6,1620,52505.8,720,150,2254830
