Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/04/2025,09:16:23,23508.1,23501.8,150,23510,75,0,970125
NIFTY-III.NFO,16/04/2025,09:16:24,23508.1,23500.2,75,23507.9,150,0,970125
NIFTY-III.NFO,16/04/2025,09:16:26,23500.3,23500.3,75,23509.8,75,300,970125
NIFTY-III.NFO,16/04/2025,09:16:27,23500.6,23500.2,75,23507.9,75,225,970125
NIFTY-III.NFO,16/04/2025,09:16:29,23508.1,23501,75,23508.9,75,225,970125
NIFTY-III.NFO,16/04/2025,09:16:31,23501.1,23501.4,75,23502.5,75,75,970125
NIFTY-III.NFO,16/04/2025,09:16:32,23501.5,23500.1,2475,23504.9,75,75,970125
NIFTY-III.NFO,16/04/2025,09:16:34,23506.5,23500.1,2475,23506.5,75,450,970125
NIFTY-III.NFO,16/04/2025,09:16:35,23500.1,23500.1,2175,23506.4,75,300,970125
NIFTY-III.NFO,16/04/2025,09:16:37,23500.1,23500.2,75,23508.4,75,150,970125
NIFTY-III.NFO,16/04/2025,09:16:39,23500.1,23500.2,150,23509.1,75,0,970125
NIFTY-III.NFO,16/04/2025,09:16:40,23500.1,23500.2,225,23504.1,75,0,970125
NIFTY-III.NFO,16/04/2025,09:16:42,23500.1,23500.2,225,23501.7,75,0,970125
NIFTY-III.NFO,16/04/2025,09:16:43,23501.7,23500.1,2025,23500.8,75,75,970125
NIFTY-III.NFO,16/04/2025,09:16:45,23502,23501.1,75,23508.2,225,150,970125
NIFTY-III.NFO,16/04/2025,09:16:46,23501.3,23501,375,23507.8,150,75,970125
NIFTY-III.NFO,16/04/2025,09:16:48,23501,23501,300,23503.1,300,75,970125
NIFTY-III.NFO,16/04/2025,09:16:49,23501,23501,150,23503.1,300,150,970125
NIFTY-III.NFO,16/04/2025,09:16:51,23501,23500.1,2025,23501.5,75,150,970125
NIFTY-III.NFO,16/04/2025,09:16:53,23500.1,23500.1,1875,23503.6,150,150,970125
NIFTY-III.NFO,16/04/2025,09:16:54,23500.1,23500.1,1650,23500.7,75,225,970125
NIFTY-III.NFO,16/04/2025,09:16:56,23501,23500.1,1650,23504.8,75,75,970125
NIFTY-III.NFO,16/04/2025,09:16:57,23501.3,23501.3,75,23502.6,225,150,970125
NIFTY-III.NFO,16/04/2025,09:16:59,23501.3,23500.2,75,23508,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:00,23501.3,23502.1,150,23509.9,150,0,970125
NIFTY-III.NFO,16/04/2025,09:17:02,23501.3,23502.6,150,23510,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:04,23501.3,23503.9,150,23510,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:05,23505.9,23505.8,75,23505.9,75,150,970125
NIFTY-III.NFO,16/04/2025,09:17:07,23508.1,23505.2,75,23510,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:09,23508.1,23508.1,75,23510,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:10,23500.7,23500.3,75,23510,150,1875,970125
NIFTY-III.NFO,16/04/2025,09:17:12,23500.1,23500.2,75,23510,75,675,970125
NIFTY-III.NFO,16/04/2025,09:17:13,23500.1,23500.2,75,23510,150,0,970125
NIFTY-III.NFO,16/04/2025,09:17:15,23505,23505.9,75,23510,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:17,23505,23507,75,23510,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:18,23505,23507.1,75,23509.7,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:20,23505,23506,75,23510,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:21,23507.7,23505,75,23506,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:24,23506,23506,75,23508,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:26,23506.7,23505,75,23508,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:27,23505.9,23505.1,75,23508,75,225,970125
NIFTY-III.NFO,16/04/2025,09:17:29,23505.9,23505.1,75,23507.9,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:31,23505.9,23505,75,23505.9,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:32,23505.9,23506,75,23507.5,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:34,23506,23505,150,23508,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:35,23507.4,23505.1,75,23507.5,150,75,970125
NIFTY-III.NFO,16/04/2025,09:17:37,23507.4,23505.1,75,23508,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:38,23505.1,23505,150,23508,75,75,970125
NIFTY-III.NFO,16/04/2025,09:17:40,23505.1,23505,150,23508,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:43,23505.1,23505,150,23507,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:45,23505.1,23505,150,23505.5,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:46,23505.1,23505,900,23508,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:48,23505.1,23505,900,23507.9,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:49,23505.1,23505,900,23508,75,0,970125
NIFTY-III.NFO,16/04/2025,09:17:51,23505,23505,750,23505.7,150,150,970125
NIFTY-III.NFO,16/04/2025,09:17:53,23505,23505,675,23505.7,150,75,970125
NIFTY-III.NFO,16/04/2025,09:17:54,23505,23501,75,23504.6,150,675,970125
NIFTY-III.NFO,16/04/2025,09:17:56,23504,23501,75,23503.5,225,450,970125
NIFTY-III.NFO,16/04/2025,09:17:58,23506.2,23501,75,23506.2,75,150,970125
NIFTY-III.NFO,16/04/2025,09:17:59,23501.9,23501,75,23506.2,75,75,970125
NIFTY-III.NFO,16/04/2025,09:18:01,23501.9,23501,75,23501.5,150,0,970125
NIFTY-III.NFO,16/04/2025,09:18:04,23500.1,23500,1275,23502.4,75,1125,970125
NIFTY-III.NFO,16/04/2025,09:18:06,23500.1,23500,1275,23500.1,75,0,970125
NIFTY-III.NFO,16/04/2025,09:18:07,23500.1,23501.3,150,23503.6,75,0,970125
NIFTY-III.NFO,16/04/2025,09:18:09,23500.1,23502,75,23503.1,75,0,970125
NIFTY-III.NFO,16/04/2025,09:18:10,23502,23501.3,150,23502.2,75,75,970125
NIFTY-III.NFO,16/04/2025,09:18:12,23500.1,23500,1275,23503.6,75,225,970125
NIFTY-III.NFO,16/04/2025,09:18:14,23500,23500,1200,23500.1,75,75,970125
NIFTY-III.NFO,16/04/2025,09:18:16,23500,23500,1200,23500.1,75,0,970125
NIFTY-III.NFO,16/04/2025,09:18:22,23500,23500,750,23505.9,150,600,970125
NIFTY-III.NFO,16/04/2025,09:18:24,23500,23500,750,23504.6,150,75,966825
NIFTY-III.NFO,16/04/2025,09:18:26,23500,23500,750,23506.9,150,0,966825
NIFTY-III.NFO,16/04/2025,09:18:27,23500,23500,750,23506.8,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:29,23500,23500,750,23504.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:31,23500,23500,600,23500.9,75,225,966825
NIFTY-III.NFO,16/04/2025,09:18:32,23500,23500,600,23500.3,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:34,23500,23500,600,23500.9,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:36,23500,23500,600,23502.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:37,23500,23500,600,23504.3,150,0,966825
NIFTY-III.NFO,16/04/2025,09:18:39,23500,23500,600,23501.8,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:41,23499,23497,75,23498.4,75,750,966825
NIFTY-III.NFO,16/04/2025,09:18:42,23499,23497.1,75,23503.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:44,23499,23497.1,75,23500.3,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:46,23499,23497.1,75,23500,150,0,966825
NIFTY-III.NFO,16/04/2025,09:18:47,23499,23497.1,75,23499,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:49,23499,23497,75,23499,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:51,23499,23497,75,23498.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:52,23498.1,23497,75,23498.3,75,75,966825
NIFTY-III.NFO,16/04/2025,09:18:54,23498.6,23497,75,23499,225,75,966825
NIFTY-III.NFO,16/04/2025,09:18:56,23498.6,23497,75,23498.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:18:59,23497,23495.5,75,23499,75,75,966825
NIFTY-III.NFO,16/04/2025,09:19:01,23498.1,23495.5,75,23498.6,75,75,966825
NIFTY-III.NFO,16/04/2025,09:19:02,23498.1,23495.4,75,23498.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:04,23498.1,23495.5,75,23498.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:06,23498.1,23497.8,75,23498.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:07,23499,23496.8,75,23500,150,150,966825
NIFTY-III.NFO,16/04/2025,09:19:09,23499,23498.1,75,23500,150,0,966825
NIFTY-III.NFO,16/04/2025,09:19:13,23499,23497.2,75,23500,225,0,966825
NIFTY-III.NFO,16/04/2025,09:19:16,23499,23498,75,23500,225,0,966825
NIFTY-III.NFO,16/04/2025,09:19:18,23499,23496.8,75,23500,225,0,966825
NIFTY-III.NFO,16/04/2025,09:19:19,23499,23499.4,75,23500,225,0,966825
NIFTY-III.NFO,16/04/2025,09:19:21,23499,23495.6,150,23500,225,0,966825
NIFTY-III.NFO,16/04/2025,09:19:23,23500,23500,150,23502.8,75,225,966825
NIFTY-III.NFO,16/04/2025,09:19:24,23500,23500.1,150,23508.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:28,23500,23500.1,75,23503.5,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:29,23500,23500,150,23503.5,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:31,23500,23500,150,23503.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:33,23500,23500.1,75,23503.1,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:34,23500,23500,375,23503.1,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:36,23500,23502.5,150,23503,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:38,23500,23502.5,150,23503.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:39,23500,23500,375,23505.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:41,23500,23500,450,23500.1,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:43,23500,23500,450,23505.2,150,75,966825
NIFTY-III.NFO,16/04/2025,09:19:44,23500,23500,375,23500.1,75,150,966825
NIFTY-III.NFO,16/04/2025,09:19:46,23500,23500,375,23500.1,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:48,23500,23500,75,23501.1,75,300,966825
NIFTY-III.NFO,16/04/2025,09:19:49,23500,23499,300,23501.1,75,75,966825
NIFTY-III.NFO,16/04/2025,09:19:51,23499,23496,150,23500.3,75,150,966825
NIFTY-III.NFO,16/04/2025,09:19:53,23499,23496,150,23500.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:54,23499,23496,150,23499.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:56,23499,23499,150,23499.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:19:58,23499,23495.4,75,23499.6,75,150,966825
NIFTY-III.NFO,16/04/2025,09:19:59,23499,23495.4,75,23500.9,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:01,23499,23495.4,150,23500.3,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:03,23499,23495.6,150,23500.3,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:04,23495.6,23496.9,75,23500.3,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:06,23500.3,23495.5,150,23501.9,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:08,23500.3,23495.5,75,23501,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:09,23500.3,23496,75,23501,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:11,23500.3,23496.8,150,23500.8,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:13,23500.3,23496.7,75,23502,150,0,966825
NIFTY-III.NFO,16/04/2025,09:20:14,23500.3,23496.7,75,23501.7,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:16,23502,23499.3,75,23502.4,75,150,966825
NIFTY-III.NFO,16/04/2025,09:20:18,23504.5,23500.6,75,23504.4,75,150,966825
NIFTY-III.NFO,16/04/2025,09:20:19,23504.4,23498.1,150,23503.5,300,75,966825
NIFTY-III.NFO,16/04/2025,09:20:21,23504.4,23501,150,23504.5,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:23,23504.4,23501,225,23504.8,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:24,23504.4,23501,225,23504.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:26,23504.5,23502,150,23510,150,150,966825
NIFTY-III.NFO,16/04/2025,09:20:28,23504.5,23503.4,150,23510,150,0,966825
NIFTY-III.NFO,16/04/2025,09:20:29,23503.4,23504.5,150,23510,150,75,966825
NIFTY-III.NFO,16/04/2025,09:20:31,23504.5,23503.9,150,23508.1,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:33,23504.5,23504.7,150,23509.5,300,0,966825
NIFTY-III.NFO,16/04/2025,09:20:34,23504.5,23503,75,23508.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:36,23504.5,23503,75,23509.9,150,0,966825
NIFTY-III.NFO,16/04/2025,09:20:38,23506.6,23503,150,23509.9,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:39,23506.6,23503,75,23507.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:41,23506.9,23506.9,150,23508.3,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:43,23506.9,23506.9,150,23508.8,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:44,23506.9,23508.3,75,23509,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:46,23506.9,23508.3,75,23510,150,0,966825
NIFTY-III.NFO,16/04/2025,09:20:53,23510,23508,75,23510,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:54,23510,23508,75,23510,75,0,966825
NIFTY-III.NFO,16/04/2025,09:20:58,23510,23508,75,23509.6,75,75,966825
NIFTY-III.NFO,16/04/2025,09:20:59,23510,23508,75,23508.6,150,0,966825
NIFTY-III.NFO,16/04/2025,09:21:01,23510,23508,75,23508.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:03,23510,23508,75,23509.9,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:04,23510,23508,75,23508.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:08,23508.4,23508,75,23510.4,75,75,966825
NIFTY-III.NFO,16/04/2025,09:21:09,23508.4,23508,75,23514.4,150,0,966825
NIFTY-III.NFO,16/04/2025,09:21:11,23508.4,23508,75,23512.7,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:13,23508.4,23508,75,23512.7,375,0,966825
NIFTY-III.NFO,16/04/2025,09:21:14,23508.4,23508,150,23513.2,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:16,23508,23508.2,225,23514.6,75,75,966825
NIFTY-III.NFO,16/04/2025,09:21:18,23508,23509,225,23516.7,150,0,966825
NIFTY-III.NFO,16/04/2025,09:21:19,23508,23509,75,23513.7,300,0,966825
NIFTY-III.NFO,16/04/2025,09:21:21,23508,23509,75,23513.4,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:24,23508,23509,75,23513.6,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:26,23508,23509,150,23516.8,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:28,23508,23509.9,150,23514,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:29,23508,23511.5,225,23519.9,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:31,23508,23511.5,225,23514.3,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:33,23508,23509,150,23518.9,150,0,966825
NIFTY-III.NFO,16/04/2025,09:21:34,23508,23509,75,23511.1,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:36,23508,23507.9,225,23517.3,75,0,966825
NIFTY-III.NFO,16/04/2025,09:21:38,23509.9,23507.9,75,23513.3,75,75,966750
NIFTY-III.NFO,16/04/2025,09:21:39,23509.9,23507.4,150,23512.6,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:41,23509.9,23507.1,150,23516.2,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:43,23509.9,23508.9,150,23511.9,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:44,23509.9,23507.4,225,23515.9,150,0,966750
NIFTY-III.NFO,16/04/2025,09:21:46,23509.9,23507.4,150,23510.9,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:48,23509.9,23507.6,300,23511.1,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:49,23509.9,23509.9,75,23510.7,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:51,23509.9,23510.8,225,23516.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:53,23513.8,23510.9,225,23514.7,300,75,966750
NIFTY-III.NFO,16/04/2025,09:21:54,23513.8,23509.9,75,23511.8,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:56,23513.8,23509.9,75,23512.7,300,0,966750
NIFTY-III.NFO,16/04/2025,09:21:58,23513.8,23509.9,75,23511.5,75,0,966750
NIFTY-III.NFO,16/04/2025,09:21:59,23511.5,23510,75,23516,75,75,966750
NIFTY-III.NFO,16/04/2025,09:22:01,23511.5,23510,75,23516,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:03,23511.5,23510,75,23516.7,150,0,966750
NIFTY-III.NFO,16/04/2025,09:22:04,23511.5,23510,150,23517.6,150,0,966750
NIFTY-III.NFO,16/04/2025,09:22:06,23511.5,23513.9,150,23514.9,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:08,23511.5,23513.9,150,23515.2,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:09,23511.5,23513.9,150,23514.2,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:11,23513.9,23510.1,75,23517.8,75,150,966750
NIFTY-III.NFO,16/04/2025,09:22:13,23513.9,23513.9,75,23516.2,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:14,23513.9,23513.9,75,23514.6,225,0,966750
NIFTY-III.NFO,16/04/2025,09:22:16,23513.9,23512,75,23514.3,150,0,966750
NIFTY-III.NFO,16/04/2025,09:22:18,23513.9,23512,75,23512.9,150,0,966750
NIFTY-III.NFO,16/04/2025,09:22:21,23513.9,23510,150,23515,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:24,23513.9,23510.1,75,23515,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:26,23513.9,23510,375,23515,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:28,23513.9,23510.1,150,23515,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:31,23515,23510.1,150,23515.4,75,75,966750
NIFTY-III.NFO,16/04/2025,09:22:33,23515,23513,75,23515.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:34,23515,23513,75,23514.5,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:36,23515,23511,75,23514.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:39,23515,23511.1,75,23514.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:41,23515,23513.9,75,23514.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:43,23515,23513.9,75,23516.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:46,23515,23513.9,75,23516.1,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:49,23516.1,23513.9,75,23516.2,75,75,966750
NIFTY-III.NFO,16/04/2025,09:22:51,23516.1,23513.6,150,23518.4,300,0,966750
NIFTY-III.NFO,16/04/2025,09:22:53,23516.1,23518,75,23518.3,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:54,23518,23512,225,23518,75,75,966750
NIFTY-III.NFO,16/04/2025,09:22:56,23518,23512,75,23517.5,75,0,966750
NIFTY-III.NFO,16/04/2025,09:22:58,23511.4,23510.5,150,23515.1,75,150,966750
NIFTY-III.NFO,16/04/2025,09:22:59,23515.1,23512.1,150,23515.2,300,75,966750
NIFTY-III.NFO,16/04/2025,09:23:01,23515.1,23510.4,150,23515.2,300,0,966750
NIFTY-III.NFO,16/04/2025,09:23:03,23515.1,23510.5,150,23515.2,375,0,966750
NIFTY-III.NFO,16/04/2025,09:23:04,23515.1,23510,225,23514.9,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:06,23515.1,23511,75,23515,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:08,23515.1,23511.2,150,23515,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:11,23512,23511.7,225,23517,75,75,966750
NIFTY-III.NFO,16/04/2025,09:23:13,23512,23511.7,150,23517.5,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:14,23512,23511,75,23517,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:18,23512,23511,75,23516.4,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:19,23512,23511,75,23516.7,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:21,23512,23511,150,23517.6,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:23,23517,23512.2,150,23516.7,75,75,966750
NIFTY-III.NFO,16/04/2025,09:23:24,23517,23512.2,150,23518.2,75,0,966750
NIFTY-III.NFO,16/04/2025,09:23:26,23517,23512.2,150,23518.1,150,0,966750
NIFTY-III.NFO,16/04/2025,09:23:28,23517,23513.8,150,23517.1,75,0,966750
