Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/09/2024,09:15:20,52037.6,52021.2,60,52036.3,30,0,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:22,52025.1,52025.1,15,52038.55,60,465,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:22,52039.95,52025.1,15,52038.55,60,0,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:24,52039.95,52030.95,15,52039.95,45,390,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:25,52040,52037.5,60,52049.55,30,3705,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:25,52050,52037.5,60,52049.55,30,0,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:27,52050,52041.55,30,52050,315,150,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:28,52050,52040,75,52050,255,360,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:30,52054.2,52041.75,60,52054,15,750,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:30,52054.2,52041.75,60,52054,15,0,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:31,52050,52041.05,60,52051.65,30,330,2194425
BANKNIFTY-I.NFO,16/09/2024,09:15:33,52040,52040.7,60,52050,90,1170,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:35,52053.45,52048.35,15,52053.6,15,360,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:36,52045.05,52036.3,15,52045.05,30,930,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:36,52054.9,52036.3,15,52045.05,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:38,52025.15,52025.7,60,52038.75,60,420,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:39,52045.4,52034.85,15,52047.7,45,270,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:41,52036.55,52034.9,30,52042.1,30,135,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:42,52042.15,52034.45,30,52042.15,375,420,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:44,52040.1,52040.05,30,52049.95,30,540,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:45,52049.95,52041,30,52048,135,315,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:47,52047.95,52045.6,75,52055.85,15,1020,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:47,52055.4,52045.6,75,52055.85,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:49,52055.4,52044.85,60,52055.4,60,795,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:49,52055.85,52044.85,60,52055.4,60,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:50,52050,52046.8,15,52056.4,60,330,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:52,52058.85,52050.15,15,52058.75,75,210,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:52,52058.95,52050.15,15,52058.75,75,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:53,52060,52057.5,15,52060,30,315,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:53,52060,52057.5,15,52060,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:55,52055,52057.95,510,52061,15,90,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:55,52060.95,52057.95,510,52061,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:56,52048.1,52048.1,15,52057.65,30,870,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:56,52062,52048.1,15,52057.65,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:15:58,52058,52055.45,15,52059.15,60,705,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:00,52051,52047.65,45,52054,75,120,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:01,52059.1,52058.9,30,52060,15,315,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:01,52064,52058.9,30,52060,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:03,52063.65,52063,15,52071,30,690,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:03,52070,52063,15,52071,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:04,52065.1,52064.75,45,52075.2,15,1065,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:04,52076.1,52064.75,45,52075.2,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:06,52070.95,52071.55,15,52079.8,15,465,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:06,52077.2,52071.55,15,52079.8,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:07,52082,52081,15,52082,15,315,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:07,52082,52081,15,52082,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:09,52070.95,52070.95,60,52078,15,330,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:09,52083,52070.95,60,52078,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:11,52083.1,52075.8,75,52084,30,210,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:11,52083.7,52075.8,75,52084,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:12,52075.85,52074.4,75,52079.95,15,480,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:12,52084,52074.4,75,52079.95,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:14,52083.65,52073.2,75,52083.2,15,150,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:15,52081.1,52073.15,75,52081.05,60,480,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:17,52084,52078.65,375,52083.35,15,405,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:18,52081.05,52079.95,15,52080.95,105,315,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:20,52084.85,52084.05,15,52086.3,15,300,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:20,52084.85,52084.05,15,52086.3,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:21,52086.3,52086.65,30,52089,15,495,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:21,52088,52086.65,30,52089,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:23,52089.85,52088.75,75,52091,15,465,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:23,52090.1,52088.75,75,52091,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:25,52086.5,52089.55,60,52089.95,15,435,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:25,52093.55,52089.55,60,52089.95,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:26,52094,52089.25,75,52094.7,75,675,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:26,52094.9,52089.25,75,52094.7,75,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:28,52091.85,52087.95,30,52090.1,30,285,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:29,52090.1,52090.1,150,52094.85,45,180,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:31,52094.9,52089.4,75,52095.2,75,375,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:31,52095,52089.4,75,52095.2,75,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:32,52088.75,52088.4,15,52092,30,165,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:32,52095.7,52088.4,15,52092,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:34,52091.6,52090.3,15,52098.35,15,915,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:34,52098.55,52090.3,15,52098.35,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:36,52095,52091.9,15,52098.95,15,420,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:36,52099,52091.9,15,52098.95,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:37,52090.1,52090,30,52097.1,30,405,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:39,52088.85,52087.05,90,52094.5,120,150,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:40,52084.7,52088.9,75,52094.55,15,660,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:42,52090,52085.15,30,52090,30,1005,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:43,52098.85,52088.5,30,52098.85,60,435,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:45,52089.55,52090,30,52098.7,15,285,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:47,52090.75,52090,300,52099,720,420,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:48,52098.1,52090.8,15,52098.4,60,345,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:50,52090.1,52090,330,52098.95,75,285,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:51,52090,52090,315,52090.75,15,30,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:53,52095.15,52090,195,52096.7,75,150,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:54,52090.05,52090,195,52097.8,15,135,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:56,52092.5,52092.45,75,52099,90,1140,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:57,52093.35,52091.5,60,52098,15,225,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:59,52100,52091.5,90,52099.9,15,780,2198985
BANKNIFTY-I.NFO,16/09/2024,09:16:59,52100,52091.5,90,52099.9,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:01,52091.5,52091.5,45,52099.2,45,975,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:02,52100,52098.55,75,52100,195,345,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:04,52105,52096.7,15,52099,15,705,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:04,52105.55,52096.7,15,52099,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:05,52098.95,52096.6,30,52098.95,30,120,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:05,52106.5,52096.6,30,52098.95,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:07,52097.6,52096.95,30,52105.6,15,240,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:08,52106.5,52099.55,15,52108.15,270,210,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:10,52098.85,52109.9,15,52110,690,105,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:12,52109.95,52099.65,15,52109.95,300,255,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:12,52110,52099.65,15,52109.95,300,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:13,52103.35,52103.05,45,52110,600,240,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:15,52109,52105.55,15,52109,105,465,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:16,52105.5,52100.55,45,52105.5,15,165,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:18,52103.5,52104.15,30,52105,90,540,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:19,52110,52103.05,30,52109.95,15,660,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:21,52114.15,52110,600,52116.8,15,1110,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:21,52117.7,52110,600,52116.8,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:23,52110.2,52110.5,30,52116.8,15,255,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:24,52117.75,52110.05,30,52111,180,1005,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:24,52120,52110.05,30,52111,180,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:26,52111,52110.5,15,52111,135,120,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:27,52110,52110,555,52111,30,240,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:29,52110,52110,120,52111,15,720,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:30,52110,52110,30,52110.2,90,135,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:32,52110.2,52105.1,105,52111.55,15,345,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:34,52105.1,52105.1,60,52114,15,1005,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:35,52110,52110,15,52115.1,150,435,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:37,52105,52105,285,52111.55,15,150,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:38,52105,52105,255,52110,165,60,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:40,52110,52105,210,52110.2,15,990,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:41,52100,52099,30,52104.9,15,720,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:43,52100,52099,30,52100,60,15,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:45,52095,52095,60,52100,1680,165,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:46,52100,52095.05,15,52099.95,15,180,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:48,52095,52093.55,120,52095,1095,450,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:49,52096.9,52097,120,52103.95,15,1395,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:51,52096.5,52097.2,120,52104,120,450,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:52,52104,52102.4,120,52104,75,150,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:54,52105,52103.4,120,52105,1110,525,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:56,52102.55,52102.85,75,52104.2,15,870,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:57,52100.4,52100.8,120,52104.2,15,135,2198985
BANKNIFTY-I.NFO,16/09/2024,09:17:59,52103.25,52103.2,120,52105,720,1215,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:00,52102.6,52102.8,105,52105.1,15,825,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:02,52110,52104.8,75,52110,30,120,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:03,52103.15,52105.2,75,52110,30,255,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:05,52108.8,52108.6,75,52112,165,675,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:06,52106.1,52106.25,75,52110,15,15,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:08,52110,52106.5,30,52110,15,15,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:10,52110,52106.2,30,52112,165,15,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:11,52106.9,52107.35,15,52112,150,165,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:13,52104.85,52104.8,15,52112,105,195,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:14,52107.35,52106.15,15,52107.35,585,990,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:16,52117.45,52106.15,15,52110,30,1200,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:18,52110,52110,420,52115,15,90,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:19,52119.2,52110.8,75,52119.15,15,1020,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:19,52120.05,52110.8,75,52119.15,15,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:21,52110,52110,300,52119,15,210,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:23,52120.85,52113.05,30,52123.6,30,735,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:23,52120.85,52113.05,30,52123.6,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:24,52113.95,52119.2,15,52124.15,30,510,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:24,52125,52119.2,15,52124.15,30,0,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:26,52115,52115,15,52123.55,30,420,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:28,52123.55,52119.2,45,52123.45,60,240,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:29,52112.3,52113.75,30,52120.85,30,90,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:31,52120,52119.2,60,52120,420,150,2198985
BANKNIFTY-I.NFO,16/09/2024,09:18:33,52120,52119.2,45,52120,210,375,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:34,52121,52119.25,15,52121.35,15,255,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:36,52123,52119.25,45,52120,15,165,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:38,52120,52120,120,52121.35,30,240,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:39,52115,52115,30,52119.2,15,180,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:41,52121.35,52113.6,15,52121.35,30,120,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:43,52114.8,52114.1,75,52118.9,15,120,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:44,52125,52114.75,15,52125.3,60,900,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:46,52112.05,52112,30,52117.15,30,435,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:46,52125.5,52112,30,52117.15,30,0,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:48,52110,52110,135,52111,15,150,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:49,52110,52110,405,52115.75,15,255,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:51,52125,52125,465,52125.55,15,6555,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:53,52125,52125,240,52125.2,15,3765,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:54,52125.55,52125,435,52125.65,15,885,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:54,52125.55,52125,435,52125.65,15,0,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:56,52125,52125,450,52125.55,105,2100,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:58,52125.35,52125,165,52125.8,90,2790,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:59,52125,52125,135,52125.4,30,660,2205165
BANKNIFTY-I.NFO,16/09/2024,09:18:59,52125.8,52125,135,52125.4,30,0,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:01,52125,52121,30,52124.85,15,2880,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:03,52123.15,52121,15,52122.6,15,120,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:04,52121.05,52111.55,105,52121.25,30,30,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:06,52119,52111.5,75,52119.75,15,180,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:08,52112,52108.75,30,52114.1,75,1920,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:09,52110.1,52101.85,15,52111.65,45,375,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:11,52100.65,52100,360,52109.95,45,405,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:13,52104.85,52100,255,52100.2,240,210,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:14,52100,52100,180,52100.2,240,75,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:16,52100,52100,30,52110,225,1320,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:18,52104.85,52100.45,15,52104.85,15,90,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:19,52110,52101.2,15,52110.3,60,825,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:21,52111.6,52101.95,15,52111.85,105,465,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:23,52111.35,52110.3,360,52111.15,60,135,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:24,52110.65,52101.75,15,52110.65,15,375,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:26,52111.4,52102.5,15,52111,15,225,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:28,52099.45,52101.1,15,52109.55,60,195,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:29,52101.1,52101,60,52109.9,15,45,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:31,52105,52105,885,52110,165,135,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:33,52105,52105.95,15,52110,150,60,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:34,52124,52113.65,15,52123.8,30,6765,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:36,52125,52125,105,52125.1,15,4620,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:38,52125,52125,330,52125.25,15,330,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:39,52125,52125,225,52125.9,15,180,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:41,52125,52125,285,52125.85,15,465,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:43,52129,52125.25,75,52128.95,105,90,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:43,52129,52125.25,75,52128.95,105,0,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:44,52125,52125,105,52125.25,30,480,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:44,52129.75,52125,105,52125.25,30,0,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:46,52126.25,52126.25,15,52129.7,15,405,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:48,52125,52125,240,52127.65,75,285,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:49,52127.35,52125,240,52126.25,15,15,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:51,52126.6,52125.65,15,52127.2,15,180,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:53,52128.1,52126.6,45,52128.1,75,210,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:54,52126.95,52126.25,15,52128.05,105,450,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:56,52120.55,52111.25,60,52120.55,15,150,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:58,52113.5,52110.8,30,52119.6,15,45,2205165
BANKNIFTY-I.NFO,16/09/2024,09:19:59,52121.6,52121.6,15,52125,240,270,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:01,52120.85,52111.25,30,52120.85,60,375,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:03,52127.6,52125,180,52127.65,15,4380,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:04,52125,52125,60,52125.7,15,645,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:06,52120,52110.05,60,52120.45,105,870,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:08,52113.35,52111,15,52114.9,30,165,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:09,52121.15,52110.65,15,52121.7,75,405,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:11,52110.65,52110.6,525,52117.7,15,45,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:13,52109.9,52105,900,52109.95,15,570,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:14,52110,52108,150,52110.6,15,45,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:16,52110,52110.6,60,52111.5,30,105,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:17,52110.6,52110.6,60,52112.1,15,60,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:19,52119.2,52110.65,30,52112,15,60,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:21,52112,52110.7,30,52112.1,75,45,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:22,52110.05,52110.9,30,52119.7,90,225,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:24,52114.85,52114.65,60,52123.7,15,2355,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:26,52114.7,52114.65,15,52123.75,90,180,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:27,52124.65,52120,300,52125.7,15,195,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:29,52125.7,52125.75,255,52126,15,150,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:31,52125.75,52125,15,52126.9,150,465,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:32,52125.75,52124.65,15,52127.55,30,390,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:34,52123.3,52120,285,52123.9,60,285,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:36,52120.6,52112,60,52119.85,60,360,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:37,52112.75,52112.7,15,52120.55,15,120,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:39,52112.7,52112,60,52120,15,210,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:40,52112,52112,1245,52116.45,75,150,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:42,52112,52112,1185,52115,30,60,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:44,52112,52112,1110,52115.4,75,75,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:46,52112,52112.05,15,52115.2,75,90,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:47,52112.05,52112.05,540,52112.7,15,135,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:49,52112.05,52110,210,52112.05,285,1005,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:50,52110,52110,150,52112,15,75,2205165
BANKNIFTY-I.NFO,16/09/2024,09:20:52,52110,52108,150,52110,180,180,2205165
