Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/10/2024,09:16:25,52015,52000.8,60,52017.25,15,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:26,52000,52000,135,52013.1,30,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:28,52011.1,52000.05,45,52013.3,30,285,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:29,52015,52013.1,30,52016.2,30,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:31,52014.7,52015.75,105,52017.45,15,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:32,52010.15,52000,135,52010.15,75,495,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:33,52010.15,52005.1,60,52010.15,30,195,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:35,51993.65,51993.85,60,52009.7,75,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:36,52004.1,52001.8,30,52004.25,15,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:38,52001.85,51993.85,15,52001.45,30,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:39,51997.7,51993.85,15,51995.95,30,15,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:41,51997.25,51993.85,30,51997.4,75,15,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:42,51982.55,51980.3,15,51982.5,120,975,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:44,51987.3,51981.45,15,51987.35,30,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:45,51987.35,51981.45,30,51987.35,30,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:47,51981.45,51984.5,15,51987.4,75,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:48,51987.4,51987.35,30,51987.45,15,135,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:50,51987.35,51987.45,15,51989.4,135,195,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:51,51984.5,51987.5,15,51989.4,150,150,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:53,51989.6,51989.95,60,51993.65,450,495,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:54,51992.8,51992.65,15,52005.4,45,495,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:56,51993.7,51994.3,30,52008,15,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:57,52005.4,52005.4,495,52010.15,15,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:16:59,52005.55,52007.8,90,52010.15,15,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:00,52007.85,52007.9,15,52014.95,15,90,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:02,52007.85,52010.95,15,52014.95,15,0,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:03,52012.05,52011.7,15,52020,450,165,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:05,52030,52021.65,15,52030,30,1095,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:06,52024.05,52025.7,30,52039.7,30,135,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:08,52037.7,52032.75,15,52037.7,75,90,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:09,52031.05,52025.7,30,52032.15,30,990,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:11,52030,52032.15,60,52038.05,15,150,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:12,52033.25,52025.75,15,52034.5,30,210,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:14,52034.95,52030.15,15,52034.55,30,60,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:15,52033.8,52030.25,15,52033.8,30,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:17,52033.8,52030.5,15,52033,105,0,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:18,52048,52044.55,15,52049.6,30,765,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:20,52047.1,52044.55,150,52049.9,15,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:21,52049.95,52047.25,75,52056.25,15,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:23,52052.05,52047.35,45,52050.95,30,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:24,52052.85,52051.05,45,52055.05,15,525,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:26,52054.75,52051.1,105,52055.1,15,270,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:27,52050.3,52043.4,60,52047.15,150,420,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:29,52047.2,52045.3,45,52049,15,270,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:30,52050,52045.35,15,52050,465,225,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:32,52050,52049.05,15,52050,15,450,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:33,52048.85,52045.85,30,52048.85,75,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:35,52048.9,52045.85,60,52047.4,150,120,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:36,52047,52047.45,120,52049,45,150,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:38,52049.05,52047.5,30,52049,150,60,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:39,52052.3,52049.1,75,52059,45,180,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:41,52055.05,52055.8,15,52072.95,15,1095,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:42,52060.45,52060.05,135,52073.75,30,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:44,52075,52074.55,60,52075,90,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:45,52080,52075.05,60,52080,45,135,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:47,52081,52080.05,45,52084.15,15,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:48,52087.85,52086.15,300,52090.7,30,435,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:50,52090,52090.75,120,52092,615,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:51,52093.5,52092.1,30,52093.5,585,720,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:53,52094,52095.05,15,52098,45,645,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:54,52095.05,52094,30,52097.9,30,195,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:56,52098,52094,30,52098.15,15,480,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:57,52098.2,52090,15,52096.05,15,270,2511735
BANKNIFTY-I.NFO,22/10/2024,09:17:59,52094,52090.05,30,52094,90,165,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:00,52094,52094.05,15,52095,15,240,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:02,52094.05,52094.05,15,52095.05,135,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:03,52095.3,52085.75,300,52098.7,15,870,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:05,52085,52081,15,52087.65,30,435,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:06,52087.7,52080.3,15,52089.35,30,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:08,52089.3,52083.1,300,52089.1,15,90,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:09,52083.15,52074.55,15,52082.1,15,435,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:11,52074.55,52074.6,15,52082.15,45,90,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:12,52081.65,52073.5,15,52081.6,165,195,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:14,52083.45,52073.25,300,52085.7,15,930,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:15,52081.1,52073.3,45,52081.7,15,105,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:17,52086.5,52074.5,15,52085.8,90,120,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:18,52074.65,52074.55,45,52077.25,30,330,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:20,52074.55,52070.05,45,52074.55,105,225,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:21,52070.05,52070.05,15,52073.5,60,405,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:23,52070.05,52056.2,15,52070.35,30,180,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:24,52063,52055.05,15,52062.3,15,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:26,52050.4,52052,15,52062.7,15,120,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:27,52062.75,52053.2,300,52066.75,60,165,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:28,52066.8,52057.35,30,52072.85,60,135,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:30,52072.9,52059.4,15,52073.5,30,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:31,52073.5,52063.45,15,52074.5,150,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:33,52074.55,52066.7,15,52074.55,15,270,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:34,52065.25,52074.6,15,52079.95,15,930,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:36,52080,52074.6,30,52080,15,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:37,52080,52074.6,60,52080,15,0,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:39,52080.05,52074.7,15,52081.1,75,45,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:40,52080.05,52080,15,52081.1,15,135,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:42,52081.15,52081.15,30,52082.7,105,60,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:43,52080.05,52066.2,15,52080,60,225,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:45,52080,52066.2,60,52075.25,75,165,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:46,52070.15,52063.45,15,52070.15,60,90,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:48,52070.15,52063.45,15,52067.45,165,120,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:49,52069.1,52063.45,60,52070.9,15,15,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:51,52063.5,52070.25,30,52073.65,30,30,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:52,52078,52070.25,45,52078.05,150,75,2511735
BANKNIFTY-I.NFO,22/10/2024,09:18:54,52079.3,52070.25,75,52079.7,15,30,2514135
BANKNIFTY-I.NFO,22/10/2024,09:18:56,52079.3,52071,45,52079.7,15,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:18:57,52079.65,52075.7,15,52079.7,15,45,2514135
BANKNIFTY-I.NFO,22/10/2024,09:18:59,52083.15,52082.7,15,52083.2,15,330,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:01,52095,52087.45,15,52097.85,15,135,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:02,52098,52091.1,30,52097.75,15,30,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:04,52097,52091.5,30,52097,420,195,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:06,52096.95,52091.9,30,52097,420,30,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:07,52097,52091.9,105,52097,390,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:09,52091.9,52093.9,30,52097,300,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:11,52097,52096.4,30,52097,195,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:12,52097,52097,45,52097.8,30,360,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:14,52097.8,52098.05,15,52099,75,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:16,52099.9,52098.85,15,52099.95,15,90,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:17,52095.45,52090,15,52095.85,30,345,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:19,52090.05,52090.45,30,52095.85,15,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:21,52098.85,52090.5,30,52098.9,600,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:22,52112.45,52110,75,52116.95,45,1635,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:22,52112.45,52110,75,52116.95,45,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:24,52117.9,52110.15,30,52117.45,15,180,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:24,52117.9,52110.15,30,52117.45,15,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:26,52110.2,52110.2,60,52118,15,150,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:27,52123.9,52120.05,45,52124.35,15,240,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:27,52123.9,52120.05,45,52124.35,15,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:29,52124.35,52121.95,15,52125,30,165,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:29,52125,52121.95,15,52125,30,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:31,52130,52122.05,90,52124.35,15,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:31,52130,52122.05,90,52124.35,15,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:32,52129,52124.55,15,52128.7,150,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:34,52124.55,52120,15,52125.05,30,645,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:36,52125,52128.45,15,52130.85,30,90,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:37,52128.45,52125.25,15,52128.75,45,75,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:37,52132,52125.25,15,52128.75,45,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:39,52115.4,52110,75,52121.35,15,7755,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:40,52108,52105,15,52117.1,30,255,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:42,52127.45,52115.45,60,52129,75,150,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:44,52125,52115.5,15,52126.7,30,45,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:45,52115.55,52115.5,30,52120,30,15,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:47,52115.5,52111.65,60,52120,30,15,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:49,52111.65,52103,15,52111.15,30,150,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:50,52103.05,52103.05,30,52110.7,45,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:52,52103.05,52103.1,30,52106.2,30,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:54,52103.1,52103.15,15,52111.65,15,285,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:55,52111.65,52109.5,60,52111.65,15,90,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:57,52112,52112,15,52120,15,375,2514135
BANKNIFTY-I.NFO,22/10/2024,09:19:59,52130,52118.1,15,52130,45,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:00,52130,52120.55,30,52130,45,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:02,52123.45,52124.8,180,52135,15,210,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:02,52134.95,52124.8,180,52135,15,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:04,52135,52130,15,52135.5,60,30,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:04,52135,52130,15,52135.5,60,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:05,52135,52130.05,60,52135,60,210,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:05,52137.9,52130.05,60,52135,60,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:07,52135,52130.05,75,52135,30,465,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:09,52135,52130.05,30,52135,15,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:10,52140,52135,15,52140,705,300,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:10,52140,52135,15,52140,705,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:12,52135,52130.05,15,52139.95,15,345,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:14,52130.05,52123.45,15,52135.05,60,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:15,52122,52122,75,52129.7,15,135,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:17,52122.05,52122,45,52130.05,15,210,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:19,52136.9,52123.1,60,52136.9,15,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:20,52130,52115.1,60,52130,15,690,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:22,52120,52115.1,30,52120,480,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:24,52134.2,52134.2,30,52134.3,75,615,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:25,52138,52136.65,15,52138,195,150,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:27,52136.65,52130,30,52137.8,30,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:29,52136.65,52130,15,52138,180,180,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:30,52138,52130,60,52138,150,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:32,52132,52130.05,45,52138,135,105,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:34,52140,52133.35,45,52139.95,15,900,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:35,52140,52140,75,52142,15,180,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:37,52130,52124.2,15,52130,300,435,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:37,52142.4,52124.2,15,52130,300,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:39,52144.9,52142.1,15,52145,45,960,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:39,52144.9,52142.1,15,52145,45,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:40,52145,52145.05,15,52150,1485,1140,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:40,52150,52145.05,15,52150,1485,0,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:42,52145.05,52145.05,15,52150,1050,540,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:44,52145.1,52145.1,15,52146,15,75,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:45,52150,52145.1,15,52150,915,180,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:47,52148.45,52145.1,15,52148.85,15,270,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:49,52144.45,52138,15,52143.35,75,165,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:50,52145,52145,45,52150,840,15,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:52,52143.2,52138,15,52145.35,30,165,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:53,52149.85,52144.95,15,52149.75,30,120,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:55,52149.95,52145,15,52147.9,15,45,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:57,52147.65,52145,45,52148.45,15,90,2514135
BANKNIFTY-I.NFO,22/10/2024,09:20:58,52145,52145,30,52149,15,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:00,52149,52149,15,52150,915,210,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:02,52133.55,52135.9,15,52145,75,180,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:03,52138.75,52137.1,15,52141.3,75,15,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:05,52135.95,52133,105,52137.3,75,60,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:07,52137.3,52133,105,52137.85,60,30,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:08,52138.25,52133,60,52138.25,60,135,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:10,52133,52123.25,15,52133.3,60,1140,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:11,52133,52123.3,15,52129.8,90,30,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:13,52123.3,52110,30,52121.35,60,210,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:15,52112.75,52110,30,52123.25,60,135,2514135
BANKNIFTY-I.NFO,22/10/2024,09:21:16,52113.35,52112.5,60,52123.3,60,285,2514135
