Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/03/2025,09:15:45,22740.6,22741.75,75,22748.9,300,75,1581300
NIFTY-II.NFO,12/03/2025,09:15:47,22740.6,22741.75,150,22748.9,375,0,1581300
NIFTY-II.NFO,12/03/2025,09:15:48,22740.6,22742.2,75,22748.7,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:15:50,22740.6,22741.25,75,22748.6,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:15:51,22740.6,22740.45,75,22748.6,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:15:53,22748.6,22740,150,22745,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:15:55,22740,22740,75,22745,150,150,1581300
NIFTY-II.NFO,12/03/2025,09:15:56,22745,22741.45,75,22746,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:15:58,22745,22743.1,75,22746,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:15:59,22741.3,22742,450,22746,75,225,1581300
NIFTY-II.NFO,12/03/2025,09:16:01,22750,22745,225,22750,525,225,1581300
NIFTY-II.NFO,12/03/2025,09:16:02,22750,22745,225,22750,525,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:04,22750,22748,75,22749.95,375,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:06,22748,22745,150,22749.65,300,150,1581300
NIFTY-II.NFO,12/03/2025,09:16:07,22743.7,22740,375,22748.05,300,300,1581300
NIFTY-II.NFO,12/03/2025,09:16:09,22748,22740.6,75,22748,300,375,1581300
NIFTY-II.NFO,12/03/2025,09:16:10,22748,22740.6,75,22747.7,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:12,22746.8,22740.6,75,22746.7,300,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:13,22746.6,22740.6,75,22745.75,150,1575,1581300
NIFTY-II.NFO,12/03/2025,09:16:15,22744.85,22740.6,75,22744.85,225,225,1581300
NIFTY-II.NFO,12/03/2025,09:16:16,22744.85,22740.6,75,22744.2,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:18,22744.2,22740.6,75,22744.2,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:19,22743.25,22740,450,22743.3,75,225,1581300
NIFTY-II.NFO,12/03/2025,09:16:21,22742.3,22740,525,22741.5,150,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:23,22742.3,22740,525,22740.85,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:24,22740,22740,450,22740.85,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:26,22740,22740,450,22742.6,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:27,22740,22740,450,22742.6,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:29,22742.6,22740,450,22741.6,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:30,22742.6,22740,450,22741.55,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:32,22742.6,22740,450,22740.9,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:34,22740.9,22740,450,22741.7,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:35,22740.9,22740,450,22742.45,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:37,22740.9,22740,450,22742.7,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:38,22740,22740,375,22741.7,150,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:40,22740,22740,375,22742.2,225,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:41,22740,22741,375,22743.6,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:43,22741,22741,300,22744.95,75,150,1581300
NIFTY-II.NFO,12/03/2025,09:16:44,22741.05,22741.05,375,22744.95,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:16:46,22741.05,22741.3,300,22744.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:48,22743.2,22743.85,300,22749.9,75,525,1581300
NIFTY-II.NFO,12/03/2025,09:16:49,22743.2,22745.15,300,22749.9,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:51,22743.2,22745.25,300,22749.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:52,22743.2,22745.75,300,22749.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:54,22743.2,22746.1,300,22749.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:56,22743.2,22746.95,300,22749.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:57,22743.2,22746.15,300,22749.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:16:59,22749.95,22746.95,300,22750,450,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:00,22750,22748.35,300,22750,75,375,1581300
NIFTY-II.NFO,12/03/2025,09:17:02,22750,22748.35,300,22750,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:04,22750,22747.2,300,22750,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:05,22750,22745,75,22750,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:07,22750,22745,75,22750.45,300,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:08,22750.45,22743.25,375,22751.1,225,150,1581300
NIFTY-II.NFO,12/03/2025,09:17:10,22750.45,22745.05,375,22752.35,225,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:12,22745.15,22746.15,75,22752.4,75,300,1581300
NIFTY-II.NFO,12/03/2025,09:17:13,22745.15,22751.1,150,22752.4,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:15,22754.95,22751.1,75,22754.95,75,375,1581300
NIFTY-II.NFO,12/03/2025,09:17:17,22754.95,22751.1,75,22754.95,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:18,22754.95,22751.1,75,22754.9,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:20,22750.45,22748.4,300,22751.1,75,150,1581300
NIFTY-II.NFO,12/03/2025,09:17:22,22751.1,22746.9,375,22753.95,300,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:23,22751.1,22746.65,300,22754,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:25,22751.1,22748.4,300,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:27,22747.9,22748.8,300,22754,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:28,22747.9,22750.45,300,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:30,22754,22749.45,225,22755,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:32,22754,22750.2,225,22755,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:33,22757.6,22748.15,75,22756.2,225,375,1581300
NIFTY-II.NFO,12/03/2025,09:17:33,22757.6,22748.15,75,22756.2,225,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:35,22757.6,22746.4,75,22754.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:37,22754,22746.25,300,22753.95,75,150,1581300
NIFTY-II.NFO,12/03/2025,09:17:38,22754,22746.25,300,22753.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:40,22754,22746,375,22753.8,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:42,22753.8,22745.55,300,22753.75,300,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:43,22753.75,22745.8,300,22753.95,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:17:45,22753.75,22747.15,300,22753.95,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:46,22753.75,22747.05,375,22753.95,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:48,22753.75,22745.05,300,22752.2,225,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:50,22753.75,22745.05,300,22751.95,300,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:51,22753.75,22746.55,75,22753.25,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:53,22747.35,22747.35,225,22753.95,150,150,1581300
NIFTY-II.NFO,12/03/2025,09:17:55,22747.35,22748.75,150,22753.95,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:56,22747.35,22749.5,375,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:17:58,22750.5,22750.8,150,22754,75,300,1581300
NIFTY-II.NFO,12/03/2025,09:18:00,22750.5,22751.95,300,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:01,22750.5,22749.8,225,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:03,22750.5,22750.2,150,22754,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:05,22750.5,22751.25,300,22754,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:06,22750.5,22752.45,225,22754,150,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:08,22754,22751.15,150,22754,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:18:10,22754,22750.65,375,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:11,22754,22750.5,750,22754,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:13,22754,22750.7,150,22755,150,75,1581300
NIFTY-II.NFO,12/03/2025,09:18:15,22754,22752.25,375,22755,150,75,1581300
NIFTY-II.NFO,12/03/2025,09:18:16,22755,22753,75,22755,75,75,1581300
NIFTY-II.NFO,12/03/2025,09:18:18,22755,22753.2,150,22755,75,0,1581300
NIFTY-II.NFO,12/03/2025,09:18:20,22755,22752.35,225,22758.85,375,75,1581300
NIFTY-II.NFO,12/03/2025,09:18:21,22751.1,22751.1,150,22758.85,375,150,1580775
NIFTY-II.NFO,12/03/2025,09:18:21,22758.85,22751.1,150,22758.85,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:23,22752.55,22752.55,75,22758.9,75,150,1580775
NIFTY-II.NFO,12/03/2025,09:18:24,22752.55,22755,75,22758.9,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:26,22752.55,22755,75,22758.85,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:28,22752.55,22755,75,22758.85,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:29,22752.55,22755,75,22758.75,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:31,22758.75,22752,75,22758.75,375,225,1580775
NIFTY-II.NFO,12/03/2025,09:18:33,22758.75,22752,75,22755,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:34,22750.75,22750.5,750,22755,75,150,1580775
NIFTY-II.NFO,12/03/2025,09:18:36,22750.5,22750.5,675,22755,75,75,1580775
NIFTY-II.NFO,12/03/2025,09:18:38,22755,22750.5,675,22757.75,300,75,1580775
NIFTY-II.NFO,12/03/2025,09:18:39,22750.5,22750.55,150,22757.75,375,75,1580775
NIFTY-II.NFO,12/03/2025,09:18:41,22750.5,22750.5,600,22757.75,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:43,22750.5,22750.5,375,22756.95,300,225,1580775
NIFTY-II.NFO,12/03/2025,09:18:44,22750.5,22750.5,300,22757.3,375,75,1580775
NIFTY-II.NFO,12/03/2025,09:18:46,22750.5,22750.5,300,22756.5,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:47,22750.5,22749,75,22755.65,375,300,1580775
NIFTY-II.NFO,12/03/2025,09:18:49,22755.2,22749,75,22755.2,300,150,1580775
NIFTY-II.NFO,12/03/2025,09:18:51,22754.75,22750.5,75,22754.7,375,825,1580775
NIFTY-II.NFO,12/03/2025,09:18:52,22754.75,22750.5,75,22754.85,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:54,22754.75,22750.5,75,22755.7,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:56,22749.3,22749.05,375,22754.75,75,225,1580775
NIFTY-II.NFO,12/03/2025,09:18:57,22749.3,22749.25,375,22754.75,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:18:59,22749.3,22750.35,525,22754.75,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:00,22749.3,22750,75,22754.75,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:02,22755.05,22750.05,300,22755.95,75,450,1580775
NIFTY-II.NFO,12/03/2025,09:19:04,22755.05,22750,75,22755.4,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:05,22755.05,22750,75,22755.35,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:09,22755.05,22750,75,22754.8,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:10,22745.05,22745.05,300,22752.05,150,300,1580775
NIFTY-II.NFO,12/03/2025,09:19:12,22745,22745,1500,22751.3,150,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:14,22745,22745.05,300,22750.55,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:15,22745,22745,1500,22749.9,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:17,22745,22745,1500,22747.9,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:19,22745,22745,1500,22749,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:20,22745,22745.05,300,22750.8,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:22,22745,22745,1425,22750.7,225,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:24,22745,22745,1425,22749.05,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:26,22745,22745,1350,22747.1,225,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:27,22747.1,22745,1350,22746.3,225,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:29,22747.1,22745,1350,22746.3,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:31,22745,22745,1200,22745.2,225,150,1580775
NIFTY-II.NFO,12/03/2025,09:19:32,22745,22745,1200,22745.2,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:34,22745,22745,1200,22745.05,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:36,22745,22742,75,22742.65,225,1200,1580775
NIFTY-II.NFO,12/03/2025,09:19:37,22740,22732.2,300,22739.35,75,675,1580775
NIFTY-II.NFO,12/03/2025,09:19:39,22731.45,22731.45,300,22739.4,300,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:39,22731.45,22731.45,300,22739.4,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:41,22733.7,22733.7,375,22740.15,150,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:42,22733.15,22733.15,375,22740.15,150,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:44,22733.15,22730.5,300,22737.6,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:46,22733.15,22730.5,300,22736.45,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:47,22733.15,22730.5,300,22735.75,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:49,22733.15,22730.85,300,22733.15,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:51,22733.15,22733.15,75,22737.9,75,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:52,22733.15,22733.15,75,22737.85,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:54,22733.15,22733.15,75,22737.6,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:56,22733.15,22733.15,225,22735.95,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:19:57,22734.7,22733.15,225,22734.55,150,75,1580775
NIFTY-II.NFO,12/03/2025,09:19:59,22733.15,22730,150,22731.8,150,300,1580775
NIFTY-II.NFO,12/03/2025,09:20:01,22733.15,22730,150,22731,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:02,22731.05,22730,75,22730.65,150,75,1580775
NIFTY-II.NFO,12/03/2025,09:20:02,22731.05,22730,75,22730.65,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:04,22730,22720.95,300,22727.15,300,75,1580775
NIFTY-II.NFO,12/03/2025,09:20:04,22730,22720.95,300,22727.15,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:06,22730,22720.25,75,22723.9,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:07,22730,22720.25,75,22725.5,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:09,22721.5,22721.8,300,22729.05,300,75,1580775
NIFTY-II.NFO,12/03/2025,09:20:09,22721.5,22721.8,300,22729.05,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:11,22721.5,22720.25,75,22726.05,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:12,22720.3,22720.3,150,22721,75,75,1580775
NIFTY-II.NFO,12/03/2025,09:20:12,22720.3,22720.3,150,22721,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:14,22721,22720.3,225,22728.1,375,75,1580775
NIFTY-II.NFO,12/03/2025,09:20:16,22721,22721.3,150,22729.05,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:17,22721,22721.85,150,22729,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:19,22721,22721,225,22727.95,525,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:21,22721,22721,75,22725.45,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:22,22721,22720.25,75,22721.45,375,75,1580775
NIFTY-II.NFO,12/03/2025,09:20:24,22721,22720.25,75,22721.6,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:26,22721,22720.25,75,22720.95,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:27,22719.75,22715,75,22720.3,300,300,1580775
NIFTY-II.NFO,12/03/2025,09:20:27,22719.75,22715,75,22720.3,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:29,22719.75,22715.05,300,22720.95,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:31,22719.75,22715,75,22719.45,375,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:32,22720.15,22715,75,22719.75,150,1125,1580775
NIFTY-II.NFO,12/03/2025,09:20:32,22719.4,22715,75,22719.75,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:34,22713.05,22707.25,525,22712.75,150,150,1580775
NIFTY-II.NFO,12/03/2025,09:20:34,22713.05,22707.25,525,22712.75,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:36,22713.05,22707.3,300,22713.7,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:37,22713.05,22707.95,300,22716.8,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:39,22713.05,22707.75,300,22715.8,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:40,22713.05,22707.25,525,22711.8,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:42,22713.05,22707.25,525,22710.45,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:44,22708,22707.25,525,22708.3,75,150,1580775
NIFTY-II.NFO,12/03/2025,09:20:44,22708,22707.25,525,22708.3,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:45,22708,22707.25,525,22710.55,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:47,22708,22707.25,525,22713,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:49,22707.25,22707.25,450,22711.4,225,150,1580775
NIFTY-II.NFO,12/03/2025,09:20:49,22707.25,22707.25,450,22711.4,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:50,22707.25,22707.25,300,22708.3,150,150,1580775
NIFTY-II.NFO,12/03/2025,09:20:52,22700.85,22701.05,300,22707.3,75,825,1580775
NIFTY-II.NFO,12/03/2025,09:20:52,22700.85,22701.05,300,22707.3,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:54,22700.85,22701.1,300,22708.3,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:55,22701.1,22701.1,300,22708.9,300,150,1580775
NIFTY-II.NFO,12/03/2025,09:20:57,22701.1,22700.25,300,22706.5,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:20:59,22701.1,22700.3,375,22707.5,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:00,22700.3,22700.25,300,22706.3,525,150,1580775
NIFTY-II.NFO,12/03/2025,09:21:00,22700.3,22700.25,300,22706.3,525,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:02,22700.25,22700.25,150,22702.2,300,150,1580775
NIFTY-II.NFO,12/03/2025,09:21:02,22700.25,22700.25,150,22702.2,300,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:04,22700.25,22700.25,150,22702.4,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:05,22700.25,22700.25,150,22703.55,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:07,22700.25,22700.25,150,22703.05,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:09,22700,22692.05,75,22696.85,225,975,1580775
NIFTY-II.NFO,12/03/2025,09:21:09,22700,22692.05,75,22696.85,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:10,22700,22689.1,300,22697.15,150,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:12,22699.05,22691.7,300,22699.7,225,75,1580775
NIFTY-II.NFO,12/03/2025,09:21:12,22699.05,22691.7,300,22699.7,225,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:14,22699.05,22692.75,300,22700,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:15,22693.1,22695.15,225,22700,75,225,1580775
NIFTY-II.NFO,12/03/2025,09:21:15,22693.1,22695.15,225,22700,75,0,1580775
NIFTY-II.NFO,12/03/2025,09:21:17,22700,22697.65,225,22700,75,150,1580775
NIFTY-II.NFO,12/03/2025,09:21:19,22700.45,22701,150,22709.15,300,150,1580775
NIFTY-II.NFO,12/03/2025,09:21:20,22701,22700.8,75,22708.3,300,150,1580775
NIFTY-II.NFO,12/03/2025,09:21:22,22707.65,22700.4,300,22708.2,150,300,1580775
NIFTY-II.NFO,12/03/2025,09:21:24,22700.9,22702.85,300,22711.55,225,75,1583850
NIFTY-II.NFO,12/03/2025,09:21:25,22700.9,22704.15,300,22712.75,225,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:27,22711.5,22703.3,300,22711.4,300,75,1583850
NIFTY-II.NFO,12/03/2025,09:21:29,22711.5,22703.3,450,22711.05,75,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:30,22712.65,22704.4,300,22712.7,75,75,1583850
NIFTY-II.NFO,12/03/2025,09:21:32,22712.65,22705.3,300,22713.1,225,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:34,22712.65,22702.85,300,22709.7,225,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:35,22712.65,22700,150,22706.75,150,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:37,22705.45,22700,150,22704.8,150,525,1583850
NIFTY-II.NFO,12/03/2025,09:21:39,22705.45,22700,150,22706.05,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:40,22705.45,22700.05,375,22707,750,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:42,22705.45,22700,300,22706.05,75,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:44,22705.6,22700,300,22705.6,450,75,1583850
NIFTY-II.NFO,12/03/2025,09:21:45,22705.6,22700,300,22705.6,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:47,22705.6,22703,75,22707.05,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:49,22705.6,22703,75,22707.55,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:50,22705.6,22705,150,22706.15,750,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:52,22705,22703,75,22705.15,375,150,1583850
NIFTY-II.NFO,12/03/2025,09:21:54,22705,22703,75,22707.55,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:57,22705,22703,150,22709.1,75,0,1583850
NIFTY-II.NFO,12/03/2025,09:21:59,22703,22705,75,22709.1,75,75,1583850
NIFTY-II.NFO,12/03/2025,09:22:00,22703,22705,75,22709.65,150,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:02,22705,22700,300,22707.2,375,75,1583850
NIFTY-II.NFO,12/03/2025,09:22:04,22705,22700,225,22704.6,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:05,22705,22703,75,22705.65,75,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:07,22705,22703,75,22705.65,150,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:09,22705,22703,75,22707.05,150,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:10,22705,22703,75,22705,150,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:12,22703,22700,225,22702.95,375,75,1583850
NIFTY-II.NFO,12/03/2025,09:22:14,22703,22700,225,22704.45,375,0,1583850
NIFTY-II.NFO,12/03/2025,09:22:15,22703,22700,225,22702.95,375,0,1583850
