Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/07/2024,09:15:17,24468.2,24465.05,25,24469,150,2500,13021850
NIFTY-I.NFO,26/07/2024,09:15:18,24466.5,24462.6,25,24466.4,125,1475,13021850
NIFTY-I.NFO,26/07/2024,09:15:19,24460,24459.8,50,24460,61300,22400,13021850
NIFTY-I.NFO,26/07/2024,09:15:21,24459.75,24459.8,25,24460,76250,4425,13021850
NIFTY-I.NFO,26/07/2024,09:15:22,24457.1,24457.6,25,24460,74325,2950,13021850
NIFTY-I.NFO,26/07/2024,09:15:23,24459.5,24459.65,175,24460,73375,1600,13021850
NIFTY-I.NFO,26/07/2024,09:15:24,24460,24458.4,25,24460,70875,3025,13021850
NIFTY-I.NFO,26/07/2024,09:15:25,24459.1,24458.5,25,24459.1,1425,900,13021850
NIFTY-I.NFO,26/07/2024,09:15:26,24460.1,24460.1,50,24464.35,100,6900,13021850
NIFTY-I.NFO,26/07/2024,09:15:28,24464.35,24460.55,75,24464.95,100,2500,13021850
NIFTY-I.NFO,26/07/2024,09:15:29,24464.6,24464.5,50,24464.6,25,300,13052750
NIFTY-I.NFO,26/07/2024,09:15:30,24465,24463.1,150,24464.95,25,1525,13052750
NIFTY-I.NFO,26/07/2024,09:15:31,24464.8,24465,100,24467.65,25,2650,13052750
NIFTY-I.NFO,26/07/2024,09:15:32,24472.1,24470.1,175,24472.15,50,1450,13052750
NIFTY-I.NFO,26/07/2024,09:15:33,24470.9,24467.7,100,24471.25,25,1075,13052750
NIFTY-I.NFO,26/07/2024,09:15:35,24468.45,24469.35,100,24473,75,525,13052750
NIFTY-I.NFO,26/07/2024,09:15:36,24476,24476,200,24476.5,50,4000,13052750
NIFTY-I.NFO,26/07/2024,09:15:37,24477.1,24476.45,25,24477.1,75,750,13052750
NIFTY-I.NFO,26/07/2024,09:15:38,24477.25,24478.25,25,24478.5,25,1100,13052750
NIFTY-I.NFO,26/07/2024,09:15:39,24479,24478.5,75,24479.5,50,2600,13052750
NIFTY-I.NFO,26/07/2024,09:15:40,24481.1,24481.1,100,24483,50,1425,13052750
NIFTY-I.NFO,26/07/2024,09:15:42,24480,24480.1,25,24484.1,25,1800,13052750
NIFTY-I.NFO,26/07/2024,09:15:43,24484.4,24483.05,50,24485,325,800,13052750
NIFTY-I.NFO,26/07/2024,09:15:44,24487.95,24487.8,125,24488,175,1775,13052750
NIFTY-I.NFO,26/07/2024,09:15:45,24486.95,24484.6,50,24487.05,25,17900,13052750
NIFTY-I.NFO,26/07/2024,09:15:45,24489,24484.6,50,24487.05,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:15:46,24490.5,24488.85,150,24490.5,25,3900,13052750
NIFTY-I.NFO,26/07/2024,09:15:46,24490.5,24488.85,150,24490.5,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:15:47,24491.95,24487.95,50,24491.75,25,725,13052750
NIFTY-I.NFO,26/07/2024,09:15:47,24491.95,24487.95,50,24491.75,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:15:49,24484.3,24484.4,50,24488,25,1775,13052750
NIFTY-I.NFO,26/07/2024,09:15:50,24488.8,24486.2,50,24487.85,25,275,13052750
NIFTY-I.NFO,26/07/2024,09:15:51,24480,24479.65,25,24480,22300,20775,13052750
NIFTY-I.NFO,26/07/2024,09:15:52,24480,24479.85,75,24480,27425,3650,13052750
NIFTY-I.NFO,26/07/2024,09:15:53,24479.95,24479.8,25,24480,20275,7625,13052750
NIFTY-I.NFO,26/07/2024,09:15:54,24480,24479.95,25,24480,9375,11475,13052750
NIFTY-I.NFO,26/07/2024,09:15:56,24480,24479.35,75,24480,2625,8075,13052750
NIFTY-I.NFO,26/07/2024,09:15:57,24488.35,24487.15,100,24488.35,50,3575,13052750
NIFTY-I.NFO,26/07/2024,09:15:58,24490,24485.1,25,24490,25,2550,13052750
NIFTY-I.NFO,26/07/2024,09:15:59,24492.55,24488.3,25,24493,100,2600,13052750
NIFTY-I.NFO,26/07/2024,09:15:59,24492.55,24488.3,25,24493,100,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:00,24495.5,24491.5,25,24495.5,25,2425,13052750
NIFTY-I.NFO,26/07/2024,09:16:00,24495.5,24491.5,25,24495.5,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:01,24496.35,24492.35,50,24496.35,25,1250,13052750
NIFTY-I.NFO,26/07/2024,09:16:01,24496.5,24492.35,50,24496.35,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:03,24497.25,24492.9,25,24498.3,25,1650,13052750
NIFTY-I.NFO,26/07/2024,09:16:03,24498,24492.9,25,24498.3,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:04,24499,24495.3,125,24499,175,2625,13052750
NIFTY-I.NFO,26/07/2024,09:16:04,24499,24495.3,125,24499,175,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:05,24498,24497.05,25,24500,1750,3125,13052750
NIFTY-I.NFO,26/07/2024,09:16:05,24500,24497.05,25,24500,1750,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:06,24498.4,24498.4,150,24499,25,1825,13052750
NIFTY-I.NFO,26/07/2024,09:16:07,24500,24497.25,75,24500,1175,850,13052750
NIFTY-I.NFO,26/07/2024,09:16:08,24501,24499.45,50,24500,50,1700,13052750
NIFTY-I.NFO,26/07/2024,09:16:08,24501,24499.45,50,24500,50,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:09,24500.05,24500.25,25,24503.5,50,1225,13052750
NIFTY-I.NFO,26/07/2024,09:16:09,24503,24500.25,25,24503.5,50,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:11,24501.55,24501.55,300,24505.65,25,3475,13052750
NIFTY-I.NFO,26/07/2024,09:16:11,24508.95,24501.55,300,24505.65,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:12,24502.45,24502.45,325,24507.4,25,750,13052750
NIFTY-I.NFO,26/07/2024,09:16:13,24505.2,24505.3,225,24508.5,25,700,13052750
NIFTY-I.NFO,26/07/2024,09:16:14,24506.05,24506.05,50,24509.45,25,825,13052750
NIFTY-I.NFO,26/07/2024,09:16:14,24509.5,24506.05,50,24509.45,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:15,24506.95,24503.6,50,24506.75,25,3225,13052750
NIFTY-I.NFO,26/07/2024,09:16:15,24510,24503.6,50,24506.75,25,0,13052750
NIFTY-I.NFO,26/07/2024,09:16:17,24500.15,24500.15,50,24502.15,50,775,13052750
NIFTY-I.NFO,26/07/2024,09:16:18,24500.05,24500.05,50,24503.25,25,3225,13052750
NIFTY-I.NFO,26/07/2024,09:16:19,24500.2,24500.2,25,24505.25,25,2850,13052750
NIFTY-I.NFO,26/07/2024,09:16:20,24502.05,24502.1,50,24506.7,25,1950,13052750
NIFTY-I.NFO,26/07/2024,09:16:21,24503.6,24501.6,100,24503.6,225,1550,13052750
NIFTY-I.NFO,26/07/2024,09:16:22,24501.1,24501.15,25,24505.85,25,1950,13052750
NIFTY-I.NFO,26/07/2024,09:16:23,24506.7,24502.15,125,24507.15,25,10750,13052750
NIFTY-I.NFO,26/07/2024,09:16:25,24500,24499.95,25,24500,32150,10350,13052750
NIFTY-I.NFO,26/07/2024,09:16:26,24499.05,24497.35,150,24499.05,100,875,13052750
NIFTY-I.NFO,26/07/2024,09:16:27,24498.25,24494.05,25,24498.6,25,1150,13052750
NIFTY-I.NFO,26/07/2024,09:16:28,24499.9,24495.85,100,24499.8,25,975,13052750
NIFTY-I.NFO,26/07/2024,09:16:29,24496.7,24496.7,25,24499.95,25,1900,13052750
NIFTY-I.NFO,26/07/2024,09:16:30,24494.95,24496.55,50,24500,39100,1450,13052750
NIFTY-I.NFO,26/07/2024,09:16:32,24499.45,24499.5,50,24500,36425,3125,13052750
NIFTY-I.NFO,26/07/2024,09:16:33,24499.5,24499.5,50,24500,36825,400,13052750
NIFTY-I.NFO,26/07/2024,09:16:34,24499.6,24499.85,125,24499.95,200,575,13052750
NIFTY-I.NFO,26/07/2024,09:16:35,24499.4,24499,350,24499.85,100,800,13052750
NIFTY-I.NFO,26/07/2024,09:16:36,24500,24499.05,175,24500,37375,1375,13052750
NIFTY-I.NFO,26/07/2024,09:16:37,24499.95,24499.15,25,24499.95,25,750,13052750
NIFTY-I.NFO,26/07/2024,09:16:38,24499.05,24499.05,25,24499.25,25,1150,13052750
NIFTY-I.NFO,26/07/2024,09:16:40,24499.4,24496.35,50,24499.45,25,1750,13052750
NIFTY-I.NFO,26/07/2024,09:16:41,24499,24498.95,25,24499.55,200,575,13052750
NIFTY-I.NFO,26/07/2024,09:16:42,24499.55,24499.65,100,24500,29025,6825,13052750
NIFTY-I.NFO,26/07/2024,09:16:43,24500,24499.95,50,24500,27825,2050,13052750
NIFTY-I.NFO,26/07/2024,09:16:44,24496.8,24496.25,25,24499.95,50,1375,13052750
NIFTY-I.NFO,26/07/2024,09:16:45,24495,24494.95,75,24498.65,25,375,13052750
NIFTY-I.NFO,26/07/2024,09:16:47,24499,24496.4,75,24499,150,425,13052750
NIFTY-I.NFO,26/07/2024,09:16:48,24496.55,24496.75,150,24499,125,2500,13052750
NIFTY-I.NFO,26/07/2024,09:16:49,24494.9,24495.5,25,24499,200,850,13052750
NIFTY-I.NFO,26/07/2024,09:16:50,24495,24494.95,125,24495,3325,650,13052750
NIFTY-I.NFO,26/07/2024,09:16:51,24494.65,24494.65,25,24494.9,25,1100,13052750
NIFTY-I.NFO,26/07/2024,09:16:52,24494.65,24494.8,75,24494.95,100,300,13052750
NIFTY-I.NFO,26/07/2024,09:16:54,24493.35,24493.45,50,24495,4275,3900,13052750
NIFTY-I.NFO,26/07/2024,09:16:55,24492.45,24491.9,250,24493.55,100,1475,13052750
NIFTY-I.NFO,26/07/2024,09:16:56,24493.05,24493.05,25,24493.55,100,2100,13052750
NIFTY-I.NFO,26/07/2024,09:16:57,24494.95,24493.1,75,24494.95,725,625,13052750
NIFTY-I.NFO,26/07/2024,09:16:58,24492.6,24492.6,75,24494.9,25,550,13052750
NIFTY-I.NFO,26/07/2024,09:16:59,24490,24490.6,25,24493.1,100,2150,13052750
NIFTY-I.NFO,26/07/2024,09:17:00,24486.15,24486.15,25,24489.7,25,2325,13052750
NIFTY-I.NFO,26/07/2024,09:17:02,24486.7,24487.9,100,24489.7,100,500,13052750
NIFTY-I.NFO,26/07/2024,09:17:03,24490,24489.2,250,24489.95,25,1425,13052750
NIFTY-I.NFO,26/07/2024,09:17:04,24490,24488.95,250,24490,3700,1375,13052750
NIFTY-I.NFO,26/07/2024,09:17:05,24492.45,24490.1,225,24492.45,50,4700,13052750
NIFTY-I.NFO,26/07/2024,09:17:06,24492.7,24491.8,175,24492.7,150,1900,13052750
NIFTY-I.NFO,26/07/2024,09:17:08,24490.75,24490.75,150,24492.7,25,1175,13052750
NIFTY-I.NFO,26/07/2024,09:17:09,24493.95,24491,300,24493.95,75,700,13052750
NIFTY-I.NFO,26/07/2024,09:17:10,24493.9,24492.35,175,24493.85,25,250,13052750
NIFTY-I.NFO,26/07/2024,09:17:11,24493.85,24492.7,375,24493.8,25,350,13052750
NIFTY-I.NFO,26/07/2024,09:17:12,24498,24498.1,75,24498.65,100,3550,13052750
NIFTY-I.NFO,26/07/2024,09:17:13,24498.3,24495.3,250,24498.35,25,2550,13052750
NIFTY-I.NFO,26/07/2024,09:17:15,24495.3,24495.35,175,24497.95,25,525,13052750
NIFTY-I.NFO,26/07/2024,09:17:16,24495.35,24496.4,250,24499.05,25,150,13052750
NIFTY-I.NFO,26/07/2024,09:17:17,24495.35,24495.35,125,24496.4,25,1875,13052750
NIFTY-I.NFO,26/07/2024,09:17:18,24498.3,24496.6,175,24498.3,125,425,13052750
NIFTY-I.NFO,26/07/2024,09:17:19,24496.05,24496,100,24499.8,25,2875,13052750
NIFTY-I.NFO,26/07/2024,09:17:20,24499.95,24499.1,150,24500,2350,1450,13052750
NIFTY-I.NFO,26/07/2024,09:17:22,24495,24494.8,75,24495,750,17925,13052750
NIFTY-I.NFO,26/07/2024,09:17:23,24500,24498,125,24499.95,25,2425,13052750
NIFTY-I.NFO,26/07/2024,09:17:24,24498.25,24498.25,175,24500,375,1700,13052750
NIFTY-I.NFO,26/07/2024,09:17:25,24499.95,24498,100,24500,150,900,13052750
NIFTY-I.NFO,26/07/2024,09:17:26,24499.95,24496.6,325,24500,50,575,13052750
NIFTY-I.NFO,26/07/2024,09:17:27,24499.7,24497.1,300,24499.55,25,625,13052750
NIFTY-I.NFO,26/07/2024,09:17:28,24499.9,24498.3,50,24499.85,50,425,13052750
NIFTY-I.NFO,26/07/2024,09:17:30,24496,24496.05,100,24498.7,25,1950,13052750
NIFTY-I.NFO,26/07/2024,09:17:31,24498.05,24496.2,150,24498.05,25,475,13052750
NIFTY-I.NFO,26/07/2024,09:17:32,24496.25,24496.25,150,24496.6,25,525,13052750
NIFTY-I.NFO,26/07/2024,09:17:33,24498.25,24498.25,50,24499,125,425,13052750
NIFTY-I.NFO,26/07/2024,09:17:34,24497.65,24498.15,100,24499.3,50,550,13052750
NIFTY-I.NFO,26/07/2024,09:17:35,24499.75,24496.3,225,24499.65,50,1325,13052750
NIFTY-I.NFO,26/07/2024,09:17:37,24495.05,24491.6,100,24494.95,175,25450,13052750
NIFTY-I.NFO,26/07/2024,09:17:38,24492.95,24493.05,75,24497.45,50,1150,13052750
NIFTY-I.NFO,26/07/2024,09:17:39,24496.15,24496.45,25,24499.5,25,1075,13052750
NIFTY-I.NFO,26/07/2024,09:17:40,24499.45,24498,225,24499.45,100,475,13052750
NIFTY-I.NFO,26/07/2024,09:17:41,24498.55,24498.65,25,24499,25,600,13052750
NIFTY-I.NFO,26/07/2024,09:17:43,24500,24499.55,175,24500,25,200,13052750
NIFTY-I.NFO,26/07/2024,09:17:44,24496.75,24496.55,50,24500.05,175,1375,13052750
NIFTY-I.NFO,26/07/2024,09:17:45,24496.95,24496.95,150,24499.45,25,100,13052750
NIFTY-I.NFO,26/07/2024,09:17:46,24499.95,24499.25,150,24500,25,425,13052750
NIFTY-I.NFO,26/07/2024,09:17:47,24496.9,24499.05,150,24500.1,75,500,13052750
NIFTY-I.NFO,26/07/2024,09:17:49,24499.45,24499.05,50,24500,25,650,13052750
NIFTY-I.NFO,26/07/2024,09:17:50,24499.35,24497.05,150,24499.4,25,1300,13052750
NIFTY-I.NFO,26/07/2024,09:17:51,24499.25,24497.95,325,24499.3,50,250,13052750
NIFTY-I.NFO,26/07/2024,09:17:52,24498,24498.05,100,24499.3,400,450,13052750
NIFTY-I.NFO,26/07/2024,09:17:53,24499.35,24499.3,50,24499.45,75,475,13052750
NIFTY-I.NFO,26/07/2024,09:17:54,24499.9,24499.4,75,24499.9,50,325,13052750
NIFTY-I.NFO,26/07/2024,09:17:55,24498.85,24498.9,75,24500,100,1050,13052750
NIFTY-I.NFO,26/07/2024,09:17:57,24502.05,24501.25,50,24502.85,125,5525,13052750
NIFTY-I.NFO,26/07/2024,09:17:58,24501.8,24501.25,75,24502.65,25,500,13052750
NIFTY-I.NFO,26/07/2024,09:17:59,24500.05,24500.05,50,24501,1150,1675,13052750
NIFTY-I.NFO,26/07/2024,09:18:00,24501,24500.15,25,24501,1550,300,13052750
NIFTY-I.NFO,26/07/2024,09:18:01,24501,24500.05,25,24501,1350,1050,13052750
NIFTY-I.NFO,26/07/2024,09:18:03,24501,24500.95,25,24501,1125,150,13052750
NIFTY-I.NFO,26/07/2024,09:18:04,24496.55,24496.55,200,24500.1,25,26800,13052750
NIFTY-I.NFO,26/07/2024,09:18:05,24499.2,24499.4,275,24500,200,2125,13052750
NIFTY-I.NFO,26/07/2024,09:18:06,24500,24495.1,75,24500.05,450,1450,13052750
NIFTY-I.NFO,26/07/2024,09:18:07,24495.05,24495.1,50,24497.6,250,300,13052750
NIFTY-I.NFO,26/07/2024,09:18:09,24497.55,24497.5,75,24497.55,175,375,13052750
NIFTY-I.NFO,26/07/2024,09:18:10,24499.15,24496.2,175,24498.05,50,825,13052750
NIFTY-I.NFO,26/07/2024,09:18:11,24496.75,24496.25,200,24496.75,25,125,13052750
NIFTY-I.NFO,26/07/2024,09:18:12,24497.45,24496.75,75,24497.5,25,375,13052750
NIFTY-I.NFO,26/07/2024,09:18:13,24494.15,24494.1,150,24495,300,600,13052750
NIFTY-I.NFO,26/07/2024,09:18:14,24495,24494.1,125,24495,525,250,13052750
NIFTY-I.NFO,26/07/2024,09:18:16,24493.8,24494,50,24495,400,425,13052750
NIFTY-I.NFO,26/07/2024,09:18:17,24495.05,24496.15,50,24496.75,25,475,13052750
NIFTY-I.NFO,26/07/2024,09:18:18,24495,24495.05,75,24497,100,375,13052750
NIFTY-I.NFO,26/07/2024,09:18:20,24499.45,24495.85,175,24499.45,50,500,13052750
NIFTY-I.NFO,26/07/2024,09:18:22,24499.2,24495.05,125,24499.45,25,875,13052750
NIFTY-I.NFO,26/07/2024,09:18:23,24499.8,24499.5,25,24499.8,975,200,13052750
NIFTY-I.NFO,26/07/2024,09:18:25,24498.1,24498.2,50,24499,50,550,13052750
NIFTY-I.NFO,26/07/2024,09:18:27,24498.05,24498.25,200,24499.8,975,400,13052750
NIFTY-I.NFO,26/07/2024,09:18:28,24499.75,24499.75,100,24501.5,25,2125,13052750
NIFTY-I.NFO,26/07/2024,09:18:30,24500.6,24500.05,75,24500.6,25,100,13182850
NIFTY-I.NFO,26/07/2024,09:18:31,24500.4,24500.4,250,24500.8,50,700,13182850
NIFTY-I.NFO,26/07/2024,09:18:33,24501.7,24498.5,250,24500.35,50,4650,13182850
NIFTY-I.NFO,26/07/2024,09:18:35,24500.05,24498.65,75,24500,25,1625,13182850
NIFTY-I.NFO,26/07/2024,09:18:36,24500,24498.45,125,24500,50,750,13182850
NIFTY-I.NFO,26/07/2024,09:18:38,24501.4,24500,50,24501.5,250,1500,13182850
NIFTY-I.NFO,26/07/2024,09:18:40,24498.35,24498.35,250,24498.95,25,725,13182850
NIFTY-I.NFO,26/07/2024,09:18:41,24498.95,24496.85,250,24498.95,25,3325,13182850
NIFTY-I.NFO,26/07/2024,09:18:43,24499.4,24496.85,250,24499.4,100,450,13182850
NIFTY-I.NFO,26/07/2024,09:18:45,24497.85,24495.9,150,24497.9,25,575,13182850
NIFTY-I.NFO,26/07/2024,09:18:46,24496.9,24496.9,250,24498.4,450,525,13182850
NIFTY-I.NFO,26/07/2024,09:18:48,24500.3,24496.9,250,24498.5,25,4425,13182850
NIFTY-I.NFO,26/07/2024,09:18:49,24495.05,24495.05,250,24497.2,25,750,13182850
NIFTY-I.NFO,26/07/2024,09:18:51,24496.85,24495.55,350,24497.2,25,200,13182850
NIFTY-I.NFO,26/07/2024,09:18:53,24498.95,24497.45,50,24499,150,200,13182850
NIFTY-I.NFO,26/07/2024,09:18:54,24490,24494.95,175,24499.05,150,27825,13182850
NIFTY-I.NFO,26/07/2024,09:18:56,24497.55,24497.55,125,24498.15,25,2550,13182850
NIFTY-I.NFO,26/07/2024,09:18:58,24498.15,24494.65,150,24498.2,25,1350,13182850
NIFTY-I.NFO,26/07/2024,09:18:59,24496.55,24493.1,25,24496.35,25,925,13182850
NIFTY-I.NFO,26/07/2024,09:19:01,24491.45,24491.4,25,24493.05,25,850,13182850
NIFTY-I.NFO,26/07/2024,09:19:03,24494.15,24494.65,250,24496.75,50,875,13182850
NIFTY-I.NFO,26/07/2024,09:19:04,24496.75,24496.4,25,24496.75,125,225,13182850
NIFTY-I.NFO,26/07/2024,09:19:06,24497.45,24495.85,25,24497.45,50,1050,13182850
NIFTY-I.NFO,26/07/2024,09:19:08,24496.6,24492.75,25,24496.1,125,2500,13182850
NIFTY-I.NFO,26/07/2024,09:19:09,24491.85,24492.45,75,24496.1,25,1275,13182850
NIFTY-I.NFO,26/07/2024,09:19:11,24494.8,24494.8,25,24496.4,975,250,13182850
NIFTY-I.NFO,26/07/2024,09:19:13,24496.35,24496,250,24496.35,25,350,13182850
NIFTY-I.NFO,26/07/2024,09:19:14,24494.8,24494.95,25,24496.35,25,150,13182850
NIFTY-I.NFO,26/07/2024,09:19:16,24496.35,24494.75,250,24496.4,900,725,13182850
NIFTY-I.NFO,26/07/2024,09:19:17,24495.25,24495.05,75,24496.4,725,225,13182850
NIFTY-I.NFO,26/07/2024,09:19:19,24496.35,24495.1,25,24496.35,375,275,13182850
NIFTY-I.NFO,26/07/2024,09:19:21,24494.8,24494.8,25,24496.3,200,325,13182850
NIFTY-I.NFO,26/07/2024,09:19:22,24495.05,24495.05,25,24496.3,275,300,13182850
NIFTY-I.NFO,26/07/2024,09:19:24,24495.1,24495.1,25,24496.25,150,375,13182850
NIFTY-I.NFO,26/07/2024,09:19:26,24496.2,24496,275,24496.4,550,775,13182850
NIFTY-I.NFO,26/07/2024,09:19:27,24498.4,24496.85,250,24498.85,25,1375,13182850
NIFTY-I.NFO,26/07/2024,09:19:29,24498.5,24498.5,25,24498.8,50,2200,13182850
NIFTY-I.NFO,26/07/2024,09:19:31,24500,24498.5,75,24500,3075,525,13182850
NIFTY-I.NFO,26/07/2024,09:19:32,24496.25,24496.3,25,24496.35,100,775,13182850
NIFTY-I.NFO,26/07/2024,09:19:34,24498.45,24498.45,250,24500,3175,525,13182850
NIFTY-I.NFO,26/07/2024,09:19:36,24498.5,24498.5,25,24500,3000,400,13182850
NIFTY-I.NFO,26/07/2024,09:19:37,24498.55,24498.55,100,24500,2850,225,13182850
NIFTY-I.NFO,26/07/2024,09:19:39,24500,24498.45,250,24500,2175,1025,13182850
NIFTY-I.NFO,26/07/2024,09:19:41,24500,24498.6,25,24500,2000,325,13182850
NIFTY-I.NFO,26/07/2024,09:19:42,24500,24498.65,25,24500,25,2550,13182850
NIFTY-I.NFO,26/07/2024,09:19:44,24501,24500.05,275,24501.35,100,1025,13182850
NIFTY-I.NFO,26/07/2024,09:19:46,24501.05,24501.1,25,24502,125,550,13182850
NIFTY-I.NFO,26/07/2024,09:19:47,24501.15,24501.15,25,24504.15,25,1075,13182850
NIFTY-I.NFO,26/07/2024,09:19:49,24505,24503.55,25,24505,775,700,13182850
NIFTY-I.NFO,26/07/2024,09:19:50,24503.5,24503.5,250,24505,550,675,13182850
NIFTY-I.NFO,26/07/2024,09:19:52,24504,24503.55,25,24504,875,175,13182850
NIFTY-I.NFO,26/07/2024,09:19:54,24503.55,24503.55,25,24503.85,25,850,13182850
NIFTY-I.NFO,26/07/2024,09:19:56,24503.8,24503.6,25,24503.8,150,1075,13182850
NIFTY-I.NFO,26/07/2024,09:19:57,24503.75,24503.7,25,24503.75,100,575,13182850
NIFTY-I.NFO,26/07/2024,09:19:59,24503.1,24503.1,25,24503.55,25,775,13182850
NIFTY-I.NFO,26/07/2024,09:20:01,24494.9,24498.15,250,24499.85,75,33800,13182850
NIFTY-I.NFO,26/07/2024,09:20:02,24498.6,24498.6,25,24503.05,75,5025,13182850
NIFTY-I.NFO,26/07/2024,09:20:04,24502.3,24498.65,25,24499.75,150,1800,13182850
NIFTY-I.NFO,26/07/2024,09:20:06,24499.7,24498.7,25,24499.7,125,2750,13182850
NIFTY-I.NFO,26/07/2024,09:20:07,24498.7,24498.75,25,24499.65,50,2400,13182850
NIFTY-I.NFO,26/07/2024,09:20:09,24500.9,24501.6,25,24503,1425,2100,13182850
NIFTY-I.NFO,26/07/2024,09:20:11,24503,24501.65,25,24503,1000,550,13182850
NIFTY-I.NFO,26/07/2024,09:20:12,24501.7,24501.7,25,24503,1075,600,13182850
NIFTY-I.NFO,26/07/2024,09:20:14,24503,24501.75,25,24503,900,175,13182850
NIFTY-I.NFO,26/07/2024,09:20:15,24499.65,24499.7,25,24500.05,25,975,13182850
NIFTY-I.NFO,26/07/2024,09:20:17,24501.5,24499.75,25,24503,825,425,13182850
NIFTY-I.NFO,26/07/2024,09:20:19,24501.6,24501.65,25,24503,750,325,13182850
NIFTY-I.NFO,26/07/2024,09:20:20,24501.6,24501.6,250,24503,575,1200,13182850
NIFTY-I.NFO,26/07/2024,09:20:22,24501.65,24501.6,375,24501.65,25,525,13182850
NIFTY-I.NFO,26/07/2024,09:20:23,24502.1,24502.1,250,24503.5,50,425,13182850
NIFTY-I.NFO,26/07/2024,09:20:25,24502,24501.95,25,24503.3,25,375,13182850
NIFTY-I.NFO,26/07/2024,09:20:27,24503.6,24502.25,250,24503.55,100,525,13182850
NIFTY-I.NFO,26/07/2024,09:20:28,24501,24500.05,275,24503.4,100,725,13182850
NIFTY-I.NFO,26/07/2024,09:20:30,24502.8,24500,275,24502.8,50,3850,13182850
NIFTY-I.NFO,26/07/2024,09:20:32,24504.9,24503.55,25,24504.8,50,1350,13182850
NIFTY-I.NFO,26/07/2024,09:20:33,24505,24503.6,25,24505,525,300,13182850
NIFTY-I.NFO,26/07/2024,09:20:35,24504.9,24503.7,25,24505,550,275,13182850
NIFTY-I.NFO,26/07/2024,09:20:37,24505.6,24505.6,250,24507,225,3800,13182850
NIFTY-I.NFO,26/07/2024,09:20:38,24505.65,24503.2,250,24505.7,75,1225,13182850
NIFTY-I.NFO,26/07/2024,09:20:40,24505.65,24504.25,25,24505.65,25,1075,13182850
NIFTY-I.NFO,26/07/2024,09:20:41,24500,24499.15,25,24500,5200,5250,13182850
NIFTY-I.NFO,26/07/2024,09:20:43,24500,24499.15,150,24500,4150,1600,13182850
NIFTY-I.NFO,26/07/2024,09:20:45,24500,24499.2,275,24499.7,25,225,13182850
NIFTY-I.NFO,26/07/2024,09:20:46,24502.3,24501.4,250,24502.8,50,4675,13182850
NIFTY-I.NFO,26/07/2024,09:20:48,24500,24500.25,100,24503.4,25,2200,13182850
NIFTY-I.NFO,26/07/2024,09:20:49,24502,24500.05,25,24503.25,150,675,13182850
