Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/03/2025,09:16:07,48893.85,48893.75,90,48900.45,90,30,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:09,48893.85,48893.75,90,48899.25,90,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:12,48893.85,48893.75,90,48899.3,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:13,48893.85,48893.85,30,48899.2,150,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:15,48893.85,48893.85,30,48899.3,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:19,48893.85,48893.85,30,48899.15,150,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:21,48893.85,48893.85,30,48898.75,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:22,48893.85,48893.85,30,48898.5,150,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:24,48893.85,48893.85,30,48898.75,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:26,48900.35,48893.85,30,48900.3,30,90,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:27,48900.35,48893.85,60,48899.95,300,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:30,48900.35,48893.85,60,48899.9,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:33,48900.35,48893.85,120,48899.9,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:35,48900.35,48893.85,120,48899.6,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:38,48899.6,48893.85,120,48901.8,240,30,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:39,48899.6,48893.85,120,48901.75,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:44,48899.6,48893.9,120,48901.75,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:45,48899.6,48893.9,150,48903.05,30,0,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:47,48901.75,48901.75,30,48903.05,30,30,602520
BANKNIFTY-II.NFO,10/03/2025,09:16:49,48901.75,48893.9,120,48903.05,30,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:16:50,48901.75,48893.9,120,48903.05,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:16:52,48901.75,48893.9,150,48903.05,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:16:53,48901.75,48893.9,120,48903.05,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:16:56,48901.75,48893.9,120,48902.85,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:16:58,48901.75,48893.9,120,48903.05,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:04,48901.75,48893.9,150,48903.05,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:08,48901.75,48893.85,60,48902.35,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:10,48884,48883.65,30,48883.85,120,930,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:11,48882.25,48881.9,30,48888.95,120,150,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:13,48882.25,48881.9,30,48887.3,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:14,48882.25,48881.9,30,48882.5,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:16,48877.1,48876.75,30,48877.1,30,240,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:18,48875,48875,30,48875.4,120,90,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:19,48874.1,48862.1,90,48873.25,120,120,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:21,48874.1,48862.1,90,48869.95,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:22,48867.65,48862.1,90,48867.65,120,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:24,48867.65,48862.1,90,48865.4,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:25,48862.1,48850,210,48861.55,210,90,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:27,48862.1,48850,210,48861.1,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:28,48862.1,48850,210,48860.35,210,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:30,48862.1,48850,210,48856.05,210,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:31,48850,48850,180,48851.15,120,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:33,48850,48850,120,48850.2,120,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:34,48850,48842.5,90,48843.95,120,120,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:36,48842.5,48842.5,60,48844.75,210,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:37,48842.5,48830,60,48835.4,90,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:39,48842.5,48830,60,48835.1,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:40,48842.5,48816.05,120,48835.1,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:42,48842.5,48811.05,120,48835.05,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:43,48842.5,48813.75,120,48832.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:45,48842.5,48817.45,120,48832.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:46,48842.5,48817.25,120,48832.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:48,48842.5,48819.1,120,48832.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:49,48842.5,48822.55,150,48832.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:51,48842.5,48823.45,120,48832.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:52,48842.5,48817.2,120,48841.65,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:54,48842.5,48818.35,120,48841.65,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:55,48842.5,48812.9,150,48839.7,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:57,48837.5,48811.05,120,48833.8,90,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:57,48837.5,48811.05,120,48833.8,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:17:58,48837.5,48811.05,120,48832.35,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:00,48837.5,48811.45,150,48831.55,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:01,48837.5,48816.15,120,48831.55,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:03,48837.5,48820.1,150,48835,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:04,48837.5,48821.75,120,48838.7,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:06,48837.5,48828.35,150,48846.55,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:08,48837.5,48831.85,150,48846.45,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:09,48837.5,48834.15,30,48853,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:11,48837.5,48841.45,120,48855.05,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:12,48837.5,48842.8,120,48855.1,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:13,48837.5,48841.85,120,48855.1,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:15,48837.5,48845.85,120,48855.1,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:16,48856.85,48848.25,120,48857.35,30,150,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:18,48856.85,48842.55,120,48857.35,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:19,48856.85,48841.3,120,48857.3,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:21,48856.85,48837.55,120,48857.25,90,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:22,48856.85,48843,120,48857.3,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:24,48856.85,48851.25,120,48857.35,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:25,48855.65,48853.35,150,48857.35,30,150,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:27,48858,48857.95,30,48858.6,30,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:28,48857.95,48856.05,150,48858.6,30,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:30,48857.95,48856.95,150,48858.6,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:32,48860.8,48861.05,60,48861.25,30,180,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:33,48863.65,48864.25,30,48864.65,30,120,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:35,48863.65,48861.5,30,48864.65,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:37,48864.65,48863.9,60,48865,30,120,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:38,48866.05,48865.75,30,48866.4,30,90,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:40,48866.95,48864.9,90,48867.3,30,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:42,48867.7,48867.05,30,48868.2,30,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:43,48869.55,48867.95,90,48870,30,120,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:45,48870.6,48861.55,90,48870.95,30,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:47,48870.6,48855,60,48870.9,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:48,48870.6,48851.55,60,48870.8,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:50,48870.6,48870.6,30,48870.9,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:52,48870.6,48870.6,30,48870.95,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:55,48861.65,48859,60,48870.95,30,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:57,48861.65,48864.7,60,48870.95,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:18:58,48861.65,48866.75,150,48870.95,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:00,48870.95,48862.25,90,48871.55,30,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:02,48870.95,48867.1,30,48871.55,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:03,48871.55,48869.6,30,48872,30,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:05,48875.45,48876,60,48876.1,30,240,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:07,48876.55,48874.9,30,48876.95,30,60,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:08,48878.35,48878.6,30,48878.9,30,150,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:10,48882.3,48880,60,48882.85,30,300,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:12,48885.4,48885.6,30,48886,30,210,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:13,48889.95,48889.75,150,48890.55,30,300,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:15,48900,48898.75,30,48917.4,120,210,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:17,48900,48904.35,120,48924.25,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:18,48900,48901.85,150,48924.25,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:20,48900,48894.15,150,48916.75,150,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:22,48900,48896.85,30,48916.75,150,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:23,48900,48906.25,150,48925.25,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:25,48911.7,48913.15,180,48927.45,120,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:27,48911.7,48907.25,90,48927.35,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:28,48911.7,48895.7,30,48925.75,150,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:30,48911.7,48892.75,150,48913.3,150,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:32,48911.7,48898.55,30,48911.8,30,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:33,48911.7,48903.5,180,48922.65,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:35,48911.7,48892.4,30,48917.35,150,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:37,48916.5,48897.1,60,48915.6,120,30,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:38,48916.5,48898.35,30,48915.6,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:40,48916.5,48899.45,30,48920.35,150,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:42,48916.5,48889.95,30,48908.2,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:43,48916.5,48889.95,30,48907.35,120,0,603090
BANKNIFTY-II.NFO,10/03/2025,09:19:45,48888.55,48888.05,30,48907.35,120,60,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:47,48888.55,48888,30,48906.05,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:48,48888.55,48891.4,30,48912.7,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:50,48888.55,48894.35,30,48912.7,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:52,48888.55,48893,30,48912.35,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:53,48888.55,48887.95,30,48900.9,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:55,48888.55,48887.95,30,48896.75,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:57,48888.55,48887.95,30,48903.3,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:19:58,48888.55,48888.6,60,48905.9,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:00,48888.55,48888.55,30,48903.5,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:02,48888.55,48888.55,30,48899.45,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:03,48887.95,48885.95,30,48886.15,120,60,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:05,48887.95,48885.95,30,48890.85,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:07,48887.95,48885.95,30,48890.3,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:08,48887.95,48885.95,30,48896.3,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:10,48887.95,48885.95,30,48888.2,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:12,48883.95,48881.95,30,48885.5,120,60,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:13,48883.95,48881.95,30,48889.55,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:15,48881.95,48871.7,60,48878.8,150,30,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:17,48877.95,48856.2,60,48873.6,30,60,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:18,48877.95,48856.2,60,48875.55,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:20,48877.95,48860.4,60,48881.1,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:22,48877.95,48858.85,60,48875.2,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:24,48877.95,48858.85,60,48875.75,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:25,48877.95,48858.85,60,48875.5,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:29,48877.95,48858.85,60,48876.5,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:30,48875.85,48858.85,90,48876.55,120,30,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:32,48858.85,48858.85,30,48876.4,30,60,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:33,48858.85,48865.1,30,48883.85,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:37,48858.85,48868.3,60,48891,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:38,48858.85,48867.35,30,48885.8,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:40,48858.85,48860.75,60,48877.9,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:42,48858.85,48859.75,30,48877.05,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:43,48858.85,48860.75,30,48877.05,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:47,48858.85,48860.85,30,48876.2,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:48,48878.8,48861.35,60,48878.8,120,30,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:50,48878.8,48862.85,60,48881.35,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:52,48878.8,48865.95,60,48888.85,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:53,48878.8,48866.5,60,48881.9,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:55,48878.8,48863.95,60,48881.95,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:57,48878.8,48859.75,60,48879.7,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:20:58,48878.8,48859.7,30,48872.85,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:00,48878.8,48861.5,60,48882.3,300,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:02,48878.8,48866.55,60,48885.6,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:03,48885.55,48868.95,120,48889.05,60,150,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:05,48885.55,48869.7,120,48887.75,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:07,48885.55,48869.7,120,48892.25,90,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:08,48885.55,48875.95,180,48895.95,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:10,48885.55,48887.85,30,48907.75,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:12,48885.55,48893.4,120,48912.6,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:13,48885.55,48895.7,120,48912.6,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:15,48885.55,48892.65,120,48911.65,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:17,48885.55,48900.2,120,48920.3,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:18,48885.55,48904.45,120,48924.8,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:20,48885.55,48900.95,120,48923.15,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:22,48885.55,48889.95,120,48908.95,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:23,48908.95,48890,120,48907.25,60,600,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:25,48908.95,48891.45,120,48911.85,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:27,48908.95,48892.65,120,48915.4,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:28,48908.95,48886.4,30,48903.7,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:30,48908.95,48880.65,120,48900.9,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:32,48908.95,48880.75,30,48902.85,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:33,48908.95,48889.1,120,48908.95,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:35,48908.95,48886.8,120,48904.75,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:37,48908.95,48886.65,120,48905.7,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:38,48908.95,48900,30,48907.05,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:40,48908.95,48900,30,48905.05,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:42,48908.95,48900,30,48907.7,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:43,48908.95,48900,30,48908.95,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:48,48908.95,48900,30,48905.3,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:50,48908.95,48900,30,48901.2,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:52,48908.95,48900,30,48903.95,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:53,48908.95,48900,30,48904.5,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:55,48900,48882.5,150,48899.3,30,30,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:57,48900,48879.7,150,48894.35,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:21:58,48900,48879.5,120,48901.1,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:00,48900,48880.6,120,48894.95,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:02,48900,48876.1,30,48893.25,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:03,48900,48870.05,150,48887.8,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:05,48900,48869.05,120,48884.85,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:07,48900,48869.25,120,48884.9,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:08,48900,48869.25,120,48888.45,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:10,48900,48869.25,120,48891.95,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:12,48900,48872.1,120,48893.8,30,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:13,48900,48867.65,30,48885.65,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:15,48900,48861.7,120,48877.9,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:17,48876.95,48861.95,120,48880.95,60,30,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:18,48876.95,48862.2,120,48885.2,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:20,48876.95,48866,120,48889.55,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:22,48876.95,48868.1,120,48889.4,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:23,48876.95,48868.2,30,48885.05,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:25,48876.95,48865.95,120,48882.7,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:27,48876.95,48864.95,120,48882.4,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:28,48876.95,48861.45,120,48877.45,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:30,48876.95,48861.45,120,48879.3,150,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:32,48876.95,48861.45,120,48880.95,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:33,48876.95,48861.45,120,48882.8,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:35,48876.95,48861.45,120,48879.95,60,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:37,48861.45,48861.45,90,48883.15,120,150,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:38,48861.45,48865.05,90,48888.25,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:40,48861.45,48866.55,120,48884.35,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:42,48861.45,48865.35,30,48881.2,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:44,48861.45,48865.4,90,48883.45,120,0,603690
BANKNIFTY-II.NFO,10/03/2025,09:22:45,48861.45,48865.4,90,48886.85,120,0,603690
