Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/11/2024,09:15:43,52356.2,52357.2,60,52370,30,150,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:44,52352.45,52352.85,30,52365,15,765,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:45,52352.85,52350.05,15,52369.95,135,315,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:47,52350,52350,150,52362.05,120,195,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:48,52350,52350,375,52361.3,150,240,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:50,52350,52347,15,52350.55,15,375,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:51,52347,52341,15,52359.65,135,120,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:53,52350,52350,870,52362.05,105,210,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:54,52350,52350.05,120,52365.05,75,105,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:56,52366.85,52361.3,15,52366.85,90,45,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:57,52366.25,52350,975,52352.85,15,825,2091000
BANKNIFTY-I.NFO,29/11/2024,09:15:59,52350,52350,630,52360,15,420,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:00,52350,52350,525,52364.25,330,315,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:02,52365.25,52350,540,52365.65,330,540,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:03,52358.8,52350.05,15,52360,105,210,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:05,52350.05,52350,510,52355,150,990,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:06,52354.95,52350,390,52354.95,15,225,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:08,52355,52350.1,45,52352.2,75,135,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:09,52350.2,52350.35,120,52362,45,180,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:11,52359.55,52356.2,135,52369,45,90,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:12,52376.6,52369.95,15,52376.85,300,495,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:14,52376.85,52378.95,30,52380,105,240,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:15,52380,52362,15,52380,90,915,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:17,52390,52370.95,120,52390,840,360,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:18,52390,52374.95,120,52390,840,0,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:20,52378.65,52378.9,75,52390,840,90,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:22,52394.6,52373.65,120,52394.55,105,1125,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:23,52390,52370.05,120,52390.15,120,75,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:25,52371.45,52371.55,120,52389.45,135,15,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:26,52388.9,52371.55,120,52388.3,165,30,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:28,52371.55,52371.55,120,52388.2,165,90,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:29,52388.3,52373.1,120,52388.3,15,645,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:31,52393.35,52380.3,120,52394.6,15,780,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:33,52380.6,52380.6,120,52390,45,75,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:34,52385.4,52385.95,120,52388.3,60,120,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:36,52399,52390.15,120,52399,15,225,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:37,52402,52400,15,52404.85,15,420,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:39,52400,52390.15,120,52400,330,135,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:40,52400,52390.3,45,52400,330,225,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:42,52402,52400.05,15,52402,15,585,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:43,52400,52400,510,52404.95,30,270,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:45,52404.95,52400,30,52405,15,645,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:47,52408,52400,15,52405,30,255,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:48,52408.6,52392.25,30,52408.6,105,1125,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:50,52402,52388.55,150,52404.9,45,120,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:51,52400,52400,30,52404.9,60,315,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:53,52386.15,52385.55,120,52396,15,420,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:54,52400,52380.6,15,52395.2,15,105,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:56,52371.45,52371.45,120,52389,45,105,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:58,52374.9,52373.85,120,52390.35,45,75,2091000
BANKNIFTY-I.NFO,29/11/2024,09:16:59,52392.65,52376.25,120,52392.65,120,720,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:01,52384.85,52370.15,120,52384.9,15,180,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:02,52371,52370,15,52381.45,60,135,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:04,52387.3,52374.6,15,52387.4,15,600,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:05,52371.2,52366.9,15,52383.35,105,690,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:07,52386.9,52371,15,52384.2,15,300,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:09,52387,52384.85,15,52387,15,120,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:10,52387.3,52387,15,52387.3,60,90,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:12,52362.5,52362.05,105,52379.5,120,1065,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:13,52376.45,52362.45,30,52378.25,105,60,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:15,52370.05,52354.4,120,52369.5,60,1275,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:16,52371,52366.3,30,52369.85,15,315,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:18,52370,52364.35,300,52370.05,90,195,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:19,52364.2,52364.4,120,52370,15,195,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:21,52370.05,52364.5,15,52370.05,15,60,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:23,52363.2,52363.1,300,52364.2,90,30,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:24,52364.5,52363.25,15,52370.05,15,135,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:26,52364.4,52363.6,120,52369.95,15,30,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:27,52364.3,52367.15,90,52381.95,30,495,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:29,52382,52369.85,90,52383.95,30,60,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:30,52381.4,52370.05,105,52382.45,30,90,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:32,52381.4,52370.1,30,52380.4,135,450,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:33,52365.25,52365.25,75,52378.25,30,60,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:35,52370.25,52370.25,75,52380.2,15,75,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:37,52370.55,52372.15,60,52382,15,30,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:38,52368.8,52370.85,15,52382,15,495,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:40,52393.55,52377.45,135,52394,135,960,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:41,52392.55,52377.45,30,52388.8,30,30,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:43,52384.9,52377.45,15,52384.7,150,30,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:44,52377.45,52365.9,120,52377.45,30,15,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:46,52377.45,52370.3,15,52377.45,30,0,2091000
BANKNIFTY-I.NFO,29/11/2024,09:17:48,52370.4,52370.5,30,52377.45,15,465,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:49,52371.3,52372.3,90,52377.45,15,210,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:51,52375,52375.75,15,52384.9,15,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:52,52378.15,52378.15,45,52384.9,15,15,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:54,52390,52390.6,120,52404.95,75,930,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:55,52390.75,52390.75,15,52400,15,495,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:57,52390,52390.75,15,52400,15,360,2102100
BANKNIFTY-I.NFO,29/11/2024,09:17:58,52404,52386.9,15,52404.05,30,375,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:00,52400,52387.95,120,52404.5,75,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:02,52404,52389.5,120,52406.7,90,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:03,52390.95,52391.1,120,52406.6,150,240,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:05,52395,52391.4,105,52400,75,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:06,52410,52394.15,120,52410,270,975,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:08,52399.95,52396.25,135,52410,240,105,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:09,52410,52399.45,120,52410,195,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:11,52410,52400.65,120,52410,150,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:13,52400,52398.25,90,52410.5,15,765,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:14,52406.7,52398.35,15,52410.5,15,150,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:16,52397.55,52397.5,15,52410,45,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:17,52411,52400.3,15,52410,15,1020,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:17,52417,52400.3,15,52410,15,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:19,52400.4,52400.4,15,52410,795,165,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:20,52407.25,52400.4,30,52407.25,75,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:22,52399.35,52382.65,120,52399.4,15,480,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:23,52399,52399,840,52402.1,15,75,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:25,52399.05,52395.05,15,52400.8,90,915,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:26,52380.35,52380.75,120,52398.35,30,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:28,52400,52386.6,120,52400,600,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:29,52400,52387.15,120,52400,570,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:31,52400,52389.85,15,52400,375,330,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:33,52410,52400,45,52410,480,1050,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:34,52409,52400,90,52410,495,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:36,52410,52400,90,52410,315,210,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:37,52410,52400.15,90,52410,180,150,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:39,52400,52400.15,60,52410,165,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:40,52410,52400.15,60,52410,960,105,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:42,52410,52400.15,60,52410,990,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:43,52400.15,52400.15,45,52410,1020,15,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:45,52400,52393.75,120,52400,150,300,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:47,52394.1,52391.7,120,52400,105,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:48,52400,52393.4,150,52400,60,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:50,52409,52397.7,135,52410,1125,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:51,52398,52397.7,90,52409.9,15,15,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:53,52410,52400,300,52409.95,15,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:54,52400,52400,195,52409.95,15,510,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:56,52400,52400,195,52409.95,15,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:57,52409.1,52400.05,75,52409.95,15,810,2102100
BANKNIFTY-I.NFO,29/11/2024,09:18:59,52409.1,52400.1,15,52408.4,135,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:00,52405,52400.15,30,52403.95,120,120,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:02,52398.3,52390,60,52398.8,165,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:03,52398.3,52390,60,52396.1,135,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:05,52390,52386,150,52391.55,120,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:06,52380.3,52380,15,52387.75,45,570,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:08,52386.55,52380.05,15,52388.2,45,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:09,52375.05,52375,60,52389.4,90,270,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:11,52388.8,52377.65,15,52391.05,90,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:13,52384.1,52367.75,15,52382.2,120,690,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:14,52365.6,52365.6,60,52381.25,120,120,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:16,52366.2,52365.25,90,52377,120,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:17,52365.25,52365.25,135,52373.9,135,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:19,52367,52362.2,15,52369.15,120,360,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:20,52359.95,52350,1185,52359.95,30,420,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:22,52350.85,52350.05,30,52361.95,120,120,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:23,52360,52350.05,30,52360.6,105,150,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:25,52350.05,52350.05,45,52361.05,30,120,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:27,52350,52350.6,15,52360,450,195,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:28,52360,52350.9,120,52360,390,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:30,52362.2,52358.1,30,52372.75,75,765,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:31,52362.2,52360,15,52372.45,45,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:33,52360.45,52361.75,30,52375.95,45,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:34,52370,52367.6,45,52379.35,45,180,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:36,52366.85,52367.6,135,52380,15,480,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:37,52375.95,52367.8,30,52379.95,75,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:39,52379.95,52367.8,105,52376.1,30,15,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:41,52367.85,52360,15,52368.6,120,255,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:42,52351.05,52351.05,15,52359.85,45,435,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:44,52357.05,52351.05,15,52357,15,15,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:45,52351.2,52351.05,15,52355.15,15,75,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:47,52367.85,52357,45,52368.75,45,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:49,52369.7,52357.2,30,52369.8,75,645,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:50,52354.2,52358.15,15,52369.8,15,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:52,52354.2,52359.35,15,52369.8,15,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:53,52357.2,52357.2,45,52369.75,15,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:55,52369.75,52358.45,45,52369.75,15,45,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:56,52369.65,52356.1,45,52369.65,30,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:19:58,52369.05,52355.2,45,52369.05,15,105,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:00,52351.1,52351.05,30,52357.65,135,210,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:01,52362.65,52351.2,15,52355.2,15,195,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:03,52350,52350,1425,52355.55,45,1125,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:05,52355.4,52352.25,45,52366.65,45,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:06,52365.2,52356.1,90,52367.95,90,105,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:08,52359.35,52359.5,45,52370,75,75,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:09,52356.9,52359.5,15,52369.95,105,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:11,52356.9,52359.5,15,52369,90,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:13,52369,52362.9,15,52369,30,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:14,52365.45,52368.35,15,52375,15,150,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:16,52370.35,52370.2,15,52378.95,15,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:18,52371.8,52371.05,45,52384.55,45,90,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:19,52372.3,52373.25,15,52384.85,45,105,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:21,52373.4,52375.95,15,52384.85,45,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:22,52376.6,52376.75,135,52384.95,45,30,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:24,52385,52378.3,60,52388.85,45,645,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:26,52378.5,52380.15,15,52388.9,45,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:27,52388,52387.65,15,52394.95,45,1680,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:29,52393.3,52392,90,52399,15,135,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:30,52405,52397.8,15,52405,75,120,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:32,52404.85,52397.8,105,52404.85,15,165,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:34,52409,52402.55,105,52409.9,15,255,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:35,52425,52421.55,15,52425,135,990,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:35,52425,52421.55,15,52425,135,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:37,52429,52425,15,52429,135,270,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:37,52429,52425,15,52429,135,0,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:38,52425.4,52425,15,52429,120,240,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:40,52429,52422.15,45,52430,1035,150,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:42,52424,52411.65,75,52423.65,45,105,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:43,52421.15,52409.9,30,52421.15,120,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:45,52423.45,52411.45,300,52424.6,75,120,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:47,52421.4,52411.4,300,52421.45,15,60,2102100
BANKNIFTY-I.NFO,29/11/2024,09:20:48,52421.1,52412.75,300,52421.15,15,45,2106360
BANKNIFTY-I.NFO,29/11/2024,09:20:50,52415.4,52407.45,300,52418.5,15,60,2106360
BANKNIFTY-I.NFO,29/11/2024,09:20:51,52411.45,52406.5,150,52416.5,30,165,2106360
BANKNIFTY-I.NFO,29/11/2024,09:20:53,52408.6,52400.15,15,52408.65,15,45,2106360
BANKNIFTY-I.NFO,29/11/2024,09:20:55,52409.2,52400,30,52409.2,15,60,2106360
BANKNIFTY-I.NFO,29/11/2024,09:20:56,52412.2,52400.05,30,52413.85,30,225,2106360
BANKNIFTY-I.NFO,29/11/2024,09:20:58,52415.05,52400.45,15,52414.6,30,60,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:00,52400.9,52400.85,30,52411.4,75,105,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:01,52418.4,52404.1,30,52418.5,15,240,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:03,52407.75,52406.65,60,52415,210,90,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:04,52415,52409.7,120,52415,135,90,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:06,52415,52409.7,30,52415,105,30,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:08,52409.7,52409.7,15,52415,105,15,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:09,52415,52415,30,52418.4,15,150,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:11,52415,52406.65,60,52415,135,105,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:12,52400.1,52400.3,15,52415,150,240,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:14,52415,52404.75,15,52415,60,105,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:16,52415,52404.75,15,52415,60,0,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:17,52415,52406.25,15,52415,15,60,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:19,52406.25,52405.3,45,52413,30,75,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:20,52423.5,52405.9,15,52420.5,15,195,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:22,52425,52409.35,15,52424.95,15,900,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:24,52409.35,52405.1,15,52420.65,15,195,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:25,52410.1,52405.1,15,52414.1,90,75,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:27,52402,52402.55,15,52410.5,15,165,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:28,52400,52398,60,52403.6,30,435,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:30,52398,52390,15,52400,15,60,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:32,52386.2,52390,15,52394.75,15,30,2106360
BANKNIFTY-I.NFO,29/11/2024,09:21:33,52399.95,52390,15,52397.35,15,15,2106360
