Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/11/2024,09:15:34,52728.45,52698.65,60,52719.25,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:35,52728.45,52682,60,52705.25,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:37,52683.05,52683.55,60,52702.4,45,30,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:38,52683.05,52690,60,52702.45,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:40,52690,52690,45,52702.4,45,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:41,52690,52690,45,52702.4,45,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:43,52690,52700.15,75,52719.95,60,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:44,52690,52698.4,60,52719.85,45,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:46,52690,52696.15,15,52710.5,45,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:47,52690,52696.15,15,52704.6,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:48,52700,52700,135,52702.3,90,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:50,52700,52696.15,15,52700,30,135,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:51,52700,52696.15,15,52700,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:54,52700,52696.15,15,52700,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:57,52700,52700,255,52706.95,45,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:15:59,52700,52700,360,52705.45,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:00,52700,52700,360,52706.1,45,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:02,52710.25,52700,360,52707.3,15,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:03,52700,52700,330,52706.85,15,30,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:05,52700,52700,330,52709.7,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:06,52700,52700,300,52704.05,30,30,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:08,52700,52700,300,52709,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:09,52700,52700,285,52710.95,30,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:11,52700,52703.8,75,52723.75,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:12,52700,52703.75,75,52723.75,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:14,52700,52712.6,60,52732.6,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:15,52700,52708.55,75,52728.55,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:17,52700,52720.3,60,52740.95,45,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:18,52700,52724.9,60,52743.15,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:20,52717.6,52725.25,60,52746.4,45,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:22,52717.6,52719.75,75,52740.9,45,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:23,52715.95,52715.75,60,52736.85,60,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:25,52715.95,52713.1,90,52735.5,60,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:26,52715.95,52713.35,75,52731.95,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:28,52715.95,52716,90,52731.65,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:30,52715.95,52716,60,52731.05,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:31,52715.95,52721.5,75,52740.05,90,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:33,52715.95,52724.45,60,52741.75,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:34,52715.95,52735,30,52746,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:36,52715.95,52734.75,60,52750,60,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:37,52750,52740.35,75,52750,30,30,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:39,52750,52733.8,60,52750,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:40,52750,52733.4,60,52750,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:42,52750,52730.85,60,52749.25,60,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:43,52749.1,52730.85,60,52748.15,60,30,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:45,52749.95,52733.4,75,52750,45,60,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:47,52750,52731.15,105,52749.55,15,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:48,52749.25,52737.2,75,52750,15,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:50,52749.25,52734.9,60,52750,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:51,52749.25,52731.7,60,52750,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:53,52746.05,52726.75,90,52749.25,15,30,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:54,52746.05,52721.4,75,52738.15,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:56,52746.05,52716,75,52732.5,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:58,52746.05,52720.05,60,52740.55,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:16:59,52746.05,52720.45,60,52735.35,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:01,52746.05,52716,60,52738.35,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:02,52746.05,52715.95,15,52723.75,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:04,52746.05,52720.75,60,52734.15,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:05,52746.05,52715.95,15,52725.3,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:07,52746.05,52715.95,15,52726.5,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:09,52746.05,52717.65,75,52731.4,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:10,52746.05,52718.05,60,52733.15,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:12,52746.05,52715.95,15,52724.15,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:13,52746.05,52715.95,15,52720.6,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:15,52715.95,52715,15,52716.85,75,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:16,52715,52708.55,60,52726.1,75,15,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:18,52715,52710.1,15,52726,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:19,52715,52710.15,60,52726.55,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:21,52715,52716,15,52724.3,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:23,52715,52716,15,52723.65,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:24,52715,52716,15,52726.55,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:27,52731.95,52726.55,105,52733.8,75,45,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:29,52731.95,52726.55,105,52735.6,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:30,52731.95,52726.55,105,52734.15,75,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:32,52726.55,52716,15,52732.2,30,105,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:34,52726.55,52716.05,75,52732.6,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:35,52726.55,52716.35,60,52736.25,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:37,52726.55,52719.85,60,52738.2,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:38,52726.55,52723.45,60,52740,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:40,52726.55,52727.9,15,52740,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:41,52726.55,52724.1,60,52740,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:43,52726.55,52716.65,75,52737.7,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:44,52726.55,52716.05,75,52733.7,30,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:46,52734.1,52718.2,75,52736.95,45,75,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:48,52734.1,52721.9,15,52736.95,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:49,52734.1,52725.65,60,52740,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:51,52734.1,52727.75,75,52740,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:52,52734.1,52729.6,90,52740,15,0,259410
BANKNIFTY-II.NFO,29/11/2024,09:17:54,52740,52736.4,60,52749,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:17:55,52740,52739.15,75,52749,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:17:57,52740,52739.3,60,52749,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:17:59,52736.15,52737.45,90,52749,15,60,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:00,52749,52738.25,75,52750,75,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:02,52749,52739.05,75,52750,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:03,52749,52740.9,75,52750,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:05,52749,52742.05,60,52750,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:06,52749,52745.1,75,52750,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:08,52750,52746.55,75,52750,60,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:09,52750,52750.75,60,52756.5,15,60,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:11,52756.5,52754.15,105,52769.45,60,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:13,52756.5,52750.9,90,52768.4,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:14,52756.5,52750.6,75,52767.75,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:16,52756.5,52748.3,75,52766.35,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:17,52756.5,52748.1,60,52756,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:19,52756.5,52746.35,75,52756,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:20,52756.5,52739.05,75,52755.95,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:22,52756.5,52732.45,75,52749.2,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:23,52756.5,52734.85,60,52750.25,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:25,52756.5,52730.95,75,52747.8,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:26,52756.5,52730.05,75,52746.55,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:28,52749.05,52736.7,60,52746,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:29,52749.05,52736,75,52746,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:31,52749.05,52739.7,60,52746,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:33,52746,52749.05,195,52755.95,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:34,52746,52749.05,195,52755.95,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:36,52746,52749.05,195,52750,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:43,52750,52749.05,195,52756,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:45,52756,52749.05,195,52759.45,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:47,52756,52749.05,195,52759.45,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:50,52756,52749.1,75,52766.8,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:51,52756,52749.05,195,52756,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:54,52756,52749.1,75,52762.25,30,30,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:56,52756,52751.2,60,52763,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:57,52756,52749.05,195,52758.65,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:18:59,52756,52749.05,195,52754.6,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:00,52749.05,52746,45,52758.2,60,240,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:02,52749.05,52746,45,52748.6,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:03,52746,52731.95,15,52747.5,60,45,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:05,52746,52731.95,15,52742.9,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:06,52746,52731.95,15,52739.3,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:08,52746,52731.95,15,52738.6,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:09,52731.95,52723.4,75,52741,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:11,52720.1,52722.35,75,52724.9,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:13,52720.1,52716.05,60,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:16,52720.1,52716,15,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:17,52720.1,52716,15,52724.85,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:19,52720.1,52716,15,52722.5,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:20,52716,52700,15,52715.1,30,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:22,52716,52700,15,52714.15,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:23,52716,52700,15,52713.75,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:25,52716,52700,15,52713.1,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:27,52716,52700.05,60,52716.95,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:28,52716,52700.05,75,52719.1,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:30,52716,52710,60,52720,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:31,52716,52712.7,30,52720,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:33,52716,52713.05,75,52720,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:34,52720,52715.85,45,52724.9,15,60,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:36,52720,52718.6,60,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:37,52737.05,52719.3,75,52737.8,60,30,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:39,52737.05,52710.9,75,52727.95,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:41,52737.05,52698.85,75,52718.45,90,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:42,52718.4,52694.75,75,52711.7,75,30,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:44,52711.05,52693.1,75,52711.05,45,30,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:45,52711.05,52694.2,105,52711.65,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:47,52702.35,52702.55,75,52719.95,30,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:49,52702.35,52708.7,60,52720,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:50,52720,52710.65,75,52724.9,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:52,52720,52709.95,75,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:53,52720,52709.7,75,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:55,52720,52711,60,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:56,52720,52709.15,75,52724.9,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:19:58,52720,52705.8,75,52723.9,45,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:00,52720,52690.05,75,52707.75,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:01,52720,52693.3,75,52711.35,60,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:03,52720,52696.05,75,52714.05,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:05,52719.95,52705.65,75,52720,30,240,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:06,52719.95,52708.7,75,52720,480,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:08,52720,52710.2,75,52720,420,60,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:09,52720,52709.4,60,52720,420,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:11,52720,52711.4,30,52720,420,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:13,52720,52714.35,75,52720,420,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:14,52720,52717.6,60,52720,420,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:16,52720,52721.55,75,52737.5,15,420,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:18,52720,52722.35,75,52739.95,75,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:19,52722.85,52721.1,45,52739.2,75,30,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:21,52724.2,52725.7,15,52740,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:22,52724.2,52727.4,15,52740,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:24,52724.2,52730.5,15,52740,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:26,52724.2,52729.65,15,52740,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:27,52724.2,52736.25,15,52740,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:29,52740,52741.95,15,52752,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:30,52740,52746.2,15,52752,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:32,52740,52744.9,15,52752,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:34,52740,52751.8,15,52752,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:35,52752,52766.7,90,52770,15,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:37,52752,52767.9,15,52770,30,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:38,52770,52770.2,15,52780,15,30,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:40,52770,52771.5,15,52780,15,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:42,52766.4,52758.05,30,52775.6,75,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:43,52766.4,52752.45,75,52773.75,60,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:45,52766.4,52757.1,45,52775.9,60,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:47,52760,52756.15,45,52774.35,60,15,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:48,52760,52752.2,45,52771.2,60,0,260025
BANKNIFTY-II.NFO,29/11/2024,09:20:50,52768.65,52760,15,52767,60,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:20:52,52768.65,52760,15,52764,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:20:53,52760,52735.25,15,52754.6,60,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:20:55,52760,52737.05,30,52755.3,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:20:56,52760,52741.7,30,52760.25,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:20:58,52760,52743.7,15,52762.3,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:00,52765.55,52746.65,45,52764.75,75,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:01,52765.55,52752.15,15,52766.95,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:03,52765.55,52752.05,45,52766.95,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:05,52765.55,52757.35,30,52767,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:06,52765.55,52755.45,30,52767,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:08,52765.55,52756.15,30,52765.55,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:09,52765.55,52748.8,75,52765.5,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:11,52765.55,52746.5,30,52765.2,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:12,52765.55,52746.4,45,52763.65,105,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:14,52765.55,52752.5,45,52765.55,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:16,52765.55,52750.35,45,52765.55,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:17,52765.55,52751.15,30,52765.55,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:20,52765.55,52749.65,165,52765.5,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:22,52765.55,52753.8,30,52765,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:24,52763.05,52747.15,60,52764.95,30,150,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:25,52763.05,52739.3,75,52759.35,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:27,52763.05,52737.25,75,52757.65,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:28,52763.05,52730,75,52751.2,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:30,52747.1,52727,90,52746.9,105,90,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:32,52747.1,52726.85,60,52745.3,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:33,52747.1,52725,60,52745.15,105,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:35,52743.5,52729.5,45,52746.7,75,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:36,52743.5,52726.75,60,52745.75,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:38,52743.5,52725.6,75,52744.15,105,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:40,52743.5,52732.95,105,52750,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:41,52743.5,52734.5,75,52750,30,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:43,52743.5,52737.5,105,52750,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:44,52743.5,52739.55,75,52750,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:46,52743.5,52740.1,75,52750,60,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:48,52750,52741.8,75,52750,45,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:49,52750,52735.45,105,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:51,52750,52738.95,75,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:52,52750,52740.55,75,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:54,52750,52744.8,60,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:56,52750,52742.8,75,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:57,52750,52742.75,75,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:21:59,52750,52742.45,75,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:01,52750,52736.4,75,52750,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:02,52750,52730.3,75,52750,75,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:04,52750,52727.8,105,52748.3,105,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:05,52750,52726.75,60,52746.95,105,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:07,52725,52725,75,52743.9,45,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:09,52725,52722.7,90,52741.3,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:10,52725,52729.9,75,52749.95,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:12,52725,52729.2,105,52748.2,45,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:14,52725,52732.65,75,52743.9,15,0,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:15,52733.25,52729.3,105,52743.9,15,15,260445
BANKNIFTY-II.NFO,29/11/2024,09:22:17,52733.25,52731.45,75,52743.9,15,0,260445
