Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/02/2025,09:15:37,50464.35,50464.5,30,50499.95,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:39,50464.35,50468.5,60,50499.95,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:40,50464.35,50470.75,30,50499.95,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:42,50464.35,50471.2,30,50499.95,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:43,50464.35,50471.6,30,50508,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:45,50464.35,50476.3,30,50512.05,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:47,50464.35,50473.15,180,50511.25,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:48,50464.35,50476.6,30,50512.65,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:50,50464.35,50478.25,30,50512.6,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:51,50464.35,50480.45,60,50499.95,60,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:53,50464.35,50481.45,30,50500,90,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:15:54,50464.35,50485.05,30,50500,90,0,19260
BANKNIFTY-III.NFO,04/02/2025,09:16:01,50500,50500.95,90,50529.95,60,90,19260
BANKNIFTY-III.NFO,04/02/2025,09:16:02,50530,50506.8,30,50540.85,60,60,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:04,50540.65,50513.3,60,50549.95,60,60,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:04,50540.65,50513.3,60,50549.95,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:05,50540.65,50510.6,60,50547.2,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:07,50540.65,50525.2,60,50550,120,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:08,50540.65,50532.4,60,50550,120,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:10,50540.65,50533.2,60,50540.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:12,50540.65,50532.25,60,50540.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:13,50540.65,50532.95,60,50540.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:15,50540.65,50534.55,60,50540.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:16,50540.65,50535.35,60,50540,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:18,50536.45,50537.05,30,50550,120,90,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:19,50536.45,50538,30,50550,120,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:21,50541.5,50546.6,30,50574.95,60,150,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:21,50550,50546.6,30,50574.95,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:22,50541.5,50546.9,30,50574.95,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:24,50541.5,50547.5,30,50574.95,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:26,50555,50546.15,150,50571.6,60,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:26,50555,50546.15,150,50571.6,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:27,50541.75,50542.65,150,50550,30,390,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:29,50550,50545.4,30,50574.95,60,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:30,50550,50544.8,90,50574.95,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:32,50550,50551,30,50574.95,90,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:33,50550,50550.95,30,50574.95,90,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:35,50550,50551,30,50574.95,90,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:37,50550,50544.95,150,50572.45,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:38,50550,50550,90,50567.65,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:40,50550,50550,90,50565.7,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:43,50550,50550,120,50570.55,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:44,50550,50550,90,50569.6,60,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:46,50550,50550,60,50567.85,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:48,50550,50550,60,50563.7,60,90,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:49,50550,50550,60,50563.7,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:51,50550,50550,60,50560.35,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:54,50550,50550,30,50560.35,60,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:55,50550,50550,30,50560.35,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:57,50550,50550,90,50560.35,90,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:16:59,50550,50550,90,50558.15,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:00,50550,50552,60,50556.3,60,90,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:02,50550,50552,60,50560.35,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:04,50552,50552,30,50564.4,60,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:05,50552,50550,90,50555,30,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:07,50552,50550,90,50555,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:11,50550,50550,60,50554.95,90,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:13,50550,50550,60,50554.95,90,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:14,50550,50550,60,50554.95,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:16,50550,50550,30,50554.45,60,30,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:18,50550,50550,30,50550.9,30,450,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:19,50550,50550,30,50550.9,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:21,50550,50521.2,90,50544.5,30,120,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:22,50550,50525,90,50544.5,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:24,50550,50525.2,60,50543.2,150,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:26,50550,50525.2,60,50541.7,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:29,50550,50519.1,60,50541.7,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:30,50550,50513.7,60,50534.35,90,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:32,50550,50514.5,90,50533.4,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:33,50542.15,50523.7,150,50542.65,30,900,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:35,50542.15,50516.4,60,50539,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:37,50542.15,50518.2,60,50540.2,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:38,50542.15,50513.15,60,50535.25,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:40,50542.15,50512.4,60,50535.8,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:41,50542.15,50513.2,60,50536,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:43,50542.15,50513.75,60,50535.8,180,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:44,50542.15,50518.55,90,50538.25,180,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:46,50542.15,50514.05,60,50536.15,180,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:48,50542.15,50514.3,60,50530,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:51,50542.15,50511.5,60,50530,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:52,50535.95,50512.5,60,50535.9,30,180,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:54,50535.95,50515.85,60,50536.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:55,50535.95,50517.35,60,50536.85,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:57,50535.95,50518.65,90,50539,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:17:59,50535.95,50512.2,90,50529.05,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:00,50535.95,50518.2,60,50542.15,60,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:02,50535.95,50518.1,60,50539.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:03,50535.95,50520,60,50541.85,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:05,50535.95,50517.35,60,50538.35,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:06,50535.95,50519,60,50538.3,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:08,50535.95,50519,60,50538.7,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:10,50535.95,50519,60,50538.05,150,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:11,50535.95,50519,60,50537.8,150,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:13,50535.95,50514.95,60,50534.9,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:14,50535.95,50512.2,90,50530.85,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:16,50535.95,50512.2,90,50530.7,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:17,50535.95,50512.15,30,50524.85,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:19,50535.95,50512.15,30,50526.05,180,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:20,50535.95,50512.2,90,50530.25,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:22,50535.95,50512.2,90,50531.25,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:23,50535.95,50512.25,60,50530.6,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:25,50535.95,50512.2,90,50528.9,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:26,50535.95,50512.15,60,50526.05,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:28,50535.95,50512.15,30,50524.35,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:30,50535.95,50512.15,30,50522.85,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:31,50535.95,50512.15,30,50519.55,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:33,50535.95,50512.15,30,50520.4,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:34,50535.95,50512.15,30,50519.8,150,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:36,50535.95,50512.15,30,50519.65,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:37,50535.95,50512.15,30,50521.9,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:39,50535.95,50512.15,30,50520.95,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:40,50535.95,50512.15,30,50524.35,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:42,50535.95,50512.15,60,50525.55,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:43,50535.95,50512.15,30,50519.15,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:47,50535.95,50512.15,30,50515.95,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:48,50535.95,50512.15,30,50521.6,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:50,50535.95,50512.15,30,50524.4,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:51,50535.95,50512.15,30,50523.95,150,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:53,50535.95,50512.15,30,50521.2,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:54,50535.95,50512.15,30,50523,90,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:56,50535.95,50512.15,30,50522.95,30,0,19320
BANKNIFTY-III.NFO,04/02/2025,09:18:57,50512.15,50506.9,60,50523,60,30,18180
BANKNIFTY-III.NFO,04/02/2025,09:18:59,50512.15,50509.95,60,50523,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:00,50512.15,50502.15,120,50520.55,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:02,50512.15,50500.95,60,50518.45,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:05,50512.15,50503.35,60,50522,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:07,50512.15,50501.9,60,50519.5,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:08,50512.15,50499.3,60,50517,120,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:10,50512.15,50495.55,90,50512,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:12,50512.15,50497.35,90,50512,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:13,50512.15,50497.15,90,50512,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:15,50512.15,50489.3,90,50508.05,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:17,50512.15,50488.15,90,50505.4,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:18,50512.15,50489.4,60,50507.7,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:20,50512.15,50488.6,60,50507.65,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:22,50512.15,50489.3,60,50507.55,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:23,50512.15,50487.15,60,50506.1,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:25,50487.05,50485.95,60,50501,30,30,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:27,50487.05,50481.6,60,50498.9,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:28,50487.05,50480.4,60,50499.95,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:30,50487.05,50477.65,60,50497,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:32,50487.05,50477.75,60,50497,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:33,50475.15,50475.45,60,50493.85,60,30,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:35,50475.15,50477.15,60,50497.25,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:37,50475.15,50479.95,150,50499.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:38,50475.15,50483.3,120,50500,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:40,50475.15,50478.2,60,50496.25,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:42,50475.15,50476.5,60,50496.05,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:43,50475.15,50476.5,60,50495,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:45,50475.15,50476.9,60,50495.5,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:47,50475.15,50479.15,60,50497.4,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:48,50475.15,50477.35,60,50496.25,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:50,50475.15,50472.1,60,50490.25,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:52,50475.15,50472.2,60,50492.35,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:53,50475.15,50467.15,60,50485.3,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:55,50475.15,50462.8,90,50480.65,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:57,50475.15,50456.65,60,50474.85,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:19:58,50475.15,50460.9,60,50475,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:00,50475.15,50459.2,90,50474.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:02,50475.15,50465.8,120,50475,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:03,50475.15,50459.3,60,50474.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:05,50475.15,50468.3,90,50475,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:06,50475.15,50470.2,90,50475,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:08,50480,50479.9,30,50496.05,60,210,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:10,50480,50486.25,60,50500,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:11,50480,50485.8,60,50500,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:13,50480,50491.65,60,50500,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:15,50480,50486.65,60,50500,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:16,50480,50479.35,90,50497.3,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:18,50480,50479.3,150,50497.5,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:20,50480,50481.25,60,50499.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:21,50480,50486.35,60,50500,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:23,50480,50487.8,60,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:25,50480,50492.25,60,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:26,50480,50491.4,60,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:28,50480,50486.4,60,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:30,50480,50490.2,90,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:31,50480,50490.9,60,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:33,50491.3,50489.85,30,50500,90,30,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:35,50491.3,50485.3,30,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:36,50491.3,50485.65,30,50499.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:38,50491.3,50485.75,30,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:40,50491.3,50490.25,30,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:41,50491.3,50492.6,30,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:43,50491.3,50494.3,60,50500,90,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:45,50500.75,50501.85,30,50519.05,60,150,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:46,50500.75,50502.75,90,50520.1,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:48,50500.75,50503.4,30,50520.85,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:50,50500.75,50504.3,30,50520.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:51,50500.75,50503.5,30,50520.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:53,50500.75,50505,30,50520.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:55,50500.75,50498.5,90,50515.25,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:56,50500.75,50498,60,50515,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:20:58,50500.75,50491.3,60,50507,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:00,50500.75,50494,90,50509.4,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:01,50500.75,50491.3,60,50506.3,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:03,50500.75,50492.35,30,50508.65,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:05,50500.75,50491.3,30,50504.4,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:06,50500.75,50491.3,60,50505.3,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:08,50500.75,50492.35,60,50508.55,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:10,50500.75,50491.3,60,50507.4,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:11,50500.75,50491.3,30,50498.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:13,50500.75,50491.3,30,50499.35,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:15,50500.75,50491.3,30,50500.9,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:16,50500.75,50491.3,30,50501.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:18,50500.75,50492.25,30,50508.9,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:20,50498.1,50491.3,30,50497.75,60,30,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:21,50498.1,50491.3,30,50502.2,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:23,50498.1,50491.3,30,50500.7,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:25,50498.1,50491.3,30,50496.1,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:27,50498.1,50491.3,30,50496.65,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:28,50498.1,50491.3,30,50491.95,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:30,50491.3,50480,30,50489.95,60,30,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:32,50491.3,50480,30,50488.65,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:33,50491.3,50480,30,50486.25,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:35,50491.3,50480,30,50491.05,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:37,50491.3,50480,30,50489.35,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:38,50491.3,50480,30,50490.2,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:40,50491.3,50480,30,50492.65,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:42,50491.3,50480,30,50489.9,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:43,50491.3,50480,30,50491.3,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:47,50491.3,50480,30,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:48,50491.3,50480.05,60,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:50,50491.3,50480.05,90,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:52,50491.3,50480.9,150,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:53,50491.3,50480.05,90,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:57,50491.3,50481.15,90,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:21:58,50491.3,50483.15,150,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:00,50491.3,50480.2,90,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:01,50491.3,50484.35,120,50490,30,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:03,50491.3,50486.7,60,50490,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:05,50491.3,50485.8,90,50490,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:06,50491.3,50484.9,90,50490,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:08,50491.3,50487.5,60,50490,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:09,50491.3,50485.15,90,50490,60,0,18180
BANKNIFTY-III.NFO,04/02/2025,09:22:11,50490,50492.3,90,50500.95,30,60,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:13,50500.95,50496.45,90,50511.6,90,30,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:14,50500.95,50498.15,60,50514.35,90,0,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:16,50500.95,50504.1,60,50520,30,0,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:18,50500.95,50509.1,60,50520,30,0,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:19,50500.95,50507.65,60,50520,30,0,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:21,50500.95,50508.5,90,50520,30,0,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:23,50500.95,50504.5,90,50520,60,0,18210
BANKNIFTY-III.NFO,04/02/2025,09:22:24,50500.95,50506.2,60,50520,30,0,18210
