Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/12/2024,09:16:44,54262,54255.2,30,54329.15,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:46,54262,54255.6,30,54319.55,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:48,54262,54255.6,30,54326.55,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:49,54262,54260.85,30,54321.35,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:51,54262,54300,90,54332.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:52,54262,54300,90,54332.05,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:54,54262,54300,90,54331.85,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:56,54300,54300,60,54331.45,120,30,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:58,54300,54300,60,54331.15,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:16:59,54300,54300,60,54330.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:01,54300,54300.05,30,54330.75,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:02,54300,54300.05,30,54333.75,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:04,54300,54300,60,54331.55,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:06,54300,54300,30,54330.45,120,30,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:07,54300,54300,30,54329.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:09,54300,54300,30,54328.8,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:11,54300,54257.8,30,54325.9,120,30,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:12,54300,54259.1,30,54320.8,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:14,54300,54300,30,54329.15,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:15,54300,54300,30,54333.75,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:17,54300,54300,30,54333.35,180,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:19,54300,54300,30,54333.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:22,54300,54300.05,30,54333.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:24,54343.45,54333.25,30,54343.45,120,30,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:25,54343.45,54333.25,30,54349.75,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:27,54344.35,54300.05,90,54344.35,120,60,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:29,54344.35,54300.05,90,54348.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:30,54344.35,54300.05,90,54348.15,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:32,54344.35,54300.05,90,54344.55,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:33,54344.35,54300.05,90,54349.55,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:35,54344.35,54300.05,90,54348.85,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:37,54344.35,54300.05,90,54348.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:38,54344.35,54300.05,90,54347.65,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:40,54344.35,54300.05,90,54347.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:42,54344.35,54300.05,90,54349.65,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:43,54344.35,54300.05,90,54349.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:45,54300.05,54300.05,60,54349.25,120,30,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:46,54300.05,54300.05,60,54346.55,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:48,54300.05,54300.05,60,54345.35,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:50,54300.05,54300.05,60,54345.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:51,54300.05,54300.05,60,54344.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:53,54300.05,54300.05,60,54344.85,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:55,54300.05,54300,60,54336.3,180,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:56,54300.05,54300,60,54334.5,180,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:58,54300.05,54300,60,54331.1,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:17:59,54300.05,54300,60,54328.25,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:01,54300.05,54300,60,54328.05,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:03,54300.05,54300,60,54327.5,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:04,54300.05,54300,60,54322.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:06,54300.05,54300,60,54322.3,150,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:16,54300.05,54300.05,60,54340.15,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:18,54300.05,54300.05,60,54340.05,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:19,54300.05,54300.05,60,54339.85,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:21,54300.05,54300.05,60,54341.85,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:24,54300.05,54300.05,60,54343.35,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:26,54300.05,54300.05,90,54345.35,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:28,54300.05,54300.1,60,54340.85,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:29,54300.05,54300.1,60,54326.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:36,54326.95,54300.1,90,54326.95,120,30,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:38,54326.95,54300.1,90,54326.95,120,0,61590
BANKNIFTY-III.NFO,16/12/2024,09:18:39,54300.1,54300.1,30,54326.95,120,60,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:41,54300.1,54300.1,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:43,54300.1,54300.1,30,54327,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:44,54300.1,54300.05,30,54327,30,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:46,54300.1,54306,30,54327,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:48,54300.1,54310.55,30,54327,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:49,54300.1,54308.5,30,54327,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:51,54300.1,54306.9,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:53,54300.1,54302.5,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:54,54326.95,54303.2,30,54326.95,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:56,54326.95,54310.05,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:58,54310,54305.2,30,54326.95,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:18:59,54310,54310.05,30,54327,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:01,54310,54307.2,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:03,54310.45,54310,30,54326.95,120,90,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:04,54310.45,54310,60,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:09,54310.45,54310.45,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:11,54310.45,54310,90,54326.95,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:13,54310.45,54310,90,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:15,54310.45,54310,90,54324.6,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:16,54324.6,54310,90,54324.6,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:18,54324.6,54310,90,54324.2,150,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:20,54324.6,54310,90,54323.45,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:21,54324.6,54310,90,54322.35,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:23,54300.05,54300,30,54313.9,150,120,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:25,54300.05,54300,60,54309.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:38,54310,54300,60,54310,30,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:40,54310,54302.15,30,54310,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:41,54310,54304.6,30,54326.95,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:43,54310,54310.3,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:45,54310,54307.4,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:46,54310,54306.3,30,54326.15,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:48,54310,54308.3,30,54326.25,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:50,54310,54305.75,30,54326.15,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:51,54310,54312.8,30,54327,630,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:53,54310,54313.55,30,54326.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:55,54310,54312,30,54326.75,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:56,54310,54312.8,30,54326.85,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:19:58,54310,54312.25,30,54326.65,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:00,54310,54316.1,30,54327,630,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:01,54310,54312,30,54321.85,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:03,54324.05,54312,30,54321.1,180,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:05,54312,54302.15,30,54320.45,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:06,54312,54302.4,30,54322.8,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:08,54312,54307.4,30,54321.25,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:11,54312,54295.75,30,54320.75,150,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:13,54312,54295.8,30,54318.6,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:14,54312,54286.5,30,54313.6,150,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:16,54278.5,54281.15,30,54303.85,120,60,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:18,54308.2,54286.2,30,54307.6,90,300,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:19,54308.2,54281.85,90,54303.5,90,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:21,54308.2,54283.8,30,54301.9,90,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:23,54308.2,54281.35,90,54303.6,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:24,54303.35,54292.15,30,54308.15,60,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:26,54308.2,54302.55,30,54308.2,570,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:28,54308.2,54299.15,30,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:29,54308.2,54296.95,30,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:31,54308.2,54296.1,30,54308.05,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:33,54308.2,54296.9,30,54307.95,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:34,54308.2,54299.25,30,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:36,54308.2,54300.2,30,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:38,54308.2,54298.15,30,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:39,54308.2,54297.6,30,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:41,54308.2,54299.75,60,54308.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:43,54308.2,54291.4,30,54307.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:44,54308.2,54290.55,60,54307.55,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:46,54308.2,54287.7,30,54305.15,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:48,54308.2,54287.5,30,54304.1,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:49,54308.2,54280,60,54299.75,90,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:51,54308.2,54280,60,54300.05,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:53,54308.2,54281.2,30,54299.85,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:54,54308.2,54283.25,30,54301,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:56,54308.2,54281.15,30,54299.35,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:58,54308.2,54280.05,30,54299.65,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:20:59,54308.2,54282.4,30,54300.8,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:01,54292.15,54280,60,54292.15,60,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:03,54292.15,54280,60,54288.85,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:04,54292.15,54280,60,54295.2,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:06,54292.15,54280,60,54293.15,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:08,54292.15,54280,60,54294.6,90,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:09,54292.15,54280,60,54293.2,30,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:11,54280,54270,30,54284.65,60,60,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:13,54224.45,54263.5,30,54281.95,120,570,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:13,54224.45,54263.5,30,54281.95,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:14,54224.45,54257.1,30,54285.8,120,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:16,54276.5,54262.85,30,54276.5,120,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:18,54271.8,54257.1,60,54283.55,60,180,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:19,54271.8,54256.35,30,54283.55,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:21,54271.8,54259.9,60,54283.55,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:23,54271.8,54275,30,54286,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:24,54271.8,54275,30,54292.8,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:28,54275,54261.75,120,54292.8,60,30,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:29,54275,54273.7,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:31,54275,54275.6,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:33,54275,54269.7,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:34,54275,54262.6,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:36,54275,54261.55,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:38,54275,54264.3,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:39,54275,54264,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:41,54275,54261.75,120,54299.4,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:43,54275,54260,30,54295.8,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:44,54275,54260.05,120,54294.8,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:46,54275,54260,30,54294.8,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:48,54275,54260.05,120,54294.8,60,0,62400
BANKNIFTY-III.NFO,16/12/2024,09:21:49,54292.8,54261.3,120,54299.4,60,30,63210
BANKNIFTY-III.NFO,16/12/2024,09:21:51,54292.8,54263.65,120,54299.4,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:21:53,54292.8,54260.05,120,54299.4,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:01,54292.8,54260,30,54298.2,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:03,54292.8,54260.05,120,54298.2,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:06,54292.8,54260.05,120,54295.8,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:11,54292.8,54260,30,54292.85,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:13,54292.8,54260,30,54293,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:14,54292.8,54260,30,54284.95,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:16,54284.95,54260,30,54284.95,60,30,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:18,54284.95,54260,30,54292.75,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:19,54284.95,54260,30,54292.5,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:21,54284.95,54260,30,54289.15,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:23,54284.95,54260,30,54286.15,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:24,54284.95,54260,30,54281.8,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:26,54284.95,54260.05,120,54292.75,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:28,54284.95,54260,30,54292.75,60,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:29,54186.6,54247.45,120,54288.1,120,870,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:29,54186.6,54247.45,120,54288.1,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:31,54186.6,54252.15,120,54280,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:33,54186.6,54261.45,120,54283.05,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:34,54186.6,54261.75,120,54282.05,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:36,54186.6,54260.9,120,54281.35,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:38,54255.05,54255.85,60,54273.25,60,60,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:39,54255.05,54255.6,60,54275.95,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:41,54255.05,54255.55,60,54274.55,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:43,54255.05,54258.15,60,54276.1,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:44,54255.05,54253.85,60,54284.6,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:46,54255.05,54251.7,60,54285,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:48,54255.05,54253.5,60,54275.9,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:49,54255.05,54250.65,60,54271.5,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:51,54255.05,54250.6,30,54266.65,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:53,54255.05,54242.9,60,54270.9,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:54,54255.05,54240.6,30,54265.9,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:56,54255.05,54228.85,60,54257.4,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:58,54255.05,54199.6,60,54250.3,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:22:59,54255.05,54204.2,60,54252.8,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:23:01,54255.05,54199.6,60,54256.5,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:23:03,54255.05,54211.65,60,54251.5,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:23:04,54255.05,54199.6,60,54251.2,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:23:06,54255.05,54225.35,60,54254.6,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:23:08,54255.05,54217.25,60,54252.45,120,0,63210
BANKNIFTY-III.NFO,16/12/2024,09:23:09,54255.05,54217.25,60,54252.35,120,0,63210
