Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/12/2024,09:15:32,23999.95,23990,75,23999.95,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:35,23999.95,23990,75,23998.5,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:37,23999.95,23990,75,23998.85,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:39,23990,23982.95,75,23990,75,75,77475
NIFTY-III.NFO,31/12/2024,09:15:40,23990,23980.4,75,23989.95,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:42,23990,23980.65,75,23990,75,0,77475
NIFTY-III.NFO,31/12/2024,09:15:43,23992.8,23980.4,150,23994.9,75,300,77475
NIFTY-III.NFO,31/12/2024,09:15:45,23992.8,23980.4,150,23994.9,75,0,77475
NIFTY-III.NFO,31/12/2024,09:15:47,23992.8,23980.4,150,23994.8,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:48,23992.8,23980.4,150,23992.55,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:50,23992.8,23980.4,150,23992.75,150,0,77475
NIFTY-III.NFO,31/12/2024,09:15:52,23992.8,23980.75,150,23992.75,75,0,77475
NIFTY-III.NFO,31/12/2024,09:15:53,23992.8,23983.55,150,23992.75,75,0,77475
NIFTY-III.NFO,31/12/2024,09:15:55,23992.8,23984,75,23992.75,75,0,77475
NIFTY-III.NFO,31/12/2024,09:15:57,23992.75,23984.05,150,23992.8,75,75,77475
NIFTY-III.NFO,31/12/2024,09:15:58,23992.8,23984,150,23998.15,75,75,77475
NIFTY-III.NFO,31/12/2024,09:16:00,23984,23984.15,150,23998.1,375,75,77475
NIFTY-III.NFO,31/12/2024,09:16:00,23984,23984.15,150,23998.1,375,0,77475
NIFTY-III.NFO,31/12/2024,09:16:02,23984,23984.3,375,23997.75,375,0,77475
NIFTY-III.NFO,31/12/2024,09:16:03,23984.3,23985.9,225,23999.8,75,75,77475
NIFTY-III.NFO,31/12/2024,09:16:05,23984.3,23980.8,150,23995.05,75,0,77475
NIFTY-III.NFO,31/12/2024,09:16:07,23984.3,23980.65,150,23994.35,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:08,23984.3,23979.9,150,23994.35,75,0,77475
NIFTY-III.NFO,31/12/2024,09:16:10,23984.3,23979.1,225,23994.9,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:12,23984.3,23980.05,150,23994.4,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:13,23984.3,23980.05,150,23993.7,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:15,23980.05,23977.55,150,23984.3,75,75,77475
NIFTY-III.NFO,31/12/2024,09:16:15,23980.05,23977.55,150,23984.3,75,0,77475
NIFTY-III.NFO,31/12/2024,09:16:17,23980.05,23979.05,150,23984.3,225,0,77475
NIFTY-III.NFO,31/12/2024,09:16:20,23980.05,23980.5,150,23984.3,225,0,77475
NIFTY-III.NFO,31/12/2024,09:16:22,23980.5,23980.5,75,23984.3,225,75,77475
NIFTY-III.NFO,31/12/2024,09:16:23,23980.5,23980.5,75,23984.3,225,0,77475
NIFTY-III.NFO,31/12/2024,09:16:25,23980.5,23979.05,75,23984.3,225,0,77475
NIFTY-III.NFO,31/12/2024,09:16:27,23980.5,23978.35,75,23984.3,225,0,77475
NIFTY-III.NFO,31/12/2024,09:16:30,23984.3,23984.6,375,23994.75,150,225,77475
NIFTY-III.NFO,31/12/2024,09:16:32,23984.3,23985.45,300,23997.25,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:33,23984.3,23983.9,525,23995.25,525,0,77475
NIFTY-III.NFO,31/12/2024,09:16:35,23984.3,23983.9,300,23995.9,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:37,23984.3,23983.4,75,23995.3,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:38,23984.3,23984.55,75,23996.4,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:40,23984.3,23986.7,150,23997.15,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:42,23984.3,23984.7,150,23996.65,525,0,77475
NIFTY-III.NFO,31/12/2024,09:16:43,23984.3,23985.8,300,23997,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:45,23996.9,23985.85,225,23996.8,150,75,77475
NIFTY-III.NFO,31/12/2024,09:16:47,23985.85,23985.85,75,23996.8,150,75,77475
NIFTY-III.NFO,31/12/2024,09:16:48,23985.85,23986.05,300,23996.95,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:50,23985.85,23986.65,150,23998.55,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:52,23985.85,23989,150,23999.8,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:53,23999.8,23990.35,150,23999.8,150,75,77475
NIFTY-III.NFO,31/12/2024,09:16:55,23999.8,23988.05,375,23998.85,150,0,77475
NIFTY-III.NFO,31/12/2024,09:16:57,23990.35,23990.35,150,23999.75,150,75,77475
NIFTY-III.NFO,31/12/2024,09:16:58,23990.35,23990.3,150,23999.8,750,0,77475
NIFTY-III.NFO,31/12/2024,09:17:00,23990.35,23996.1,75,24011.45,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:01,23990.35,23992.95,150,24002.85,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:03,23990.35,23991.3,75,24000.1,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:05,23990.35,23988.35,75,23998.5,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:06,23990.35,23988.65,75,23998.7,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:08,23990.35,23989.25,75,23998.7,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:10,23990.35,23990.35,75,23999.7,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:12,23990.35,23990.35,75,23999,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:13,23998.35,23990.35,150,23998.35,150,75,77475
NIFTY-III.NFO,31/12/2024,09:17:15,23998.35,23990.05,150,23997.7,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:17,23997.7,23990.05,150,23997.6,75,75,77475
NIFTY-III.NFO,31/12/2024,09:17:18,23997.7,23990.05,150,23997.2,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:20,23997.2,23990.05,150,23997.1,75,75,77475
NIFTY-III.NFO,31/12/2024,09:17:22,23997.2,23990.05,150,23997,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:23,23997,23987.65,225,24000.65,150,75,77475
NIFTY-III.NFO,31/12/2024,09:17:25,23997,23987.65,150,24000.15,375,0,77475
NIFTY-III.NFO,31/12/2024,09:17:27,23997,23988.05,150,24000.65,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:28,23997,23988.35,150,24000.65,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:30,23997,23990,75,23999.6,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:31,23997,23990,75,24000.3,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:33,23997,23990,75,24000.25,375,0,77475
NIFTY-III.NFO,31/12/2024,09:17:35,23997,23990,75,23999.65,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:36,23997,23990,75,23999.6,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:38,23997,23990,75,23997,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:40,23997,23990,75,23996.95,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:41,23997,23990,75,23997,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:45,23990,23987.05,150,23997,150,75,77475
NIFTY-III.NFO,31/12/2024,09:17:46,23997,23987.6,150,23997.2,150,150,77475
NIFTY-III.NFO,31/12/2024,09:17:48,23997,23987.6,150,23997.15,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:50,23997,23988.15,150,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:51,23988.15,23988.15,150,23994.95,75,150,77475
NIFTY-III.NFO,31/12/2024,09:17:53,23988.15,23988.15,150,23994.95,75,0,77475
NIFTY-III.NFO,31/12/2024,09:17:55,23988.15,23987.6,300,23995.05,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:56,23988.15,23987.95,150,23995.5,150,0,77475
NIFTY-III.NFO,31/12/2024,09:17:58,23988.15,23987.95,150,23994.85,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:00,23988.15,23988.5,150,23995.4,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:01,23988.15,23988.5,150,23994.75,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:03,23988.15,23987.6,150,23994.1,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:05,23988.15,23988.8,150,23995.3,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:06,23988.15,23990.45,300,23996.1,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:08,23988.15,23989.7,150,23996.85,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:10,23988.15,23988.4,150,23995.45,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:11,23988.15,23988.4,150,23994.8,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:13,23988.15,23989,300,23996.7,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:15,23988.15,23989.25,150,23996.85,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:16,23988.15,23989.25,150,23996.35,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:18,23988.15,23989.25,150,23996,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:20,23988.15,23989.3,300,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:21,23988.15,23989.3,300,23996.4,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:23,23988.15,23989.3,300,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:25,23988.15,23989.3,300,23996.8,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:26,23988.15,23988.75,150,23996.4,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:28,23988.15,23988.85,150,23996.95,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:29,23988.15,23989.4,150,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:30,23988.15,23989.6,225,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:32,23988.15,23990.85,225,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:34,23988.15,23990.85,150,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:35,23988.15,23992.85,225,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:37,23988.15,23992.85,150,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:39,23988.15,23992.05,150,23997.2,150,0,77475
NIFTY-III.NFO,31/12/2024,09:18:40,23997.2,23993.2,300,23997.2,75,75,78075
NIFTY-III.NFO,31/12/2024,09:18:42,23997.2,23992.7,300,23997.2,75,0,78075
NIFTY-III.NFO,31/12/2024,09:18:43,23997.2,23994.35,150,23997.2,75,0,78075
NIFTY-III.NFO,31/12/2024,09:18:45,23997.2,23996.6,225,24000,375,75,78075
NIFTY-III.NFO,31/12/2024,09:18:47,23997.2,23996.95,150,24000,375,0,78075
NIFTY-III.NFO,31/12/2024,09:18:48,24000,23998.45,150,24000,300,75,78075
NIFTY-III.NFO,31/12/2024,09:18:50,24000,24001.35,150,24009.5,150,300,78075
NIFTY-III.NFO,31/12/2024,09:18:52,24000,24001.35,150,24010.25,150,0,78075
NIFTY-III.NFO,31/12/2024,09:18:53,24000,23999.1,225,24007.55,150,0,78075
NIFTY-III.NFO,31/12/2024,09:18:55,24008.2,24000.25,150,24008.95,75,75,78075
NIFTY-III.NFO,31/12/2024,09:18:57,24007.45,24000.05,150,24008.15,150,75,78075
NIFTY-III.NFO,31/12/2024,09:18:58,24007.45,24001.35,150,24008.8,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:00,24007.45,24003.75,225,24014.7,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:02,24007.45,24002.55,150,24009.8,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:03,24007.45,24000.05,150,24008.1,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:05,24007.45,24000.5,150,24007.95,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:07,24007.95,24000,75,24006.8,75,75,78075
NIFTY-III.NFO,31/12/2024,09:19:08,24007.95,23999.1,150,24006.8,75,0,78075
NIFTY-III.NFO,31/12/2024,09:19:10,23998.55,23997.5,300,24005.45,75,75,78075
NIFTY-III.NFO,31/12/2024,09:19:12,23998.55,23998.5,150,24006.6,75,0,78075
NIFTY-III.NFO,31/12/2024,09:19:13,23998.55,23998.4,150,24005.95,75,0,78075
NIFTY-III.NFO,31/12/2024,09:19:15,23998.55,23997.75,150,24005.4,75,0,78075
NIFTY-III.NFO,31/12/2024,09:19:18,24004.3,23997.35,150,24004.35,75,75,78075
NIFTY-III.NFO,31/12/2024,09:19:20,24004.35,23997.45,150,24007.95,750,75,78075
NIFTY-III.NFO,31/12/2024,09:19:22,23997.45,23998.2,75,24007.9,300,75,78075
NIFTY-III.NFO,31/12/2024,09:19:23,23997.45,23998.2,75,24007.9,300,0,78075
NIFTY-III.NFO,31/12/2024,09:19:25,23997.45,23994.9,150,24007.9,300,0,78075
NIFTY-III.NFO,31/12/2024,09:19:27,23997.45,23994.1,150,24004.2,75,0,78075
NIFTY-III.NFO,31/12/2024,09:19:28,23997.45,23995.9,150,24006.6,300,0,78075
NIFTY-III.NFO,31/12/2024,09:19:32,24005.8,23995.45,150,24005.85,300,75,78075
NIFTY-III.NFO,31/12/2024,09:19:33,24005.8,23994.6,300,24004.4,225,0,78075
NIFTY-III.NFO,31/12/2024,09:19:35,24005.8,23994.85,150,24005.45,225,0,78075
NIFTY-III.NFO,31/12/2024,09:19:37,24005.8,23993.8,150,24004.65,375,0,78075
NIFTY-III.NFO,31/12/2024,09:19:38,24005.8,23992.45,150,24003.2,375,0,78075
NIFTY-III.NFO,31/12/2024,09:19:40,24000,23990.8,150,24000,450,75,78075
NIFTY-III.NFO,31/12/2024,09:19:42,24000,23988.65,150,23998.9,75,0,78075
NIFTY-III.NFO,31/12/2024,09:19:43,23999.55,23992.7,150,24000,375,75,78075
NIFTY-III.NFO,31/12/2024,09:19:45,24000,23996.05,300,24000,225,150,78075
NIFTY-III.NFO,31/12/2024,09:19:47,24000,23993.9,150,24000,150,75,78075
NIFTY-III.NFO,31/12/2024,09:19:48,24000,23990.1,150,24000,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:52,24000,23993.1,150,24000,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:53,24000,23990.35,150,24000,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:55,23995,23991.15,150,24000,150,75,78075
NIFTY-III.NFO,31/12/2024,09:19:57,23995,23990.95,150,24000,150,0,78075
NIFTY-III.NFO,31/12/2024,09:19:58,23995,23988.85,150,23998.85,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:00,23995,23988.7,150,23998.1,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:02,23995,23985.55,150,23995.25,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:03,23993.6,23984,75,23994.05,975,75,78075
NIFTY-III.NFO,31/12/2024,09:20:05,23993.6,23984,75,23994.85,975,0,78075
NIFTY-III.NFO,31/12/2024,09:20:07,23993.6,23984,75,23991,975,0,78075
NIFTY-III.NFO,31/12/2024,09:20:08,23992.5,23984.15,375,23993.35,900,75,78075
NIFTY-III.NFO,31/12/2024,09:20:10,23984.15,23984.95,375,23994.65,900,75,78075
NIFTY-III.NFO,31/12/2024,09:20:12,23984.15,23984.25,375,23994.7,975,0,78075
NIFTY-III.NFO,31/12/2024,09:20:13,23997.15,23986.45,225,23997.3,750,150,78075
NIFTY-III.NFO,31/12/2024,09:20:15,23994.05,23985.6,225,23995.8,900,75,78075
NIFTY-III.NFO,31/12/2024,09:20:17,23994.05,23985.6,225,23994.6,600,0,78075
NIFTY-III.NFO,31/12/2024,09:20:18,23994.05,23985.6,375,23995.25,675,0,78075
NIFTY-III.NFO,31/12/2024,09:20:22,23994.05,23987.45,225,23999.3,750,0,78075
NIFTY-III.NFO,31/12/2024,09:20:23,23994.05,23986.05,525,23996.7,750,0,78075
NIFTY-III.NFO,31/12/2024,09:20:25,23994.05,23986.2,375,23995.7,750,0,78075
NIFTY-III.NFO,31/12/2024,09:20:27,23994.05,23986.7,150,23996.45,750,0,78075
NIFTY-III.NFO,31/12/2024,09:20:28,23994.05,23986.15,150,23995.55,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:30,23994.05,23987.75,150,23998.9,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:31,23994.05,23988.5,150,23995,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:33,23994.05,23985.95,150,23995,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:35,23994.05,23984.5,300,23995,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:36,23994.05,23985.8,150,23995,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:38,23995,23986.5,225,23997.95,1650,75,78075
NIFTY-III.NFO,31/12/2024,09:20:40,23995,23987.45,600,23997.95,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:41,23995,23987.55,225,23998.9,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:43,23995,23990.1,150,24000,225,0,78075
NIFTY-III.NFO,31/12/2024,09:20:45,24000,23990.05,150,24000,75,150,78075
NIFTY-III.NFO,31/12/2024,09:20:46,24000,23993.4,150,24000,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:48,24000,23992.25,150,24000,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:50,24000,23994.55,150,24000,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:51,24000,23996.2,150,24000,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:53,24000,23994.15,150,24000,75,0,78075
NIFTY-III.NFO,31/12/2024,09:20:55,24000,23996.25,225,24008.5,300,75,78075
NIFTY-III.NFO,31/12/2024,09:20:56,24000,23995.5,225,24008.75,300,0,78075
NIFTY-III.NFO,31/12/2024,09:20:58,24000,23992.45,225,24004.9,975,0,78075
NIFTY-III.NFO,31/12/2024,09:21:00,24000,23992.55,150,24004.35,825,0,78075
NIFTY-III.NFO,31/12/2024,09:21:01,24000,23990.8,150,24001.85,675,0,78075
NIFTY-III.NFO,31/12/2024,09:21:03,24000,23990,300,23998.9,375,0,78075
NIFTY-III.NFO,31/12/2024,09:21:05,24000,23990,300,23997.1,150,0,78075
NIFTY-III.NFO,31/12/2024,09:21:06,24000,23990,300,23997.05,150,0,78075
NIFTY-III.NFO,31/12/2024,09:21:08,24000,23990,300,23995.3,150,0,78075
NIFTY-III.NFO,31/12/2024,09:21:10,24000,23990,300,23995.25,150,0,78075
NIFTY-III.NFO,31/12/2024,09:21:11,24000,23990,300,23994.1,525,0,78075
NIFTY-III.NFO,31/12/2024,09:21:13,23990,23990,225,23996.55,300,75,78075
NIFTY-III.NFO,31/12/2024,09:21:15,23990,23990,225,23996.05,525,0,78075
NIFTY-III.NFO,31/12/2024,09:21:16,23990,23990,225,23994.45,150,0,78075
NIFTY-III.NFO,31/12/2024,09:21:18,23990,23984.3,150,23995.05,150,0,78075
NIFTY-III.NFO,31/12/2024,09:21:20,23990,23984.3,150,23994.45,375,0,78075
NIFTY-III.NFO,31/12/2024,09:21:21,23993.45,23984.05,150,23994.25,75,75,79275
NIFTY-III.NFO,31/12/2024,09:21:23,23993.45,23984.05,150,23992.9,75,0,79275
NIFTY-III.NFO,31/12/2024,09:21:25,23993.45,23984,75,23990.7,375,0,79275
NIFTY-III.NFO,31/12/2024,09:21:26,23993.45,23984,75,23992.2,750,0,79275
NIFTY-III.NFO,31/12/2024,09:21:28,23993.45,23984,75,23992.6,375,0,79275
NIFTY-III.NFO,31/12/2024,09:21:29,23993.45,23984.05,150,23993,750,0,79275
NIFTY-III.NFO,31/12/2024,09:21:31,23993.45,23985,75,23993.6,375,0,79275
NIFTY-III.NFO,31/12/2024,09:21:33,23993.45,23985,75,23991.5,975,0,79275
NIFTY-III.NFO,31/12/2024,09:21:34,23993.45,23986.65,75,23992.5,1125,0,79275
NIFTY-III.NFO,31/12/2024,09:21:36,23993.45,23986.65,75,23991.95,600,0,79275
NIFTY-III.NFO,31/12/2024,09:21:38,23986.65,23985,75,23990.15,750,75,79275
NIFTY-III.NFO,31/12/2024,09:21:39,23986.65,23985,75,23990.9,750,0,79275
NIFTY-III.NFO,31/12/2024,09:21:41,23986.65,23985,75,23990.75,75,0,79275
NIFTY-III.NFO,31/12/2024,09:21:43,23986.65,23985,75,23990.2,750,0,79275
NIFTY-III.NFO,31/12/2024,09:21:44,23986.65,23985,75,23989.2,900,0,79275
NIFTY-III.NFO,31/12/2024,09:21:46,23986.65,23985,75,23989.95,750,0,79275
NIFTY-III.NFO,31/12/2024,09:21:48,23986.65,23985,75,23989.9,825,0,79275
NIFTY-III.NFO,31/12/2024,09:21:49,23986.65,23985,75,23989.1,150,0,79275
NIFTY-III.NFO,31/12/2024,09:21:51,23985,23981.65,75,23989.05,750,75,79275
NIFTY-III.NFO,31/12/2024,09:21:53,23985,23981.65,75,23989.1,150,0,79275
NIFTY-III.NFO,31/12/2024,09:21:54,23985,23981.65,75,23989.05,150,0,79275
NIFTY-III.NFO,31/12/2024,09:21:56,23985,23980.1,150,23988.85,750,0,79275
NIFTY-III.NFO,31/12/2024,09:21:59,23985,23980.05,150,23984.85,750,0,79275
NIFTY-III.NFO,31/12/2024,09:22:01,23985,23980.05,150,23983.7,150,0,79275
NIFTY-III.NFO,31/12/2024,09:22:02,23985,23980.05,150,23982.05,750,0,79275
NIFTY-III.NFO,31/12/2024,09:22:04,23980,23980,300,23985.4,75,300,79275
NIFTY-III.NFO,31/12/2024,09:22:04,23980,23980,300,23985.4,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:06,23980,23980,300,23985.4,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:07,23980,23980,225,23985.3,75,75,79275
NIFTY-III.NFO,31/12/2024,09:22:09,23980,23980,150,23985.1,75,75,79275
NIFTY-III.NFO,31/12/2024,09:22:11,23980,23980,75,23984.8,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:12,23984.8,23980,75,23985.45,150,75,79275
NIFTY-III.NFO,31/12/2024,09:22:14,23984.8,23981.7,75,23984.45,750,0,79275
NIFTY-III.NFO,31/12/2024,09:22:15,23981.7,23980,75,23987,150,75,79275
NIFTY-III.NFO,31/12/2024,09:22:17,23981.7,23980,75,23986.75,750,0,79275
NIFTY-III.NFO,31/12/2024,09:22:19,23981.7,23980,75,23986.7,375,0,79275
NIFTY-III.NFO,31/12/2024,09:22:20,23981.7,23980,75,23986.6,150,0,79275
NIFTY-III.NFO,31/12/2024,09:22:22,23981.7,23980.05,150,23985,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:24,23981.7,23980.75,150,23985,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:25,23981.7,23980.9,150,23985,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:27,23981.7,23980.05,150,23985,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:29,23981.7,23980,75,23985,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:30,23981.7,23980,75,23981.7,300,75,79275
NIFTY-III.NFO,31/12/2024,09:22:32,23981.7,23980,75,23981.7,300,0,79275
NIFTY-III.NFO,31/12/2024,09:22:35,23980,23976.55,150,23980,225,75,79275
NIFTY-III.NFO,31/12/2024,09:22:37,23980,23976.5,75,23980,225,0,79275
NIFTY-III.NFO,31/12/2024,09:22:42,23976.5,23975,150,23977.5,150,75,79275
NIFTY-III.NFO,31/12/2024,09:22:42,23976.5,23975,150,23977.5,150,0,79275
NIFTY-III.NFO,31/12/2024,09:22:43,23976.5,23975,150,23977.2,150,0,79275
NIFTY-III.NFO,31/12/2024,09:22:45,23976.5,23975,150,23979.65,375,0,79275
NIFTY-III.NFO,31/12/2024,09:22:47,23976.5,23975,150,23976.5,225,0,79275
NIFTY-III.NFO,31/12/2024,09:22:50,23975,23971.1,75,23977.55,300,225,79275
NIFTY-III.NFO,31/12/2024,09:22:50,23975,23971.1,75,23977.55,300,0,79275
NIFTY-III.NFO,31/12/2024,09:22:52,23975,23971.1,75,23978.4,225,0,79275
NIFTY-III.NFO,31/12/2024,09:22:53,23975,23971.1,75,23976.8,375,0,79275
NIFTY-III.NFO,31/12/2024,09:22:55,23975,23970.05,150,23975,75,0,79275
NIFTY-III.NFO,31/12/2024,09:22:58,23975,23970.85,150,23975,75,0,79275
NIFTY-III.NFO,31/12/2024,09:23:00,23975,23970.5,150,23975,75,0,79275
NIFTY-III.NFO,31/12/2024,09:23:02,23975,23970,75,23975,75,0,79275
