Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/02/2025,09:16:07,23831.95,23831.95,150,23835,1350,1875,16685175
NIFTY-I.NFO,05/02/2025,09:16:09,23831.9,23832,75,23834.95,300,975,16685175
NIFTY-I.NFO,05/02/2025,09:16:10,23830.45,23830.45,300,23832,75,1275,16685175
NIFTY-I.NFO,05/02/2025,09:16:12,23830,23829.9,1575,23834.95,75,1125,16685175
NIFTY-I.NFO,05/02/2025,09:16:14,23835,23829.9,1575,23831.95,75,1950,16685175
NIFTY-I.NFO,05/02/2025,09:16:15,23830.45,23829.1,75,23834,75,1050,16685175
NIFTY-I.NFO,05/02/2025,09:16:17,23829.55,23829.55,75,23833,75,675,16685175
NIFTY-I.NFO,05/02/2025,09:16:19,23830.25,23830.25,75,23835,75,4125,16685175
NIFTY-I.NFO,05/02/2025,09:16:20,23830.15,23830.2,150,23835.2,75,1125,16685175
NIFTY-I.NFO,05/02/2025,09:16:22,23830.15,23830.1,300,23836.75,150,2100,16685175
NIFTY-I.NFO,05/02/2025,09:16:24,23832.75,23830.15,75,23836.5,300,1425,16685175
NIFTY-I.NFO,05/02/2025,09:16:25,23834.9,23830,1050,23835,75,1500,16685175
NIFTY-I.NFO,05/02/2025,09:16:27,23829.9,23830.45,75,23835,300,1350,16685175
NIFTY-I.NFO,05/02/2025,09:16:29,23830.4,23830.4,150,23832.15,75,450,16685175
NIFTY-I.NFO,05/02/2025,09:16:30,23832,23830.45,75,23835,300,2400,16685175
NIFTY-I.NFO,05/02/2025,09:16:32,23833.55,23832.5,75,23835,300,1275,16685175
NIFTY-I.NFO,05/02/2025,09:16:34,23832.5,23832.8,75,23833,300,1200,16685175
NIFTY-I.NFO,05/02/2025,09:16:35,23834.4,23834.4,75,23836,75,1275,16685175
NIFTY-I.NFO,05/02/2025,09:16:37,23833.45,23833.45,150,23834.4,75,825,16685175
NIFTY-I.NFO,05/02/2025,09:16:39,23834.4,23834.4,150,23837.95,300,1800,16685175
NIFTY-I.NFO,05/02/2025,09:16:40,23833.4,23833.4,525,23835,75,1350,16685175
NIFTY-I.NFO,05/02/2025,09:16:42,23834.4,23833.45,75,23838,525,525,16685175
NIFTY-I.NFO,05/02/2025,09:16:44,23832.55,23832.55,75,23836,600,975,16685175
NIFTY-I.NFO,05/02/2025,09:16:45,23832.4,23832.4,375,23836,525,1350,16685175
NIFTY-I.NFO,05/02/2025,09:16:47,23835,23833.4,150,23836,450,450,16685175
NIFTY-I.NFO,05/02/2025,09:16:49,23833.5,23832.55,150,23836,450,300,16685175
NIFTY-I.NFO,05/02/2025,09:16:50,23831.95,23831.95,225,23835,1350,900,16685175
NIFTY-I.NFO,05/02/2025,09:16:52,23831,23831,75,23831.4,75,1050,16685175
NIFTY-I.NFO,05/02/2025,09:16:54,23831.95,23830.55,750,23832.55,75,1050,16685175
NIFTY-I.NFO,05/02/2025,09:16:55,23830.15,23830,750,23834.3,150,2850,16685175
NIFTY-I.NFO,05/02/2025,09:16:57,23830.55,23829,75,23830.15,75,675,16685175
NIFTY-I.NFO,05/02/2025,09:16:59,23830.4,23830,450,23830.1,75,675,16685175
NIFTY-I.NFO,05/02/2025,09:17:00,23830,23830.25,450,23831.95,75,1500,16685175
NIFTY-I.NFO,05/02/2025,09:17:02,23834,23831.95,300,23834,1650,1275,16685175
NIFTY-I.NFO,05/02/2025,09:17:04,23830.4,23829.6,450,23833.85,375,1500,16685175
NIFTY-I.NFO,05/02/2025,09:17:05,23828.9,23829.2,75,23834,1050,1575,16685175
NIFTY-I.NFO,05/02/2025,09:17:07,23834,23830.15,300,23834,1275,525,16685175
NIFTY-I.NFO,05/02/2025,09:17:09,23830.15,23830,525,23831.55,75,1125,16685175
NIFTY-I.NFO,05/02/2025,09:17:10,23830.05,23830.05,525,23833.5,75,675,16685175
NIFTY-I.NFO,05/02/2025,09:17:12,23830.55,23831.5,375,23831.9,75,2025,16685175
NIFTY-I.NFO,05/02/2025,09:17:13,23831.4,23830.8,75,23834,750,1500,16685175
NIFTY-I.NFO,05/02/2025,09:17:15,23834,23831.55,150,23834,675,600,16685175
NIFTY-I.NFO,05/02/2025,09:17:17,23835,23834,75,23835,2775,1350,16685175
NIFTY-I.NFO,05/02/2025,09:17:18,23834.05,23833.95,900,23835,1725,1500,16685175
NIFTY-I.NFO,05/02/2025,09:17:20,23832.4,23832.4,75,23835,1875,2100,16685175
NIFTY-I.NFO,05/02/2025,09:17:22,23832.9,23832.9,75,23835,1725,600,16685175
NIFTY-I.NFO,05/02/2025,09:17:23,23832.9,23832.9,1275,23834,75,150,16685175
NIFTY-I.NFO,05/02/2025,09:17:25,23833.3,23833.3,75,23835,1725,600,16685175
NIFTY-I.NFO,05/02/2025,09:17:27,23832.9,23832.9,1575,23835,1650,1500,16685175
NIFTY-I.NFO,05/02/2025,09:17:28,23833.45,23833,75,23836,525,2250,16685175
NIFTY-I.NFO,05/02/2025,09:17:30,23833,23832.9,75,23834.05,75,1950,16685175
NIFTY-I.NFO,05/02/2025,09:17:32,23830.9,23830.4,75,23832.55,375,975,16685175
NIFTY-I.NFO,05/02/2025,09:17:33,23830.4,23830,2175,23832.75,375,375,16685175
NIFTY-I.NFO,05/02/2025,09:17:35,23831.9,23830,2550,23831.9,225,150,16685175
NIFTY-I.NFO,05/02/2025,09:17:37,23830.4,23830,3900,23831.9,150,525,16685175
NIFTY-I.NFO,05/02/2025,09:17:38,23830.35,23830,3600,23830.35,75,375,16685175
NIFTY-I.NFO,05/02/2025,09:17:40,23830.35,23830,2025,23832.15,375,1725,16685175
NIFTY-I.NFO,05/02/2025,09:17:42,23830,23830,1725,23831.7,225,1275,16685175
NIFTY-I.NFO,05/02/2025,09:17:43,23832,23830,1575,23832,300,900,16685175
NIFTY-I.NFO,05/02/2025,09:17:45,23829.4,23829.4,600,23831.7,75,2025,16685175
NIFTY-I.NFO,05/02/2025,09:17:47,23830,23829.8,675,23830,2025,225,16685175
NIFTY-I.NFO,05/02/2025,09:17:48,23829.8,23829.8,525,23830,3675,375,16685175
NIFTY-I.NFO,05/02/2025,09:17:50,23830,23829.75,375,23830,2925,2400,16685175
NIFTY-I.NFO,05/02/2025,09:17:52,23830,23829.7,150,23830,2025,1125,16685175
NIFTY-I.NFO,05/02/2025,09:17:53,23830,23829.8,75,23829.95,75,3150,16685175
NIFTY-I.NFO,05/02/2025,09:17:55,23829.8,23829.65,525,23830,75,1275,16685175
NIFTY-I.NFO,05/02/2025,09:17:56,23830,23829.5,375,23832,75,2400,16685175
NIFTY-I.NFO,05/02/2025,09:17:58,23830,23830,75,23832,75,375,16685175
NIFTY-I.NFO,05/02/2025,09:18:00,23829.95,23829.95,1275,23832.9,75,525,16685175
NIFTY-I.NFO,05/02/2025,09:18:01,23830,23829.9,825,23832.9,75,600,16685175
NIFTY-I.NFO,05/02/2025,09:18:03,23832,23829.85,750,23832,75,600,16685175
NIFTY-I.NFO,05/02/2025,09:18:05,23834.35,23830.15,375,23833,225,525,16685175
NIFTY-I.NFO,05/02/2025,09:18:06,23830.05,23830.1,150,23832,75,825,16685175
NIFTY-I.NFO,05/02/2025,09:18:08,23831.5,23830,450,23833,225,150,16685175
NIFTY-I.NFO,05/02/2025,09:18:10,23835,23830.2,375,23835,1800,1425,16685175
NIFTY-I.NFO,05/02/2025,09:18:11,23830.55,23830.55,75,23835,1725,3450,16685175
NIFTY-I.NFO,05/02/2025,09:18:13,23833,23833,375,23835,1575,300,16685175
NIFTY-I.NFO,05/02/2025,09:18:15,23830.9,23830.15,525,23835,1575,675,16685175
NIFTY-I.NFO,05/02/2025,09:18:16,23833,23829.4,750,23833.65,75,1425,16685175
NIFTY-I.NFO,05/02/2025,09:18:18,23833,23830.55,750,23834.65,75,525,16685175
NIFTY-I.NFO,05/02/2025,09:18:20,23830.55,23830.55,75,23835,2175,75,16685175
NIFTY-I.NFO,05/02/2025,09:18:21,23830.6,23830.6,375,23834.95,225,825,16685175
NIFTY-I.NFO,05/02/2025,09:18:23,23834.95,23832,825,23834.95,75,2550,16685175
NIFTY-I.NFO,05/02/2025,09:18:25,23835,23833,375,23835,2025,675,16685175
NIFTY-I.NFO,05/02/2025,09:18:26,23832.9,23832.4,2325,23833,600,1500,16685175
NIFTY-I.NFO,05/02/2025,09:18:28,23832.25,23832.35,1275,23833,900,975,16685175
NIFTY-I.NFO,05/02/2025,09:18:30,23833.8,23833.8,150,23835,750,2400,16685175
NIFTY-I.NFO,05/02/2025,09:18:31,23835,23832.9,1350,23833.8,75,2475,16685175
NIFTY-I.NFO,05/02/2025,09:18:33,23833.8,23833,375,23833.8,225,450,16685175
NIFTY-I.NFO,05/02/2025,09:18:35,23833.25,23832.95,2175,23833.8,225,300,16707900
NIFTY-I.NFO,05/02/2025,09:18:36,23833.8,23832.95,450,23835,2625,2025,16707900
NIFTY-I.NFO,05/02/2025,09:18:38,23835,23833.65,150,23835,2100,750,16707900
NIFTY-I.NFO,05/02/2025,09:18:40,23833.75,23833.8,150,23835,1800,675,16707900
NIFTY-I.NFO,05/02/2025,09:18:41,23834,23834.3,225,23834.9,225,375,16707900
NIFTY-I.NFO,05/02/2025,09:18:43,23833.8,23833.25,375,23833.8,75,600,16707900
NIFTY-I.NFO,05/02/2025,09:18:45,23835,23833,825,23834.7,150,1050,16707900
NIFTY-I.NFO,05/02/2025,09:18:46,23832.9,23833.5,75,23835,1725,900,16707900
NIFTY-I.NFO,05/02/2025,09:18:48,23834,23833.25,75,23834,150,300,16707900
NIFTY-I.NFO,05/02/2025,09:18:49,23833.4,23833.4,75,23834,225,450,16707900
NIFTY-I.NFO,05/02/2025,09:18:51,23834,23834,75,23834.3,525,225,16707900
NIFTY-I.NFO,05/02/2025,09:18:53,23833.3,23833,300,23833.3,150,300,16707900
NIFTY-I.NFO,05/02/2025,09:18:54,23834,23834,450,23834.3,375,300,16707900
NIFTY-I.NFO,05/02/2025,09:18:56,23834.85,23834,450,23834.9,150,450,16707900
NIFTY-I.NFO,05/02/2025,09:18:58,23834.9,23834,525,23835,1800,150,16707900
NIFTY-I.NFO,05/02/2025,09:18:59,23834,23834,225,23835,1800,225,16707900
NIFTY-I.NFO,05/02/2025,09:19:01,23835,23834.6,75,23835,900,975,16707900
NIFTY-I.NFO,05/02/2025,09:19:03,23833.3,23833,375,23833.4,75,975,16707900
NIFTY-I.NFO,05/02/2025,09:19:04,23834.95,23833.4,300,23834.45,300,900,16707900
NIFTY-I.NFO,05/02/2025,09:19:06,23833.4,23833.4,225,23834.15,300,75,16707900
NIFTY-I.NFO,05/02/2025,09:19:08,23831,23830.2,75,23833.45,150,1800,16707900
NIFTY-I.NFO,05/02/2025,09:19:09,23829.25,23829.25,225,23832.55,300,1200,16707900
NIFTY-I.NFO,05/02/2025,09:19:11,23829,23829.6,75,23830.7,300,2025,16707900
NIFTY-I.NFO,05/02/2025,09:19:13,23832.2,23829.55,75,23832.25,75,1125,16707900
NIFTY-I.NFO,05/02/2025,09:19:14,23829.05,23830,75,23830.2,150,450,16707900
NIFTY-I.NFO,05/02/2025,09:19:16,23828,23827.75,675,23831.25,75,675,16707900
NIFTY-I.NFO,05/02/2025,09:19:18,23828.6,23829,525,23829.15,150,225,16707900
NIFTY-I.NFO,05/02/2025,09:19:19,23829.15,23829,450,23829.15,75,150,16707900
NIFTY-I.NFO,05/02/2025,09:19:21,23829,23829,75,23830.7,75,600,16707900
NIFTY-I.NFO,05/02/2025,09:19:23,23831.3,23829,75,23831.5,75,375,16707900
NIFTY-I.NFO,05/02/2025,09:19:24,23831.5,23829.6,2250,23832.05,225,2100,16707900
NIFTY-I.NFO,05/02/2025,09:19:26,23829.6,23829.6,1800,23830.15,150,450,16707900
NIFTY-I.NFO,05/02/2025,09:19:28,23828.6,23827.9,75,23829,1050,2400,16707900
NIFTY-I.NFO,05/02/2025,09:19:29,23827.65,23827.5,900,23829,975,375,16707900
NIFTY-I.NFO,05/02/2025,09:19:31,23829,23828.25,225,23829,750,225,16707900
NIFTY-I.NFO,05/02/2025,09:19:33,23829,23828,75,23829,450,450,16707900
NIFTY-I.NFO,05/02/2025,09:19:34,23829,23828,75,23829,375,75,16707900
NIFTY-I.NFO,05/02/2025,09:19:36,23829,23827.75,75,23830.35,150,2175,16707900
NIFTY-I.NFO,05/02/2025,09:19:38,23829,23829,150,23830,75,0,16707900
NIFTY-I.NFO,05/02/2025,09:19:39,23829,23829,450,23832.15,375,2100,16707900
NIFTY-I.NFO,05/02/2025,09:19:41,23829.05,23829.05,300,23830.5,150,300,16707900
NIFTY-I.NFO,05/02/2025,09:19:43,23832,23829.05,75,23831.35,75,1575,16707900
NIFTY-I.NFO,05/02/2025,09:19:44,23829,23829,150,23830,75,150,16707900
NIFTY-I.NFO,05/02/2025,09:19:46,23829,23828.15,150,23829,75,150,16707900
NIFTY-I.NFO,05/02/2025,09:19:48,23834,23828.15,75,23833.3,300,2550,16707900
NIFTY-I.NFO,05/02/2025,09:19:49,23833.35,23829.05,75,23832.55,150,300,16707900
NIFTY-I.NFO,05/02/2025,09:19:51,23829,23829,75,23832.1,150,150,16707900
NIFTY-I.NFO,05/02/2025,09:19:53,23829,23827.9,1350,23832,75,75,16707900
NIFTY-I.NFO,05/02/2025,09:19:54,23829.25,23829.05,150,23832,150,150,16707900
NIFTY-I.NFO,05/02/2025,09:19:56,23829.05,23829.2,75,23832,150,150,16707900
NIFTY-I.NFO,05/02/2025,09:19:58,23829,23829.05,75,23833.25,300,2025,16707900
NIFTY-I.NFO,05/02/2025,09:19:59,23832,23827.9,1800,23832.2,150,975,16707900
NIFTY-I.NFO,05/02/2025,09:20:01,23830.25,23826.05,75,23830.25,75,1125,16707900
NIFTY-I.NFO,05/02/2025,09:20:03,23830.25,23827.9,75,23830.3,75,225,16707900
NIFTY-I.NFO,05/02/2025,09:20:04,23829,23827.95,225,23831.7,375,600,16707900
NIFTY-I.NFO,05/02/2025,09:20:06,23827.9,23825.4,150,23829,75,300,16707900
NIFTY-I.NFO,05/02/2025,09:20:08,23825.05,23825,300,23830.7,300,1800,16707900
NIFTY-I.NFO,05/02/2025,09:20:09,23830,23825,300,23829.95,300,300,16707900
NIFTY-I.NFO,05/02/2025,09:20:11,23825.4,23825,225,23825.4,1200,450,16707900
NIFTY-I.NFO,05/02/2025,09:20:13,23824,23823.4,300,23824,1275,750,16707900
NIFTY-I.NFO,05/02/2025,09:20:14,23822.55,23822.55,150,23823.4,75,1350,16707900
NIFTY-I.NFO,05/02/2025,09:20:16,23822.55,23821,75,23823.4,75,150,16707900
NIFTY-I.NFO,05/02/2025,09:20:18,23822.55,23821.6,75,23822.55,2400,600,16707900
NIFTY-I.NFO,05/02/2025,09:20:19,23821.55,23821.55,1125,23822.55,1050,1425,16707900
NIFTY-I.NFO,05/02/2025,09:20:21,23822.55,23821.55,75,23822.55,675,1350,16707900
NIFTY-I.NFO,05/02/2025,09:20:23,23820.65,23820.55,75,23822.55,525,1425,16707900
NIFTY-I.NFO,05/02/2025,09:20:24,23820.5,23820.5,225,23821.55,225,150,16707900
NIFTY-I.NFO,05/02/2025,09:20:26,23820.5,23820.5,75,23822.55,75,825,16707900
NIFTY-I.NFO,05/02/2025,09:20:28,23820,23820,2550,23820.65,75,750,16707900
NIFTY-I.NFO,05/02/2025,09:20:29,23821.8,23820.55,525,23821.8,1650,900,16707900
NIFTY-I.NFO,05/02/2025,09:20:31,23820,23820,1800,23821.8,1650,1950,16707900
NIFTY-I.NFO,05/02/2025,09:20:33,23820,23820,1125,23820.95,300,975,16707900
NIFTY-I.NFO,05/02/2025,09:20:34,23819.85,23819,900,23819.95,75,1200,16707900
NIFTY-I.NFO,05/02/2025,09:20:36,23819.95,23819,1500,23820,225,75,16707900
NIFTY-I.NFO,05/02/2025,09:20:38,23819,23818.55,675,23821.15,75,1200,16707900
NIFTY-I.NFO,05/02/2025,09:20:39,23820,23818.45,75,23820,150,525,16707900
NIFTY-I.NFO,05/02/2025,09:20:41,23818.4,23818.4,375,23820,150,1125,16707900
NIFTY-I.NFO,05/02/2025,09:20:43,23818,23817.5,375,23818.4,225,75,16707900
NIFTY-I.NFO,05/02/2025,09:20:44,23819.95,23818,150,23820,450,750,16707900
NIFTY-I.NFO,05/02/2025,09:20:46,23814.9,23816.05,75,23819.95,150,3075,16707900
NIFTY-I.NFO,05/02/2025,09:20:46,23814.85,23816.05,75,23819.95,150,0,16707900
NIFTY-I.NFO,05/02/2025,09:20:48,23814.95,23814.95,75,23819.25,75,1350,16707900
NIFTY-I.NFO,05/02/2025,09:20:49,23814.95,23814.9,1275,23817.85,75,375,16707900
NIFTY-I.NFO,05/02/2025,09:20:51,23814.95,23814.9,600,23817.85,75,300,16707900
NIFTY-I.NFO,05/02/2025,09:20:53,23814.9,23814.9,150,23817.4,300,750,16707900
NIFTY-I.NFO,05/02/2025,09:20:54,23814.95,23814.95,375,23818,75,600,16707900
NIFTY-I.NFO,05/02/2025,09:20:56,23815.05,23815.55,75,23818,150,75,16707900
NIFTY-I.NFO,05/02/2025,09:20:58,23815.5,23815.05,75,23817.65,375,525,16707900
NIFTY-I.NFO,05/02/2025,09:20:59,23814.05,23814.05,75,23817.95,450,1050,16707900
NIFTY-I.NFO,05/02/2025,09:20:59,23814.05,23814.05,75,23817.95,450,0,16707900
NIFTY-I.NFO,05/02/2025,09:21:01,23817.2,23811.9,1125,23816.55,75,4350,16707900
NIFTY-I.NFO,05/02/2025,09:21:01,23811.25,23811.9,1125,23816.55,75,0,16707900
NIFTY-I.NFO,05/02/2025,09:21:03,23816.55,23815.5,75,23817.5,75,300,16707900
NIFTY-I.NFO,05/02/2025,09:21:04,23818.8,23815.5,675,23818.8,750,975,16707900
NIFTY-I.NFO,05/02/2025,09:21:06,23816.05,23815.75,75,23818.8,675,900,16707900
NIFTY-I.NFO,05/02/2025,09:21:08,23816.05,23816.05,75,23818.75,150,225,16707900
NIFTY-I.NFO,05/02/2025,09:21:09,23818.8,23817.2,75,23818.8,525,375,16707900
NIFTY-I.NFO,05/02/2025,09:21:11,23815.85,23815.75,300,23818.75,150,1350,16707900
NIFTY-I.NFO,05/02/2025,09:21:13,23818.8,23816.6,900,23818.8,300,675,16707900
NIFTY-I.NFO,05/02/2025,09:21:14,23820,23820,675,23820.8,75,1650,16707900
NIFTY-I.NFO,05/02/2025,09:21:16,23817.4,23817.4,225,23820.8,75,675,16707900
NIFTY-I.NFO,05/02/2025,09:21:18,23817.35,23819.8,375,23820.8,75,75,16707900
NIFTY-I.NFO,05/02/2025,09:21:19,23819.8,23819.8,300,23820.8,75,75,16707900
NIFTY-I.NFO,05/02/2025,09:21:21,23818.4,23818.4,450,23819.8,300,450,16707900
NIFTY-I.NFO,05/02/2025,09:21:23,23819.8,23817.4,1650,23819.8,75,1500,16707900
NIFTY-I.NFO,05/02/2025,09:21:24,23818.4,23818.25,375,23819.8,75,375,16707900
NIFTY-I.NFO,05/02/2025,09:21:26,23820,23819.8,300,23822.75,225,225,16707900
NIFTY-I.NFO,05/02/2025,09:21:28,23818.9,23818.4,75,23822.3,150,1200,16707900
NIFTY-I.NFO,05/02/2025,09:21:29,23820,23820,675,23822.8,1650,900,16707900
NIFTY-I.NFO,05/02/2025,09:21:31,23822.8,23820,600,23822.8,1425,375,16707900
NIFTY-I.NFO,05/02/2025,09:21:33,23819.8,23819.8,225,23822.8,1050,1125,16707900
NIFTY-I.NFO,05/02/2025,09:21:34,23820,23819.8,225,23822.8,1050,75,16728375
NIFTY-I.NFO,05/02/2025,09:21:36,23822,23819.8,75,23821.5,675,450,16728375
NIFTY-I.NFO,05/02/2025,09:21:38,23822.45,23818.9,675,23819.8,75,1275,16728375
NIFTY-I.NFO,05/02/2025,09:21:39,23818.9,23818,75,23819.8,75,75,16728375
NIFTY-I.NFO,05/02/2025,09:21:41,23821.8,23817.8,675,23821.8,750,1200,16728375
NIFTY-I.NFO,05/02/2025,09:21:43,23821.05,23817.5,75,23821.1,750,825,16728375
NIFTY-I.NFO,05/02/2025,09:21:44,23821.05,23817.5,75,23820.1,150,0,16728375
NIFTY-I.NFO,05/02/2025,09:21:46,23817.5,23817.35,225,23820,150,225,16728375
NIFTY-I.NFO,05/02/2025,09:21:48,23817.35,23817.35,75,23820.05,150,750,16728375
NIFTY-I.NFO,05/02/2025,09:21:49,23817.35,23816,900,23820,75,150,16728375
NIFTY-I.NFO,05/02/2025,09:21:51,23816,23816,525,23820.35,225,450,16728375
NIFTY-I.NFO,05/02/2025,09:21:53,23816,23816.3,75,23820.15,150,75,16728375
NIFTY-I.NFO,05/02/2025,09:21:54,23817.5,23817.45,375,23817.5,75,225,16728375
NIFTY-I.NFO,05/02/2025,09:21:56,23817.5,23817,150,23817.5,75,150,16728375
NIFTY-I.NFO,05/02/2025,09:21:58,23817.5,23817,150,23817.5,75,75,16728375
NIFTY-I.NFO,05/02/2025,09:21:59,23819,23816.9,375,23819.85,225,300,16728375
NIFTY-I.NFO,05/02/2025,09:22:01,23819.95,23816.4,750,23819.55,150,1050,16728375
NIFTY-I.NFO,05/02/2025,09:22:03,23817.5,23816.45,300,23817.5,525,225,16728375
NIFTY-I.NFO,05/02/2025,09:22:04,23817,23816.9,375,23817.5,225,375,16728375
NIFTY-I.NFO,05/02/2025,09:22:06,23817.5,23817.45,300,23817.5,75,1650,16728375
NIFTY-I.NFO,05/02/2025,09:22:08,23817.5,23817.45,300,23817.5,150,75,16728375
NIFTY-I.NFO,05/02/2025,09:22:09,23817.45,23817.45,150,23817.5,150,150,16728375
NIFTY-I.NFO,05/02/2025,09:22:11,23816,23815.1,150,23818.55,150,975,16728375
NIFTY-I.NFO,05/02/2025,09:22:13,23819,23815.35,450,23817.45,75,825,16728375
NIFTY-I.NFO,05/02/2025,09:22:14,23819,23816.85,450,23817.45,75,0,16728375
NIFTY-I.NFO,05/02/2025,09:22:16,23815.85,23815.85,375,23819,75,225,16728375
NIFTY-I.NFO,05/02/2025,09:22:18,23816,23815.35,375,23818.7,150,75,16728375
NIFTY-I.NFO,05/02/2025,09:22:19,23816,23817.45,75,23818.7,375,0,16728375
NIFTY-I.NFO,05/02/2025,09:22:21,23815,23815,1650,23818,75,450,16728375
NIFTY-I.NFO,05/02/2025,09:22:23,23815.35,23815.05,1575,23817.6,75,1275,16728375
NIFTY-I.NFO,05/02/2025,09:22:24,23817.6,23815.05,1500,23817.45,75,150,16728375
NIFTY-I.NFO,05/02/2025,09:22:26,23815.05,23815.8,150,23816.7,150,300,16728375
NIFTY-I.NFO,05/02/2025,09:22:28,23815.8,23815.05,1200,23816.7,450,150,16728375
NIFTY-I.NFO,05/02/2025,09:22:29,23816.7,23816,300,23816.7,375,75,16728375
NIFTY-I.NFO,05/02/2025,09:22:31,23816.15,23815.05,1125,23816.1,150,1350,16728375
NIFTY-I.NFO,05/02/2025,09:22:33,23815.2,23811.35,900,23814.9,75,2025,16728375
NIFTY-I.NFO,05/02/2025,09:22:34,23815,23815,1875,23816,75,525,16728375
NIFTY-I.NFO,05/02/2025,09:22:36,23815,23815,1200,23816.75,75,150,16728375
NIFTY-I.NFO,05/02/2025,09:22:38,23815,23815,825,23816.35,75,375,16728375
