Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/06/2024,09:15:34,23426.95,23426.95,25,23430,100,300,12019275
NIFTY-I.NFO,14/06/2024,09:15:35,23425.85,23426.2,100,23430,50,725,12019275
NIFTY-I.NFO,14/06/2024,09:15:37,23427.25,23427.2,750,23432.55,150,750,12019275
NIFTY-I.NFO,14/06/2024,09:15:38,23427.25,23427.25,50,23430,50,400,12019275
NIFTY-I.NFO,14/06/2024,09:15:39,23426.65,23426.55,25,23429.6,25,200,12019275
NIFTY-I.NFO,14/06/2024,09:15:39,23426.75,23426.8,25,23429.95,75,1925,12019275
NIFTY-I.NFO,14/06/2024,09:15:40,23427.7,23428,25,23429.95,25,2075,12019275
NIFTY-I.NFO,14/06/2024,09:15:42,23428.35,23426.55,25,23429.4,50,700,12019275
NIFTY-I.NFO,14/06/2024,09:15:43,23425,23425,2875,23426.5,25,650,12019275
NIFTY-I.NFO,14/06/2024,09:15:43,23425,23425,2750,23426.5,25,25,12019275
NIFTY-I.NFO,14/06/2024,09:15:44,23427.7,23425.05,100,23429.5,100,2750,12019275
NIFTY-I.NFO,14/06/2024,09:15:46,23428.05,23425.3,125,23428,100,2225,12019275
NIFTY-I.NFO,14/06/2024,09:15:47,23426.55,23425,2825,23426.45,25,275,12019275
NIFTY-I.NFO,14/06/2024,09:15:48,23426.55,23425,2575,23426.55,150,225,12019275
NIFTY-I.NFO,14/06/2024,09:15:48,23425.3,23425,2575,23426.55,150,25,12019275
NIFTY-I.NFO,14/06/2024,09:15:49,23426.55,23425,2300,23426.55,50,700,12019275
NIFTY-I.NFO,14/06/2024,09:15:51,23427,23425.05,25,23427,25,425,12019275
NIFTY-I.NFO,14/06/2024,09:15:52,23427,23425,1200,23427,25,1450,12019275
NIFTY-I.NFO,14/06/2024,09:15:53,23425,23425,675,23427.7,25,975,12019275
NIFTY-I.NFO,14/06/2024,09:15:54,23427,23426.7,50,23427.7,25,700,12019275
NIFTY-I.NFO,14/06/2024,09:15:54,23425.05,23425,850,23426.5,25,400,12019275
NIFTY-I.NFO,14/06/2024,09:15:56,23425,23425,500,23427.95,25,425,12019275
NIFTY-I.NFO,14/06/2024,09:15:57,23425.05,23425,25,23427.95,25,3075,12019275
NIFTY-I.NFO,14/06/2024,09:15:58,23425,23424.15,150,23428,200,600,12019275
NIFTY-I.NFO,14/06/2024,09:15:58,23428,23425.6,125,23428,75,150,12019275
NIFTY-I.NFO,14/06/2024,09:16:00,23427.05,23427.05,50,23428.05,25,1050,12019275
NIFTY-I.NFO,14/06/2024,09:16:01,23426.5,23424.65,150,23425.6,25,1225,12019275
NIFTY-I.NFO,14/06/2024,09:16:01,23426.5,23424.65,125,23426.5,325,100,12019275
NIFTY-I.NFO,14/06/2024,09:16:02,23420.5,23420.55,125,23424.55,100,675,12019275
NIFTY-I.NFO,14/06/2024,09:16:04,23420.1,23420.15,150,23424.35,25,225,12019275
NIFTY-I.NFO,14/06/2024,09:16:05,23421,23421,325,23424.95,100,400,12019275
NIFTY-I.NFO,14/06/2024,09:16:05,23424.95,23421,200,23424.95,175,250,12019275
NIFTY-I.NFO,14/06/2024,09:16:06,23424.65,23421.1,125,23424.95,100,175,12019275
NIFTY-I.NFO,14/06/2024,09:16:08,23425,23421.9,275,23425.05,25,275,12019275
NIFTY-I.NFO,14/06/2024,09:16:09,23422.35,23422,25,23425.8,25,200,12019275
NIFTY-I.NFO,14/06/2024,09:16:10,23420.55,23420.6,175,23424.95,100,675,12019275
NIFTY-I.NFO,14/06/2024,09:16:10,23421.95,23420.3,25,23421.95,1175,475,12019275
NIFTY-I.NFO,14/06/2024,09:16:11,23421.95,23421.25,850,23421.95,550,1300,12019275
NIFTY-I.NFO,14/06/2024,09:16:13,23421.3,23421.3,125,23424.95,50,1700,12019275
NIFTY-I.NFO,14/06/2024,09:16:14,23421.7,23421.95,125,23425,925,1350,12019275
NIFTY-I.NFO,14/06/2024,09:16:14,23424,23421.85,100,23425,850,400,12019275
NIFTY-I.NFO,14/06/2024,09:16:15,23422.6,23422.6,300,23425,675,1475,12019275
NIFTY-I.NFO,14/06/2024,09:16:17,23426.5,23423,250,23426.5,100,1025,12019275
NIFTY-I.NFO,14/06/2024,09:16:18,23421.55,23421.55,25,23424.05,100,1700,12019275
NIFTY-I.NFO,14/06/2024,09:16:18,23426.15,23422.3,250,23426.45,100,775,12019275
NIFTY-I.NFO,14/06/2024,09:16:19,23427,23423.3,75,23427,175,200,12019275
NIFTY-I.NFO,14/06/2024,09:16:21,23425,23425,225,23427,150,250,12019275
NIFTY-I.NFO,14/06/2024,09:16:22,23425.45,23427,100,23429,75,2250,12019275
NIFTY-I.NFO,14/06/2024,09:16:22,23427.05,23427,25,23429,650,75,12019275
NIFTY-I.NFO,14/06/2024,09:16:23,23427.5,23427.05,50,23429,500,625,12019275
NIFTY-I.NFO,14/06/2024,09:16:25,23426,23425,25,23426,175,475,12019275
NIFTY-I.NFO,14/06/2024,09:16:26,23423.05,23423.15,225,23426,175,150,12019275
NIFTY-I.NFO,14/06/2024,09:16:27,23422.6,23423.05,75,23426,125,125,12019275
NIFTY-I.NFO,14/06/2024,09:16:27,23426,23423.55,50,23427,525,325,12019275
NIFTY-I.NFO,14/06/2024,09:16:28,23426.5,23423.55,100,23426.75,25,225,12019275
NIFTY-I.NFO,14/06/2024,09:16:30,23427,23425.45,75,23427,575,150,12019275
NIFTY-I.NFO,14/06/2024,09:16:31,23423.25,23423.25,25,23425,25,550,12019275
NIFTY-I.NFO,14/06/2024,09:16:32,23424.05,23424.05,150,23426,125,125,12019275
NIFTY-I.NFO,14/06/2024,09:16:32,23426,23422.9,25,23425,25,1200,12019275
NIFTY-I.NFO,14/06/2024,09:16:33,23425.25,23425.25,125,23426,100,225,12019275
NIFTY-I.NFO,14/06/2024,09:16:35,23422.95,23423.05,50,23426,100,300,12019275
NIFTY-I.NFO,14/06/2024,09:16:36,23424.9,23423.1,125,23424,250,400,12019275
NIFTY-I.NFO,14/06/2024,09:16:36,23423.1,23423.1,100,23425.25,25,325,12019275
NIFTY-I.NFO,14/06/2024,09:16:37,23425.8,23423.05,25,23424.5,25,400,12019275
NIFTY-I.NFO,14/06/2024,09:16:39,23423.1,23423.6,175,23425.7,25,300,12019275
NIFTY-I.NFO,14/06/2024,09:16:40,23422.65,23422.65,25,23425.05,50,475,12019275
NIFTY-I.NFO,14/06/2024,09:16:41,23423.6,23423.6,125,23425.25,175,200,12019275
NIFTY-I.NFO,14/06/2024,09:16:42,23425,23423.2,75,23425,175,275,12019275
NIFTY-I.NFO,14/06/2024,09:16:42,23422.7,23422,25,23423.1,100,100,12019275
NIFTY-I.NFO,14/06/2024,09:16:43,23421.6,23421.3,275,23423.1,75,125,12019275
NIFTY-I.NFO,14/06/2024,09:16:45,23423.1,23421.65,25,23423.1,100,750,12019275
NIFTY-I.NFO,14/06/2024,09:16:46,23421.3,23421.35,25,23423.1,100,200,12019275
NIFTY-I.NFO,14/06/2024,09:16:47,23423.1,23421.85,175,23423.55,200,350,12019275
NIFTY-I.NFO,14/06/2024,09:16:47,23424.05,23421.75,25,23425,200,300,12019275
NIFTY-I.NFO,14/06/2024,09:16:48,23422.7,23421.15,300,23422,25,100,12019275
NIFTY-I.NFO,14/06/2024,09:16:50,23421.15,23421,25,23424.05,25,450,12019275
NIFTY-I.NFO,14/06/2024,09:16:51,23425,23423.5,175,23425.1,975,1250,12019275
NIFTY-I.NFO,14/06/2024,09:16:52,23422,23422,1075,23425,625,325,12019275
NIFTY-I.NFO,14/06/2024,09:16:52,23423.1,23422,1050,23424.55,100,100,12019275
NIFTY-I.NFO,14/06/2024,09:16:53,23422,23422,850,23424,100,250,12019275
NIFTY-I.NFO,14/06/2024,09:16:55,23422,23422,600,23424.55,200,750,12019275
NIFTY-I.NFO,14/06/2024,09:16:56,23423.6,23422,550,23424.45,25,325,12019275
NIFTY-I.NFO,14/06/2024,09:16:57,23422,23422,450,23424.85,50,325,12019275
NIFTY-I.NFO,14/06/2024,09:16:58,23422,23422,450,23424.5,25,0,12019275
NIFTY-I.NFO,14/06/2024,09:16:59,23423.5,23422,350,23424.15,25,150,12019275
NIFTY-I.NFO,14/06/2024,09:17:00,23424.45,23422,325,23424.15,25,150,12019275
NIFTY-I.NFO,14/06/2024,09:17:01,23423.6,23422.45,250,23425,775,400,12019275
NIFTY-I.NFO,14/06/2024,09:17:02,23425,23421,100,23425.1,900,1875,12019275
NIFTY-I.NFO,14/06/2024,09:17:03,23425,23422,25,23423,100,0,12019275
NIFTY-I.NFO,14/06/2024,09:17:04,23423,23422,25,23423,75,650,12019275
NIFTY-I.NFO,14/06/2024,09:17:05,23425,23422,50,23424,50,375,12019275
NIFTY-I.NFO,14/06/2024,09:17:06,23424,23420.55,250,23424.2,100,100,12019275
NIFTY-I.NFO,14/06/2024,09:17:07,23423.9,23420.55,250,23423.9,75,75,12019275
NIFTY-I.NFO,14/06/2024,09:17:08,23421.3,23420.55,1200,23421.3,325,250,12019275
NIFTY-I.NFO,14/06/2024,09:17:09,23423,23423,50,23424.2,75,1625,12019275
NIFTY-I.NFO,14/06/2024,09:17:10,23424.25,23422.5,150,23425,600,325,12019275
NIFTY-I.NFO,14/06/2024,09:17:11,23424.25,23424.25,175,23424.85,25,75,12019275
NIFTY-I.NFO,14/06/2024,09:17:12,23424.3,23424.3,75,23424.85,25,100,12019275
NIFTY-I.NFO,14/06/2024,09:17:13,23425,23425,175,23425.1,875,1075,12019275
NIFTY-I.NFO,14/06/2024,09:17:14,23425,23425,25,23425.1,850,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:15,23425,23425,125,23425.25,175,1100,12019275
NIFTY-I.NFO,14/06/2024,09:17:16,23424.3,23424.3,100,23426.95,25,1600,12019275
NIFTY-I.NFO,14/06/2024,09:17:17,23425,23424.85,200,23425,25,25,12019275
NIFTY-I.NFO,14/06/2024,09:17:18,23424.85,23424.85,50,23425.25,25,375,12019275
NIFTY-I.NFO,14/06/2024,09:17:19,23425,23424.25,75,23425.25,25,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:20,23422.15,23422.15,1550,23425,50,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:21,23424.85,23424.2,25,23425,75,225,12019275
NIFTY-I.NFO,14/06/2024,09:17:22,23425,23422.15,1325,23424.95,175,75,12019275
NIFTY-I.NFO,14/06/2024,09:17:23,23422.15,23422.15,725,23424.7,225,500,12019275
NIFTY-I.NFO,14/06/2024,09:17:24,23423.6,23422.15,625,23423.6,75,125,12019275
NIFTY-I.NFO,14/06/2024,09:17:25,23422.2,23422.2,25,23424.3,125,325,12019275
NIFTY-I.NFO,14/06/2024,09:17:26,23422.2,23422.15,750,23424.75,25,1025,12019275
NIFTY-I.NFO,14/06/2024,09:17:27,23422.15,23422.15,250,23423.6,1325,300,12019275
NIFTY-I.NFO,14/06/2024,09:17:28,23423.6,23422.15,200,23423.55,100,125,12019275
NIFTY-I.NFO,14/06/2024,09:17:29,23422.15,23422.15,250,23423.55,25,50,12019275
NIFTY-I.NFO,14/06/2024,09:17:30,23422,23421,25,23423,50,275,12019275
NIFTY-I.NFO,14/06/2024,09:17:31,23422,23421,25,23423,50,0,12019275
NIFTY-I.NFO,14/06/2024,09:17:32,23420.1,23420.1,3275,23423.3,25,75,12019275
NIFTY-I.NFO,14/06/2024,09:17:33,23420.55,23420.6,375,23422.15,25,275,12019275
NIFTY-I.NFO,14/06/2024,09:17:34,23423.6,23420.65,300,23423.6,725,450,12019275
NIFTY-I.NFO,14/06/2024,09:17:35,23423.6,23420.65,400,23423,225,0,12019275
NIFTY-I.NFO,14/06/2024,09:17:36,23423.6,23420.7,300,23423,225,0,12019275
NIFTY-I.NFO,14/06/2024,09:17:37,23423,23420.8,100,23423,125,125,12019275
NIFTY-I.NFO,14/06/2024,09:17:38,23423.6,23423.05,125,23423.6,675,250,12019275
NIFTY-I.NFO,14/06/2024,09:17:39,23424.25,23423.05,275,23424.75,25,1550,12019275
NIFTY-I.NFO,14/06/2024,09:17:40,23425,23423.1,300,23425,300,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:41,23421.95,23421.7,375,23424,50,525,12019275
NIFTY-I.NFO,14/06/2024,09:17:42,23421.95,23421.65,250,23424,50,0,12019275
NIFTY-I.NFO,14/06/2024,09:17:43,23422,23423.15,350,23424,50,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:44,23425,23424.55,150,23425,100,425,12019275
NIFTY-I.NFO,14/06/2024,09:17:45,23426,23425.3,125,23426,100,325,12019275
NIFTY-I.NFO,14/06/2024,09:17:46,23424.85,23424,975,23424.85,75,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:47,23424,23424,600,23424.85,75,200,12019275
NIFTY-I.NFO,14/06/2024,09:17:48,23422.05,23422,300,23424.7,150,725,12019275
NIFTY-I.NFO,14/06/2024,09:17:49,23421.8,23421.25,300,23425,150,750,12019275
NIFTY-I.NFO,14/06/2024,09:17:50,23422,23422,1225,23424,125,175,12019275
NIFTY-I.NFO,14/06/2024,09:17:51,23422,23422,1200,23423.95,200,25,12019275
NIFTY-I.NFO,14/06/2024,09:17:52,23422.05,23422.05,25,23424,50,125,12019275
NIFTY-I.NFO,14/06/2024,09:17:53,23422,23422,1000,23424,25,650,12019275
NIFTY-I.NFO,14/06/2024,09:17:54,23422.1,23422.1,450,23425,225,125,12019275
NIFTY-I.NFO,14/06/2024,09:17:55,23422.1,23422.3,450,23425,225,0,12019275
NIFTY-I.NFO,14/06/2024,09:17:56,23425,23422.45,625,23425.3,25,325,12019275
NIFTY-I.NFO,14/06/2024,09:17:57,23422.55,23422.4,450,23425.3,25,50,12019275
NIFTY-I.NFO,14/06/2024,09:17:58,23422.4,23422.4,250,23425,125,125,12019275
NIFTY-I.NFO,14/06/2024,09:17:59,23425,23422.4,350,23425,100,25,12019275
NIFTY-I.NFO,14/06/2024,09:18:00,23422.45,23422.45,25,23425,125,325,12019275
NIFTY-I.NFO,14/06/2024,09:18:01,23422,23422.05,150,23425,1575,250,12019275
NIFTY-I.NFO,14/06/2024,09:18:02,23425,23423.1,225,23425,1325,250,12019275
NIFTY-I.NFO,14/06/2024,09:18:03,23425,23422.15,125,23425,1300,350,12019275
NIFTY-I.NFO,14/06/2024,09:18:04,23425,23423,50,23425,1275,25,12019275
NIFTY-I.NFO,14/06/2024,09:18:05,23422.1,23422.1,250,23424.95,75,175,12019275
NIFTY-I.NFO,14/06/2024,09:18:06,23424.75,23422,700,23424.95,25,175,12019275
NIFTY-I.NFO,14/06/2024,09:18:07,23422,23421.6,25,23424.4,125,700,12019275
NIFTY-I.NFO,14/06/2024,09:18:08,23423.1,23421.25,1100,23424.65,175,400,12019275
NIFTY-I.NFO,14/06/2024,09:18:09,23421.55,23421.55,350,23425,1475,50,12019275
NIFTY-I.NFO,14/06/2024,09:18:10,23425,23422,450,23425,1450,25,12019275
NIFTY-I.NFO,14/06/2024,09:18:12,23422,23422,425,23425,3250,75,12019275
NIFTY-I.NFO,14/06/2024,09:18:13,23425,23422.45,275,23425,3000,1050,12019275
NIFTY-I.NFO,14/06/2024,09:18:14,23422,23421.55,125,23424,400,325,12047325
NIFTY-I.NFO,14/06/2024,09:18:15,23422.5,23422.5,50,23423.45,100,125,12047325
NIFTY-I.NFO,14/06/2024,09:18:16,23421.55,23421.25,1000,23422.95,100,75,12047325
NIFTY-I.NFO,14/06/2024,09:18:17,23421.25,23421.25,1025,23423.9,125,100,12047325
NIFTY-I.NFO,14/06/2024,09:18:18,23421.25,23421.25,625,23423.9,25,525,12047325
NIFTY-I.NFO,14/06/2024,09:18:19,23422.9,23422.9,75,23423.9,100,300,12047325
NIFTY-I.NFO,14/06/2024,09:18:20,23421.25,23421.25,100,23424,375,325,12047325
NIFTY-I.NFO,14/06/2024,09:18:21,23421.25,23421.25,125,23422,25,75,12047325
NIFTY-I.NFO,14/06/2024,09:18:22,23421.25,23421,50,23424,100,475,12047325
NIFTY-I.NFO,14/06/2024,09:18:24,23422.5,23421,250,23422.5,75,25,12047325
NIFTY-I.NFO,14/06/2024,09:18:25,23422.5,23422.5,450,23424,200,325,12047325
NIFTY-I.NFO,14/06/2024,09:18:27,23424,23422.5,550,23424,125,200,12047325
NIFTY-I.NFO,14/06/2024,09:18:28,23422.5,23422.5,400,23423.95,25,375,12047325
NIFTY-I.NFO,14/06/2024,09:18:30,23422,23422.5,50,23423.35,25,350,12047325
NIFTY-I.NFO,14/06/2024,09:18:31,23422.15,23422.15,350,23423.95,25,125,12047325
NIFTY-I.NFO,14/06/2024,09:18:33,23424,23422.15,325,23424,375,900,12047325
NIFTY-I.NFO,14/06/2024,09:18:35,23422.5,23422.15,225,23424,425,75,12047325
NIFTY-I.NFO,14/06/2024,09:18:36,23424,23422,125,23424,225,225,12047325
NIFTY-I.NFO,14/06/2024,09:18:38,23420.25,23420.1,3100,23420.35,25,1825,12047325
NIFTY-I.NFO,14/06/2024,09:18:39,23422,23420.1,3300,23422.05,25,325,12047325
NIFTY-I.NFO,14/06/2024,09:18:41,23422.15,23420.7,300,23423,25,175,12047325
NIFTY-I.NFO,14/06/2024,09:18:43,23420.55,23420.55,325,23423.25,25,400,12047325
NIFTY-I.NFO,14/06/2024,09:18:44,23420.55,23420.55,325,23423.5,25,0,12047325
NIFTY-I.NFO,14/06/2024,09:18:46,23420.95,23420.95,450,23423.9,150,200,12047325
NIFTY-I.NFO,14/06/2024,09:18:47,23420.55,23420.55,250,23423.75,25,625,12047325
NIFTY-I.NFO,14/06/2024,09:18:49,23420.2,23421.55,250,23422.9,50,475,12047325
NIFTY-I.NFO,14/06/2024,09:18:51,23420.55,23420.2,125,23422,250,175,12047325
NIFTY-I.NFO,14/06/2024,09:18:52,23420.95,23420.6,150,23420.95,50,175,12047325
NIFTY-I.NFO,14/06/2024,09:18:54,23420.25,23420.25,25,23421.55,500,975,12047325
NIFTY-I.NFO,14/06/2024,09:18:55,23420.55,23420.1,2225,23420.95,75,375,12047325
NIFTY-I.NFO,14/06/2024,09:18:57,23419.1,23419.1,50,23420.45,25,8450,12047325
NIFTY-I.NFO,14/06/2024,09:18:59,23420.1,23418,500,23420.1,225,1450,12047325
NIFTY-I.NFO,14/06/2024,09:19:00,23415.95,23415.95,250,23419.2,50,1350,12047325
NIFTY-I.NFO,14/06/2024,09:19:02,23415.95,23416.05,225,23419.1,25,125,12047325
NIFTY-I.NFO,14/06/2024,09:19:04,23420,23417.3,250,23420,200,150,12047325
NIFTY-I.NFO,14/06/2024,09:19:05,23419.85,23419.85,275,23423,100,3350,12047325
NIFTY-I.NFO,14/06/2024,09:19:07,23419.6,23420.05,375,23422.95,25,475,12047325
NIFTY-I.NFO,14/06/2024,09:19:09,23420.35,23420.35,125,23422,75,275,12047325
NIFTY-I.NFO,14/06/2024,09:19:10,23419.85,23419.85,475,23422,75,150,12047325
NIFTY-I.NFO,14/06/2024,09:19:12,23420.05,23420.05,350,23423,75,425,12047325
NIFTY-I.NFO,14/06/2024,09:19:14,23420.75,23420.9,125,23423,100,325,12047325
NIFTY-I.NFO,14/06/2024,09:19:15,23421,23421,200,23423,100,125,12047325
NIFTY-I.NFO,14/06/2024,09:19:17,23421.15,23421.15,425,23422.95,25,225,12047325
NIFTY-I.NFO,14/06/2024,09:19:19,23423.95,23421.3,200,23424,425,625,12047325
NIFTY-I.NFO,14/06/2024,09:19:20,23423.95,23421.3,75,23423.95,100,0,12047325
NIFTY-I.NFO,14/06/2024,09:19:22,23422,23421.3,50,23423,200,125,12047325
NIFTY-I.NFO,14/06/2024,09:19:23,23422.5,23420.05,225,23421.3,125,350,12047325
NIFTY-I.NFO,14/06/2024,09:19:25,23420.05,23420.05,50,23421.3,100,100,12047325
NIFTY-I.NFO,14/06/2024,09:19:27,23421.3,23420.05,25,23421.3,75,75,12047325
NIFTY-I.NFO,14/06/2024,09:19:28,23421.3,23420.05,150,23421.3,50,50,12047325
NIFTY-I.NFO,14/06/2024,09:19:30,23420.05,23420,1250,23421.3,25,75,12047325
NIFTY-I.NFO,14/06/2024,09:19:31,23420,23420.05,25,23423.35,25,1100,12047325
NIFTY-I.NFO,14/06/2024,09:19:33,23420.15,23420.1,100,23423,25,375,12047325
NIFTY-I.NFO,14/06/2024,09:19:35,23423,23423,800,23423.7,25,450,12047325
NIFTY-I.NFO,14/06/2024,09:19:36,23423,23423,150,23423.5,50,675,12047325
NIFTY-I.NFO,14/06/2024,09:19:38,23423,23420.25,100,23423.75,125,200,12047325
NIFTY-I.NFO,14/06/2024,09:19:39,23423.9,23420.2,200,23423.9,100,275,12047325
NIFTY-I.NFO,14/06/2024,09:19:41,23420,23420.55,100,23422.9,125,400,12047325
NIFTY-I.NFO,14/06/2024,09:19:42,23423,23420.55,75,23423,50,275,12047325
NIFTY-I.NFO,14/06/2024,09:19:44,23420.55,23420.05,25,23422.95,50,325,12047325
NIFTY-I.NFO,14/06/2024,09:19:46,23422.95,23420,750,23423,150,475,12047325
NIFTY-I.NFO,14/06/2024,09:19:47,23421.05,23421.05,50,23423,350,150,12047325
NIFTY-I.NFO,14/06/2024,09:19:49,23420.15,23420.2,275,23423,250,275,12047325
NIFTY-I.NFO,14/06/2024,09:19:51,23423,23420.05,50,23421.05,25,575,12047325
NIFTY-I.NFO,14/06/2024,09:19:52,23420.55,23420.05,50,23422,100,50,12047325
NIFTY-I.NFO,14/06/2024,09:19:54,23420,23420,725,23422,25,250,12047325
NIFTY-I.NFO,14/06/2024,09:19:55,23421.95,23420,700,23422,25,250,12047325
NIFTY-I.NFO,14/06/2024,09:19:57,23420.55,23420,575,23422.8,25,800,12047325
NIFTY-I.NFO,14/06/2024,09:19:59,23423,23420,550,23423,500,150,12047325
NIFTY-I.NFO,14/06/2024,09:20:00,23418.6,23418.65,25,23422.95,25,7200,12047325
NIFTY-I.NFO,14/06/2024,09:20:02,23418.75,23418.85,100,23422.95,50,5500,12047325
NIFTY-I.NFO,14/06/2024,09:20:04,23423,23419.8,25,23423,300,175,12047325
NIFTY-I.NFO,14/06/2024,09:20:05,23421.4,23420.2,100,23423,225,275,12047325
NIFTY-I.NFO,14/06/2024,09:20:07,23418.85,23418.95,25,23422.45,25,2825,12047325
NIFTY-I.NFO,14/06/2024,09:20:09,23423,23419.05,50,23421.95,25,125,12047325
NIFTY-I.NFO,14/06/2024,09:20:10,23420.2,23418.3,25,23421.45,25,275,12047325
NIFTY-I.NFO,14/06/2024,09:20:12,23416.4,23416.4,75,23418.3,25,225,12047325
NIFTY-I.NFO,14/06/2024,09:20:13,23414.1,23415.95,25,23419.9,25,325,12047325
NIFTY-I.NFO,14/06/2024,09:20:15,23415.95,23415.95,75,23419.9,25,225,12047325
NIFTY-I.NFO,14/06/2024,09:20:17,23418.9,23416,150,23418.75,25,400,12047325
NIFTY-I.NFO,14/06/2024,09:20:18,23416,23416,125,23418.2,25,200,12047325
NIFTY-I.NFO,14/06/2024,09:20:20,23419.9,23419.9,125,23420,75,1000,12047325
NIFTY-I.NFO,14/06/2024,09:20:22,23419.9,23419.9,100,23420,1200,1200,12047325
NIFTY-I.NFO,14/06/2024,09:20:23,23419.85,23419.85,100,23420,875,875,12047325
NIFTY-I.NFO,14/06/2024,09:20:25,23419.35,23419.35,150,23419.95,50,1225,12047325
NIFTY-I.NFO,14/06/2024,09:20:27,23418,23416.35,225,23418,25,750,12047325
NIFTY-I.NFO,14/06/2024,09:20:28,23417.3,23416.85,100,23418.2,50,350,12047325
NIFTY-I.NFO,14/06/2024,09:20:30,23417.35,23417.35,150,23417.8,50,1550,12047325
NIFTY-I.NFO,14/06/2024,09:20:31,23418,23416.8,250,23418,75,1175,12047325
NIFTY-I.NFO,14/06/2024,09:20:33,23415.15,23416.3,250,23417.2,25,275,12047325
