Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/06/2024,09:17:10,50450,50428.6,15,50447.65,15,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:12,50450,50429.15,15,50450.4,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:13,50450,50436.95,15,50452.15,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:15,50450,50441.5,30,50450,15,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:16,50450,50439,30,50450,15,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:18,50450,50440.5,15,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:20,50450,50438.15,30,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:21,50450,50437.5,15,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:23,50450,50436.75,15,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:24,50450,50436.55,30,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:26,50450,50436.1,30,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:27,50450,50433.75,15,50449.95,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:29,50450,50435.9,15,50449.95,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:31,50450,50434.4,15,50449.95,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:32,50450,50437.1,15,50450,45,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:34,50450,50438.7,15,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:35,50450,50436.9,15,50450,30,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:37,50450,50439.5,30,50450,15,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:39,50450,50442.3,30,50450,15,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:40,50450,50447.35,15,50467.7,75,15,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:42,50450,50446.25,15,50463.8,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:45,50450,50447.25,15,50465.95,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:47,50450,50446.25,15,50464.05,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:48,50450,50440.95,30,50458.8,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:50,50450,50439.4,15,50459.55,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:51,50450,50437.35,15,50457,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:53,50450,50440.05,30,50457,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:55,50450,50440.4,15,50460,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:56,50450,50443.2,30,50460.7,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:58,50440.4,50439.5,60,50460,60,15,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:58,50440.4,50439.5,60,50460,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:17:59,50440.4,50450,15,50460,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:02,50440.4,50450,30,50468,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:04,50440.4,50450,15,50464.15,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:06,50440.4,50450,15,50460.3,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:07,50440.4,50450,15,50459.95,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:09,50440.4,50450,15,50459.9,60,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:13,50440.4,50450,15,50459.35,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:15,50440.4,50450,15,50457.55,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:17,50440.4,50450,15,50454.7,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:18,50440.4,50450,15,50453.1,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:20,50440.4,50450,15,50452.7,75,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:21,50440.4,50450,15,50451.3,90,0,82200
BANKNIFTY-III.NFO,14/06/2024,09:18:22,50450,50430.1,15,50450.05,75,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:24,50450,50430.75,75,50450.05,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:26,50450,50430.05,15,50450.05,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:27,50450,50432.7,15,50450.05,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:29,50450,50430.75,15,50450.05,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:31,50450,50431.1,30,50450.05,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:32,50450,50434.55,15,50454.65,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:34,50454.65,50434.6,15,50449.95,60,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:36,50454.65,50433.85,30,50449.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:37,50454.65,50424.2,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:39,50454.65,50418.9,15,50449.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:41,50454.65,50429.5,15,50449.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:42,50454.65,50432.15,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:46,50454.65,50432.15,15,50449.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:49,50454.65,50432.15,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:51,50454.65,50432.15,15,50449.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:52,50454.65,50432.15,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:54,50454.65,50432.15,15,50449.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:56,50454.65,50432.1,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:18:57,50454.65,50427.55,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:04,50427.55,50423.9,15,50449.95,75,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:04,50427.55,50423.9,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:05,50427.55,50424.05,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:07,50449.95,50425.5,30,50449.95,75,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:09,50449.95,50425.95,15,50449.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:13,50449.95,50426.65,15,50449.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:17,50449.95,50426.75,15,50449.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:18,50449.95,50427.55,15,50446.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:20,50449.95,50427.55,15,50446.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:24,50449.95,50423.05,15,50446.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:26,50449.95,50427.55,15,50446.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:27,50449.95,50417.95,15,50439.3,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:29,50449.95,50419.6,30,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:34,50449.95,50421.05,30,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:35,50449.95,50418.6,30,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:39,50449.95,50418.45,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:40,50449.95,50418.2,30,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:44,50449.95,50418.3,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:45,50449.95,50418.6,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:47,50449.95,50417.5,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:48,50449.95,50418.2,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:50,50449.95,50418.15,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:52,50449.95,50413.9,15,50435.55,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:53,50449.95,50413.3,15,50435.55,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:55,50449.95,50411.6,15,50434.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:56,50449.95,50413.35,15,50434.95,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:19:58,50449.95,50416.55,15,50437.2,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:00,50449.95,50417.3,30,50437.2,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:01,50449.95,50417.35,15,50438.8,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:03,50438.8,50419.25,30,50439.95,75,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:05,50438.8,50419.25,30,50439.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:12,50438.8,50401.5,30,50426.3,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:14,50410.6,50410.55,15,50435.1,60,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:14,50410.6,50410.55,15,50435.1,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:16,50410.6,50407.45,30,50431.35,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:17,50410.6,50407.45,45,50429.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:19,50410.6,50404.7,30,50428.45,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:21,50410.6,50405.45,15,50428.45,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:23,50410.6,50407.95,15,50431.35,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:25,50410.6,50407.95,15,50430.75,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:27,50405.45,50400.05,15,50420.65,60,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:27,50405.45,50400.05,15,50420.65,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:28,50405.45,50402.1,15,50425.95,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:30,50405.45,50402.65,15,50425.15,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:32,50405.45,50402.1,15,50425.05,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:33,50402.1,50402.05,15,50424.7,60,15,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:33,50402.1,50402.05,15,50424.7,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:35,50402.1,50400,30,50423.5,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:36,50401.75,50400.95,15,50423.5,60,30,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:36,50401.75,50400.95,15,50423.5,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:38,50401.75,50401.6,15,50423.5,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:40,50401.75,50402.05,15,50425.15,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:41,50401.75,50403.95,15,50428.25,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:43,50401.75,50403.9,15,50427.45,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:45,50401.75,50404.35,15,50427.45,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:48,50401.75,50404.55,15,50427.45,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:49,50401.75,50403.5,15,50426.3,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:53,50401.75,50406.3,15,50428.2,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:54,50401.75,50406.3,15,50429.45,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:58,50401.75,50406.3,15,50428.05,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:20:59,50401.75,50408.35,30,50431.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:01,50401.75,50409.75,15,50432.75,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:02,50401.75,50413.95,15,50437.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:04,50401.75,50414.3,15,50439.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:06,50401.75,50417.25,15,50442,75,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:07,50401.75,50413.95,15,50434.9,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:09,50401.75,50408.4,15,50430.4,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:11,50401.75,50401.75,15,50427.55,60,0,82560
BANKNIFTY-III.NFO,14/06/2024,09:21:12,50401.75,50400,15,50401.75,15,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:14,50401.75,50401.75,15,50422.05,60,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:16,50401.75,50401.75,15,50422.05,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:17,50401.75,50401.75,15,50420.1,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:19,50401.75,50400,15,50419.7,75,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:21,50401.75,50400,15,50419.65,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:22,50401.75,50400,15,50418,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:24,50401.75,50400,15,50414.8,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:25,50401.75,50400,15,50412.8,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:30,50401.75,50400,15,50409.2,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:34,50401.75,50400,15,50412,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:35,50401.75,50400,15,50409.75,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:37,50400,50385,15,50402,75,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:37,50400,50385,15,50402,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:39,50400,50385,15,50403.05,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:40,50400,50385,15,50401.9,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:42,50400,50385,15,50394.55,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:44,50400,50385,15,50389.5,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:45,50383.1,50380,15,50387.15,75,30,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:45,50383.1,50380,15,50387.15,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:47,50383.1,50380,15,50389.5,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:49,50383.1,50380,15,50394.9,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:50,50383.1,50380,30,50388.55,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:52,50383.1,50380,30,50390.55,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:54,50383.1,50380,30,50385.35,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:55,50383.1,50380,30,50385.3,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:57,50383.1,50380,30,50383.4,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:59,50380,50380,30,50386.6,60,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:21:59,50380,50380,30,50386.6,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:00,50380,50380,30,50386.6,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:02,50380,50359.4,15,50385.4,60,30,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:04,50380,50380,15,50385.3,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:05,50380,50380,15,50384.1,75,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:07,50380,50363.85,15,50389.6,60,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:08,50388.8,50363.85,45,50388.8,60,30,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:10,50388.8,50363.85,45,50391.2,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:12,50391.15,50363.85,60,50390.65,15,150,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:13,50391.15,50358.5,60,50384.7,15,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:15,50391.15,50356,15,50371.05,15,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:17,50391.15,50356,15,50370.35,30,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:18,50391.15,50356.05,75,50374.15,30,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:20,50356.05,50356.1,60,50377.15,30,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:20,50356.05,50356.1,60,50377.15,30,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:22,50356.05,50356.05,75,50375.35,30,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:24,50356.05,50356.1,60,50380,60,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:26,50356.05,50357.4,60,50385.75,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:27,50356.05,50356.1,60,50389.4,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:29,50356.05,50356.1,60,50388.6,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:31,50356.05,50356.1,60,50388.1,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:32,50356.05,50356.1,60,50386.75,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:34,50356.05,50356.1,60,50388.2,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:36,50356.05,50356.1,60,50387.25,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:37,50356.05,50356.1,60,50389.8,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:39,50356.05,50356.1,60,50388.9,45,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:41,50356.85,50356.2,60,50388.6,60,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:42,50356.1,50356.1,45,50386.4,60,15,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:44,50356.1,50356.1,45,50389.7,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:46,50356.1,50356.1,45,50387,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:47,50356.1,50356.1,45,50386.5,60,0,82575
BANKNIFTY-III.NFO,14/06/2024,09:22:49,50356.1,50356.1,30,50389.7,60,15,82575
