Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/03/2025,09:15:44,22674.7,22665.2,75,22674.85,375,225,1429875
NIFTY-II.NFO,06/03/2025,09:15:46,22670.2,22668.25,75,22677.75,375,225,1429875
NIFTY-II.NFO,06/03/2025,09:15:48,22670.2,22667.9,225,22677.9,375,0,1429875
NIFTY-II.NFO,06/03/2025,09:15:49,22670.2,22671.45,75,22675,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:15:51,22670.95,22673.55,225,22675,75,300,1429875
NIFTY-II.NFO,06/03/2025,09:15:53,22674.2,22675.5,75,22680,300,225,1429875
NIFTY-II.NFO,06/03/2025,09:15:54,22674.2,22675.95,75,22680,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:15:56,22674.2,22676.35,75,22680,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:15:58,22680,22675.6,225,22680,150,225,1429875
NIFTY-II.NFO,06/03/2025,09:15:59,22680,22676.65,750,22680,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:01,22678.4,22679.8,75,22683.8,150,1200,1429875
NIFTY-II.NFO,06/03/2025,09:16:01,22690.25,22679.8,75,22683.8,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:02,22681.35,22681.3,75,22690.7,375,150,1429875
NIFTY-II.NFO,06/03/2025,09:16:04,22681.85,22682.3,75,22684.3,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:06,22681.85,22681.4,75,22690.75,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:07,22690,22681.95,375,22691,375,150,1429875
NIFTY-II.NFO,06/03/2025,09:16:09,22683.4,22683.3,375,22692.85,375,450,1429875
NIFTY-II.NFO,06/03/2025,09:16:11,22684.45,22684.6,375,22694.1,375,375,1429875
NIFTY-II.NFO,06/03/2025,09:16:12,22685.4,22685.3,225,22695,450,525,1429875
NIFTY-II.NFO,06/03/2025,09:16:12,22693.9,22685.3,225,22695,450,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:14,22685.4,22686.05,225,22690,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:16,22695.75,22686.55,375,22694.8,75,1575,1429875
NIFTY-II.NFO,06/03/2025,09:16:16,22695.75,22686.55,375,22694.8,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:17,22694.35,22692.4,75,22696.1,375,150,1429875
NIFTY-II.NFO,06/03/2025,09:16:19,22694,22692.4,75,22694.5,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:21,22692.4,22686.65,300,22694.8,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:22,22686.65,22687,675,22693.75,300,300,1429875
NIFTY-II.NFO,06/03/2025,09:16:24,22689.35,22689.35,225,22695.65,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:26,22695.65,22689.95,300,22696.2,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:27,22695.65,22688.9,300,22690,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:29,22696.8,22689.75,375,22694.25,150,225,1429875
NIFTY-II.NFO,06/03/2025,09:16:29,22696.8,22689.75,375,22694.25,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:31,22690.1,22689.35,75,22694.6,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:32,22695.65,22689.35,75,22695.45,300,150,1429875
NIFTY-II.NFO,06/03/2025,09:16:34,22688.45,22683.45,300,22693,300,300,1429875
NIFTY-II.NFO,06/03/2025,09:16:36,22688.45,22684.1,300,22692.9,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:37,22688.45,22685.6,150,22689.25,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:39,22688.45,22683.45,375,22687.8,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:41,22688.8,22683.3,375,22688.8,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:42,22683.3,22682.3,375,22687.75,300,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:44,22680.35,22680.35,600,22681.9,75,300,1429875
NIFTY-II.NFO,06/03/2025,09:16:46,22680.35,22680,750,22681.9,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:47,22681.9,22680.05,225,22685.8,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:49,22680.05,22680.05,150,22687.25,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:51,22680.15,22680.8,150,22687.85,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:52,22688,22681.85,75,22688,75,150,1429875
NIFTY-II.NFO,06/03/2025,09:16:54,22680.8,22680.05,75,22680.8,300,75,1429875
NIFTY-II.NFO,06/03/2025,09:16:56,22680,22680,600,22680.8,300,375,1429875
NIFTY-II.NFO,06/03/2025,09:16:57,22680,22680.35,225,22680.8,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:16:59,22680.35,22680.35,75,22680.8,300,150,1429875
NIFTY-II.NFO,06/03/2025,09:17:01,22680.8,22682.65,150,22688,75,300,1429875
NIFTY-II.NFO,06/03/2025,09:17:02,22680.8,22680.35,75,22687.95,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:04,22680.35,22680,525,22687.95,300,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:06,22680.35,22680,525,22687.95,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:07,22680,22680,150,22685.8,150,375,1429875
NIFTY-II.NFO,06/03/2025,09:17:09,22680,22680,150,22687.05,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:11,22680,22680,300,22684.8,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:12,22680,22680,225,22684.8,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:14,22680,22680,225,22680.35,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:16,22680,22680,150,22680.35,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:18,22680.35,22679.5,75,22687.95,300,375,1429875
NIFTY-II.NFO,06/03/2025,09:17:19,22680.35,22678.4,150,22686.55,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:21,22680.35,22678.4,225,22686.05,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:23,22678.25,22677.85,375,22685.95,225,1050,1429875
NIFTY-II.NFO,06/03/2025,09:17:24,22678.25,22679.25,75,22685.3,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:26,22678.25,22678.3,75,22680,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:28,22677.15,22678.25,75,22680,150,300,1429875
NIFTY-II.NFO,06/03/2025,09:17:29,22680,22678.25,75,22680,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:31,22680,22678.25,75,22680,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:34,22680,22677.8,75,22684.95,375,150,1429875
NIFTY-II.NFO,06/03/2025,09:17:36,22680,22676.85,75,22684.95,375,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:37,22680,22676.6,225,22684.95,375,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:39,22680,22677.85,150,22680,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:41,22680,22675.75,150,22680,75,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:42,22680,22675.55,300,22679.95,375,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:49,22675.55,22675.55,225,22679.95,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:51,22675.55,22675.55,225,22680,225,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:52,22675.55,22675.55,225,22679.95,375,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:54,22675.55,22675.55,150,22679.95,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:56,22675.55,22675.55,300,22680,150,0,1429875
NIFTY-II.NFO,06/03/2025,09:17:57,22675.55,22675.55,150,22680,150,75,1429875
NIFTY-II.NFO,06/03/2025,09:17:59,22680,22675.6,75,22680,75,75,1429875
NIFTY-II.NFO,06/03/2025,09:18:01,22675.6,22675.55,150,22679.45,375,75,1429875
NIFTY-II.NFO,06/03/2025,09:18:02,22679.9,22675.55,75,22679.9,300,150,1429875
NIFTY-II.NFO,06/03/2025,09:18:04,22679.9,22675.55,75,22679.9,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:18:06,22673.05,22673.45,75,22679.95,375,975,1429875
NIFTY-II.NFO,06/03/2025,09:18:07,22679.95,22674.05,75,22679.95,375,75,1429875
NIFTY-II.NFO,06/03/2025,09:18:09,22673.55,22673.95,675,22679,225,75,1429875
NIFTY-II.NFO,06/03/2025,09:18:11,22679,22675.05,75,22679,150,150,1429875
NIFTY-II.NFO,06/03/2025,09:18:12,22672.85,22672.25,525,22678.95,300,75,1429875
NIFTY-II.NFO,06/03/2025,09:18:14,22672.85,22671,75,22678.55,375,0,1429875
NIFTY-II.NFO,06/03/2025,09:18:16,22670.4,22670.45,75,22678.5,300,150,1429875
NIFTY-II.NFO,06/03/2025,09:18:17,22670.4,22672.25,750,22678.95,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:18:19,22670.4,22675.65,75,22678,300,0,1429875
NIFTY-II.NFO,06/03/2025,09:18:21,22675.65,22672.45,525,22679,150,75,1428300
NIFTY-II.NFO,06/03/2025,09:18:22,22675.65,22671.7,75,22678.85,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:24,22675.65,22672.6,525,22679,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:26,22675.65,22673.55,675,22679,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:27,22674.85,22674.85,75,22679,150,75,1428300
NIFTY-II.NFO,06/03/2025,09:18:29,22674.85,22674.9,375,22679,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:30,22674.85,22671.7,375,22678.5,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:32,22674.85,22671.7,75,22678.95,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:34,22674.85,22672,375,22678.9,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:35,22670.9,22670.45,375,22678.8,300,450,1428300
NIFTY-II.NFO,06/03/2025,09:18:37,22670.9,22670.2,450,22678.6,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:39,22670.9,22670.35,375,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:40,22670.4,22671.25,750,22674.85,150,75,1428300
NIFTY-II.NFO,06/03/2025,09:18:42,22670.4,22671.55,75,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:44,22671.2,22671.2,375,22674.85,150,150,1428300
NIFTY-II.NFO,06/03/2025,09:18:45,22671.2,22670.7,375,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:47,22671.2,22672.45,75,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:49,22671.2,22673.05,75,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:50,22671.2,22673.75,375,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:52,22679,22672.9,75,22674.85,150,375,1428300
NIFTY-II.NFO,06/03/2025,09:18:53,22679,22673,375,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:55,22679,22673.45,375,22674.85,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:18:57,22674.85,22673.85,75,22680,525,150,1428300
NIFTY-II.NFO,06/03/2025,09:18:58,22674.85,22673.85,75,22680,525,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:00,22674.85,22672.4,75,22678.8,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:02,22679.95,22674.4,75,22680,525,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:03,22679.95,22673.95,450,22680,525,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:05,22674.9,22675.1,75,22680,525,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:07,22674.9,22674.05,75,22679.6,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:08,22674.9,22674.9,75,22679.2,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:10,22674.9,22674.9,75,22679.95,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:12,22675,22674.9,75,22680,525,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:13,22675,22674.9,75,22680,525,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:15,22675,22679,75,22680,600,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:17,22680,22679,75,22680,525,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:18,22679,22674,75,22674.9,75,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:20,22674.9,22673.6,750,22679.95,300,450,1428300
NIFTY-II.NFO,06/03/2025,09:19:22,22674.9,22674.8,375,22680,525,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:24,22674.9,22673.3,375,22679.95,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:25,22674.9,22672.25,375,22679.95,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:27,22674.9,22671.2,75,22675,75,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:30,22675,22671.2,75,22677.3,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:32,22676.75,22670.4,75,22676.75,300,225,1428300
NIFTY-II.NFO,06/03/2025,09:19:34,22670.4,22670.2,75,22676.6,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:35,22670,22670,150,22675.9,300,375,1428300
NIFTY-II.NFO,06/03/2025,09:19:37,22670,22670,150,22675.9,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:39,22670,22670,75,22674.9,300,150,1428300
NIFTY-II.NFO,06/03/2025,09:19:40,22670,22670,75,22672.9,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:42,22669.8,22665,150,22669.8,450,150,1428300
NIFTY-II.NFO,06/03/2025,09:19:44,22669.8,22665,150,22671.3,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:45,22669.8,22665,150,22669.85,450,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:47,22669.8,22665,150,22669.85,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:49,22669.8,22665,150,22670.45,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:50,22670,22665,150,22671.05,375,75,1428300
NIFTY-II.NFO,06/03/2025,09:19:52,22670,22665,150,22669,75,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:54,22670,22665.05,75,22669,75,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:55,22670,22665.85,300,22669,75,0,1428300
NIFTY-II.NFO,06/03/2025,09:19:57,22664.95,22663.75,375,22665,300,300,1428300
NIFTY-II.NFO,06/03/2025,09:19:59,22661.2,22661.25,150,22665,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:20:00,22661.2,22661,75,22665,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:02,22660.35,22660.55,1125,22665,300,375,1428300
NIFTY-II.NFO,06/03/2025,09:20:04,22660.35,22663.55,375,22665,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:05,22664.55,22664.1,375,22669.45,375,525,1428300
NIFTY-II.NFO,06/03/2025,09:20:07,22664.55,22663.25,375,22668.85,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:09,22664.55,22665.35,375,22669.95,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:10,22665.15,22665.75,375,22669.95,150,225,1428300
NIFTY-II.NFO,06/03/2025,09:20:12,22665.15,22665.75,375,22669.95,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:14,22665.15,22666.1,375,22669.95,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:15,22665.15,22667.2,375,22669.95,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:17,22665.15,22667.6,375,22669.95,150,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:19,22665.15,22669.85,75,22673.95,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:20,22665.15,22669.9,75,22674.6,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:22,22671.3,22671.9,75,22676,75,75,1428300
NIFTY-II.NFO,06/03/2025,09:20:24,22676,22672.75,375,22676.65,375,75,1428300
NIFTY-II.NFO,06/03/2025,09:20:25,22676,22672.1,1350,22677.35,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:27,22676,22669.95,375,22674.45,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:29,22676,22669.95,75,22672.75,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:30,22669.9,22665,1275,22670.9,300,225,1428300
NIFTY-II.NFO,06/03/2025,09:20:32,22669.9,22666.2,375,22671.25,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:34,22669.9,22665.1,375,22670.25,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:35,22665,22665,225,22670.9,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:20:37,22669,22665.05,75,22668.35,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:20:39,22669,22665.05,75,22670.1,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:40,22669,22665.05,75,22670.9,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:42,22669,22665.05,75,22669.75,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:44,22669,22665.05,75,22668.65,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:45,22664.55,22660,150,22665.2,300,825,1428300
NIFTY-II.NFO,06/03/2025,09:20:47,22664.55,22660,150,22664.65,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:49,22650,22652.75,600,22659.5,300,1350,1428300
NIFTY-II.NFO,06/03/2025,09:20:49,22650,22652.75,600,22659.5,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:50,22650,22650,225,22655.1,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:52,22650,22653.7,375,22655,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:20:54,22655,22654.95,225,22660.6,375,300,1428300
NIFTY-II.NFO,06/03/2025,09:20:55,22653.25,22652.85,375,22658.75,375,1125,1428300
NIFTY-II.NFO,06/03/2025,09:20:57,22654.65,22651.25,75,22656.15,375,75,1428300
NIFTY-II.NFO,06/03/2025,09:20:59,22654.65,22650.2,75,22656,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:00,22654.65,22650,300,22655.15,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:02,22654.65,22650,300,22653.45,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:03,22650,22650,225,22656.15,375,150,1428300
NIFTY-II.NFO,06/03/2025,09:21:05,22651.35,22654.1,300,22661.55,300,150,1428300
NIFTY-II.NFO,06/03/2025,09:21:07,22651.35,22651.3,75,22653.8,75,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:08,22653.8,22650.95,375,22657.3,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:21:10,22656.9,22651.85,525,22659.05,300,150,1428300
NIFTY-II.NFO,06/03/2025,09:21:12,22656.9,22651.3,375,22659.1,375,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:13,22657.1,22650,225,22653.5,300,75,1428300
NIFTY-II.NFO,06/03/2025,09:21:15,22657.1,22650,225,22653.95,300,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:17,22653.3,22646,300,22653.2,225,600,1428300
NIFTY-II.NFO,06/03/2025,09:21:17,22645.7,22646,300,22653.2,225,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:18,22653.3,22645,75,22650.75,525,0,1428300
NIFTY-II.NFO,06/03/2025,09:21:20,22643.95,22645.15,300,22651.2,150,150,1430700
NIFTY-II.NFO,06/03/2025,09:21:20,22643.95,22645.15,300,22651.2,150,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:22,22643.95,22646.1,375,22650,75,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:23,22647.75,22647.95,375,22650,75,75,1430700
NIFTY-II.NFO,06/03/2025,09:21:25,22647.75,22647.7,750,22650,75,75,1430700
NIFTY-II.NFO,06/03/2025,09:21:27,22647.75,22648.15,75,22650,75,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:28,22648.15,22648.85,225,22650,75,75,1430700
NIFTY-II.NFO,06/03/2025,09:21:30,22655.1,22647.95,225,22653.1,375,300,1430700
NIFTY-II.NFO,06/03/2025,09:21:32,22648.75,22648.35,375,22653.9,150,375,1430700
NIFTY-II.NFO,06/03/2025,09:21:33,22648.75,22647.5,300,22653.3,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:35,22648.75,22648,300,22650,150,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:37,22648.75,22646.3,300,22650,150,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:38,22646.2,22647.05,300,22647.75,75,75,1430700
NIFTY-II.NFO,06/03/2025,09:21:40,22650,22647.5,300,22650,75,150,1430700
NIFTY-II.NFO,06/03/2025,09:21:42,22650,22647.85,300,22653.9,375,75,1430700
NIFTY-II.NFO,06/03/2025,09:21:43,22650,22645.1,300,22650.2,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:45,22650,22643.9,75,22645.7,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:47,22650,22643.9,75,22644.9,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:48,22650,22643.9,75,22649.7,225,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:50,22650,22643.9,75,22645.95,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:52,22643.9,22640,75,22645,75,375,1430700
NIFTY-II.NFO,06/03/2025,09:21:52,22643.9,22640,75,22645,75,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:53,22643.9,22640.05,300,22646.45,225,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:55,22643.9,22642.55,300,22649.55,150,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:57,22643.9,22641.6,300,22646.95,75,0,1430700
NIFTY-II.NFO,06/03/2025,09:21:58,22647.05,22640.8,300,22647.35,225,150,1430700
NIFTY-II.NFO,06/03/2025,09:21:58,22642,22640.8,300,22647.35,225,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:00,22647.05,22640.05,300,22646.3,225,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:02,22647.05,22640,150,22645.5,300,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:03,22647.05,22640,150,22646.3,225,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:05,22640,22635,75,22639.5,150,225,1430700
NIFTY-II.NFO,06/03/2025,09:22:05,22640,22635,75,22639.5,150,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:07,22626.2,22624.7,300,22631.45,150,1050,1430700
NIFTY-II.NFO,06/03/2025,09:22:07,22620,22624.7,300,22631.45,150,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:08,22625.8,22623,150,22630.25,75,450,1430700
NIFTY-II.NFO,06/03/2025,09:22:10,22624.5,22623.45,300,22631.25,225,150,1430700
NIFTY-II.NFO,06/03/2025,09:22:12,22624.5,22625.45,75,22632.4,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:13,22624.5,22623,75,22628.25,375,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:15,22628.15,22620.95,300,22628.75,150,150,1430700
NIFTY-II.NFO,06/03/2025,09:22:17,22624.05,22625.1,150,22633.05,375,525,1430700
NIFTY-II.NFO,06/03/2025,09:22:18,22633.75,22626.15,300,22635.15,75,300,1430700
NIFTY-II.NFO,06/03/2025,09:22:20,22635.55,22629.7,300,22637.65,75,75,1430700
NIFTY-II.NFO,06/03/2025,09:22:22,22635.55,22628.25,375,22636.75,75,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:23,22626.4,22626.35,75,22634.85,450,375,1430700
NIFTY-II.NFO,06/03/2025,09:22:25,22626.4,22625,75,22630.05,75,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:27,22633.75,22626.75,75,22635.45,75,300,1430700
NIFTY-II.NFO,06/03/2025,09:22:28,22633.75,22627.15,300,22635.6,225,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:30,22633.75,22625,75,22631.15,300,0,1430700
NIFTY-II.NFO,06/03/2025,09:22:32,22630,22625,75,22630,75,75,1430700
