Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/03/2025,09:15:24,22515.05,22515.1,375,22516.5,75,3150,17823675
NIFTY-I.NFO,06/03/2025,09:15:26,22516.6,22516,300,22516.6,225,2400,17823675
NIFTY-I.NFO,06/03/2025,09:15:28,22516,22515,600,22519.05,225,3525,17823675
NIFTY-I.NFO,06/03/2025,09:15:29,22517.45,22513.65,150,22518.85,75,4650,17823675
NIFTY-I.NFO,06/03/2025,09:15:31,22519.4,22515.4,75,22519.4,450,4950,17823675
NIFTY-I.NFO,06/03/2025,09:15:33,22519.05,22519.05,525,22523.1,75,6300,17823675
NIFTY-I.NFO,06/03/2025,09:15:34,22524.9,22521.05,75,22524.9,150,1575,17823675
NIFTY-I.NFO,06/03/2025,09:15:36,22524,22520.65,225,22525,300,1875,17823675
NIFTY-I.NFO,06/03/2025,09:15:38,22526.45,22521.55,825,22526.55,75,3375,17823675
NIFTY-I.NFO,06/03/2025,09:15:39,22527.4,22522.05,150,22527.4,225,2550,17823675
NIFTY-I.NFO,06/03/2025,09:15:41,22528.2,22525,75,22527.45,150,2850,17823675
NIFTY-I.NFO,06/03/2025,09:15:43,22522.7,22521.9,750,22527.4,75,1500,17823675
NIFTY-I.NFO,06/03/2025,09:15:44,22527.4,22526.45,75,22527.35,150,600,17823675
NIFTY-I.NFO,06/03/2025,09:15:46,22529.9,22527.4,150,22530,5775,1875,17823675
NIFTY-I.NFO,06/03/2025,09:15:47,22528.85,22528.85,300,22530,1725,4425,17823675
NIFTY-I.NFO,06/03/2025,09:15:49,22534,22530.3,825,22534,75,3375,17823675
NIFTY-I.NFO,06/03/2025,09:15:51,22532.2,22532.45,225,22535,525,2925,17823675
NIFTY-I.NFO,06/03/2025,09:15:52,22533.75,22533.75,300,22538,3225,1725,17823675
NIFTY-I.NFO,06/03/2025,09:15:54,22537.95,22534.15,225,22538,2250,1500,17823675
NIFTY-I.NFO,06/03/2025,09:15:56,22538,22535.2,450,22538,525,2475,17823675
NIFTY-I.NFO,06/03/2025,09:15:57,22535.1,22535.1,150,22539,150,3225,17823675
NIFTY-I.NFO,06/03/2025,09:15:59,22536.55,22536.55,300,22540,525,3825,17823675
NIFTY-I.NFO,06/03/2025,09:16:01,22545,22540.55,75,22544.7,150,2775,17823675
NIFTY-I.NFO,06/03/2025,09:16:02,22545,22541.55,75,22545,1500,2550,17823675
NIFTY-I.NFO,06/03/2025,09:16:04,22542.35,22542.05,225,22544.8,75,2925,17823675
NIFTY-I.NFO,06/03/2025,09:16:06,22541.2,22540.3,375,22546,525,2100,17823675
NIFTY-I.NFO,06/03/2025,09:16:07,22540.1,22540.1,450,22545.6,525,1725,17823675
NIFTY-I.NFO,06/03/2025,09:16:09,22545,22541.6,225,22545,2925,2250,17823675
NIFTY-I.NFO,06/03/2025,09:16:11,22544.05,22544.05,75,22545,225,4950,17823675
NIFTY-I.NFO,06/03/2025,09:16:12,22545,22542.85,75,22545,1200,2925,17823675
NIFTY-I.NFO,06/03/2025,09:16:14,22545,22544.85,225,22548,600,5400,17823675
NIFTY-I.NFO,06/03/2025,09:16:16,22548.8,22545.45,150,22548.8,675,5400,17823675
NIFTY-I.NFO,06/03/2025,09:16:17,22545.05,22545.05,150,22548.75,300,7950,17823675
NIFTY-I.NFO,06/03/2025,09:16:19,22546.65,22546.65,150,22549.9,375,3975,17823675
NIFTY-I.NFO,06/03/2025,09:16:21,22549.45,22543.5,525,22549.45,300,4275,17823675
NIFTY-I.NFO,06/03/2025,09:16:22,22545,22544.85,525,22546.95,75,3750,17823675
NIFTY-I.NFO,06/03/2025,09:16:24,22550.15,22549.1,225,22551,750,6600,17823675
NIFTY-I.NFO,06/03/2025,09:16:24,22550.15,22549.1,225,22551,750,0,17823675
NIFTY-I.NFO,06/03/2025,09:16:26,22549.5,22549.5,150,22552.55,375,9975,17823675
NIFTY-I.NFO,06/03/2025,09:16:26,22552.8,22549.5,150,22552.55,375,0,17823675
NIFTY-I.NFO,06/03/2025,09:16:27,22551.3,22549.6,75,22550,75,6375,17823675
NIFTY-I.NFO,06/03/2025,09:16:27,22553,22549.6,75,22550,75,0,17823675
NIFTY-I.NFO,06/03/2025,09:16:29,22553.5,22550.35,75,22553.55,75,2400,17823675
NIFTY-I.NFO,06/03/2025,09:16:29,22553.5,22550.35,75,22553.55,75,0,17823675
NIFTY-I.NFO,06/03/2025,09:16:31,22552,22550.05,75,22553,150,4050,17823675
NIFTY-I.NFO,06/03/2025,09:16:31,22554,22550.05,75,22553,150,0,17823675
NIFTY-I.NFO,06/03/2025,09:16:32,22552.3,22550,1575,22552.1,75,2775,17823675
NIFTY-I.NFO,06/03/2025,09:16:34,22546.8,22546.7,150,22549.1,150,4800,17823675
NIFTY-I.NFO,06/03/2025,09:16:36,22542.15,22542.1,150,22547.5,150,2625,17823675
NIFTY-I.NFO,06/03/2025,09:16:37,22546.95,22546,75,22547,225,1725,17823675
NIFTY-I.NFO,06/03/2025,09:16:39,22541.2,22541.15,75,22542.1,600,1500,17823675
NIFTY-I.NFO,06/03/2025,09:16:41,22541.15,22540.55,675,22541.15,450,3600,17823675
NIFTY-I.NFO,06/03/2025,09:16:42,22541.8,22541.4,675,22544.8,75,1575,17823675
NIFTY-I.NFO,06/03/2025,09:16:44,22544,22541.45,225,22543.95,675,2250,17823675
NIFTY-I.NFO,06/03/2025,09:16:46,22538,22538,75,22540,1125,2850,17823675
NIFTY-I.NFO,06/03/2025,09:16:47,22537.15,22537,75,22540,1725,2025,17823675
NIFTY-I.NFO,06/03/2025,09:16:49,22537.15,22536.9,150,22540,1200,3450,17823675
NIFTY-I.NFO,06/03/2025,09:16:51,22538,22537.9,225,22540,975,2625,17823675
NIFTY-I.NFO,06/03/2025,09:16:52,22539.95,22540,300,22540.5,75,1875,17823675
NIFTY-I.NFO,06/03/2025,09:16:54,22538.05,22538.05,525,22540,75,2850,17823675
NIFTY-I.NFO,06/03/2025,09:16:56,22540,22536.9,375,22541.15,150,3975,17823675
NIFTY-I.NFO,06/03/2025,09:16:57,22535,22535.75,825,22542.6,675,3000,17823675
NIFTY-I.NFO,06/03/2025,09:16:59,22537,22536,900,22540.05,225,1125,17823675
NIFTY-I.NFO,06/03/2025,09:17:01,22544.05,22544,375,22544.85,75,825,17823675
NIFTY-I.NFO,06/03/2025,09:17:02,22540,22540,75,22540.45,75,3150,17823675
NIFTY-I.NFO,06/03/2025,09:17:04,22540.45,22540,375,22542,75,600,17823675
NIFTY-I.NFO,06/03/2025,09:17:06,22543.5,22540.55,375,22543.5,600,1950,17823675
NIFTY-I.NFO,06/03/2025,09:17:07,22540,22535.6,525,22540,2175,675,17823675
NIFTY-I.NFO,06/03/2025,09:17:09,22537,22535.05,525,22540,2325,525,17823675
NIFTY-I.NFO,06/03/2025,09:17:11,22538,22538,75,22540,3375,1800,17823675
NIFTY-I.NFO,06/03/2025,09:17:12,22539,22538,225,22539.85,75,2775,17823675
NIFTY-I.NFO,06/03/2025,09:17:14,22538,22537.05,375,22540,2850,2175,17823675
NIFTY-I.NFO,06/03/2025,09:17:16,22535,22538,225,22540,2400,1875,17823675
NIFTY-I.NFO,06/03/2025,09:17:17,22536.75,22537.35,1125,22540,2250,3975,17823675
NIFTY-I.NFO,06/03/2025,09:17:19,22538,22537.05,975,22538,225,3225,17823675
NIFTY-I.NFO,06/03/2025,09:17:21,22537.35,22537.1,525,22538,600,1050,17823675
NIFTY-I.NFO,06/03/2025,09:17:22,22537.35,22535.5,1125,22537.35,150,3225,17823675
NIFTY-I.NFO,06/03/2025,09:17:24,22538,22536.15,900,22538,1950,2475,17823675
NIFTY-I.NFO,06/03/2025,09:17:26,22537.25,22537,225,22537.25,375,1050,17823675
NIFTY-I.NFO,06/03/2025,09:17:27,22538,22535.45,450,22537,75,1425,17823675
NIFTY-I.NFO,06/03/2025,09:17:29,22539,22535.5,525,22538,75,750,17823675
NIFTY-I.NFO,06/03/2025,09:17:31,22535.55,22537.3,525,22539,300,750,17823675
NIFTY-I.NFO,06/03/2025,09:17:32,22540,22537.3,225,22539.95,300,2325,17823675
NIFTY-I.NFO,06/03/2025,09:17:34,22538,22537.3,600,22538,375,1725,17823675
NIFTY-I.NFO,06/03/2025,09:17:36,22537.35,22537.3,900,22538,600,2775,17823675
NIFTY-I.NFO,06/03/2025,09:17:37,22537.3,22538,75,22540,375,1050,17823675
NIFTY-I.NFO,06/03/2025,09:17:39,22539.95,22539.95,2100,22540.45,75,1275,17823675
NIFTY-I.NFO,06/03/2025,09:17:41,22537.3,22537.3,300,22538.75,675,3300,17823675
NIFTY-I.NFO,06/03/2025,09:17:42,22536.8,22535.1,150,22537.15,150,2025,17823675
NIFTY-I.NFO,06/03/2025,09:17:44,22536.85,22535,1575,22536.25,75,1425,17823675
NIFTY-I.NFO,06/03/2025,09:17:46,22536.8,22535,525,22536.8,525,1425,17823675
NIFTY-I.NFO,06/03/2025,09:17:47,22535,22532.2,525,22536.8,750,1500,17823675
NIFTY-I.NFO,06/03/2025,09:17:49,22532.35,22532.35,600,22535,225,1950,17823675
NIFTY-I.NFO,06/03/2025,09:17:50,22532.35,22532.15,75,22535,1875,4050,17823675
NIFTY-I.NFO,06/03/2025,09:17:52,22531,22530.05,900,22535.6,75,4200,17823675
NIFTY-I.NFO,06/03/2025,09:17:54,22531.35,22531.35,525,22532.2,600,3000,17823675
NIFTY-I.NFO,06/03/2025,09:17:55,22532.95,22532.8,375,22535,150,1125,17823675
NIFTY-I.NFO,06/03/2025,09:17:57,22532.85,22532.85,150,22535,225,1425,17823675
NIFTY-I.NFO,06/03/2025,09:17:59,22534,22533.2,450,22534,975,750,17823675
NIFTY-I.NFO,06/03/2025,09:18:00,22533.2,22533.1,75,22533.25,75,2625,17823675
NIFTY-I.NFO,06/03/2025,09:18:02,22534,22532.85,525,22533.2,225,2325,17823675
NIFTY-I.NFO,06/03/2025,09:18:04,22533.95,22533.95,225,22535,150,1425,17823675
NIFTY-I.NFO,06/03/2025,09:18:05,22535.1,22534.15,75,22534.95,150,2025,17823675
NIFTY-I.NFO,06/03/2025,09:18:07,22535,22535,525,22537.25,600,1275,17823675
NIFTY-I.NFO,06/03/2025,09:18:09,22535.05,22535.1,75,22537.95,150,2100,17823675
NIFTY-I.NFO,06/03/2025,09:18:10,22537.9,22537.2,450,22537.9,600,1950,17823675
NIFTY-I.NFO,06/03/2025,09:18:12,22535.2,22535.15,75,22536.85,600,1125,17823675
NIFTY-I.NFO,06/03/2025,09:18:14,22532,22532,75,22534.25,75,2475,17823675
NIFTY-I.NFO,06/03/2025,09:18:15,22530.05,22530,900,22532.9,75,1800,17823675
NIFTY-I.NFO,06/03/2025,09:18:17,22534,22533.25,300,22534.25,225,750,17823675
NIFTY-I.NFO,06/03/2025,09:18:19,22532.1,22532.1,450,22535.5,75,1350,17746050
NIFTY-I.NFO,06/03/2025,09:18:20,22532.4,22532.35,375,22537.7,75,2250,17746050
NIFTY-I.NFO,06/03/2025,09:18:22,22532.35,22532.05,150,22532.35,825,2475,17746050
NIFTY-I.NFO,06/03/2025,09:18:24,22530.05,22532.3,75,22532.35,450,1275,17746050
NIFTY-I.NFO,06/03/2025,09:18:25,22534,22532.55,75,22534,1725,1050,17746050
NIFTY-I.NFO,06/03/2025,09:18:27,22532.75,22532.9,75,22534,1275,975,17746050
NIFTY-I.NFO,06/03/2025,09:18:29,22532.9,22533.4,75,22537,75,2625,17746050
NIFTY-I.NFO,06/03/2025,09:18:30,22535.2,22534.1,75,22536.5,375,2025,17746050
NIFTY-I.NFO,06/03/2025,09:18:32,22530.15,22530.15,375,22533.4,525,3375,17746050
NIFTY-I.NFO,06/03/2025,09:18:34,22530.25,22530.25,675,22534.1,75,825,17746050
NIFTY-I.NFO,06/03/2025,09:18:35,22531.65,22531.6,900,22534.05,75,900,17746050
NIFTY-I.NFO,06/03/2025,09:18:37,22531.6,22531.6,375,22534.1,300,525,17746050
NIFTY-I.NFO,06/03/2025,09:18:39,22534,22530.1,375,22534,1200,825,17746050
NIFTY-I.NFO,06/03/2025,09:18:40,22531.45,22531.6,225,22534,750,225,17746050
NIFTY-I.NFO,06/03/2025,09:18:42,22530.05,22530,450,22532.1,225,1200,17746050
NIFTY-I.NFO,06/03/2025,09:18:43,22529.55,22530.7,75,22531.45,75,750,17746050
NIFTY-I.NFO,06/03/2025,09:18:45,22532.25,22532.25,75,22532.75,150,525,17746050
NIFTY-I.NFO,06/03/2025,09:18:47,22532.1,22532.65,150,22534,150,1425,17746050
NIFTY-I.NFO,06/03/2025,09:18:48,22531.7,22531.7,375,22534,225,2400,17746050
NIFTY-I.NFO,06/03/2025,09:18:50,22535.1,22534.95,75,22536,150,1500,17746050
NIFTY-I.NFO,06/03/2025,09:18:52,22531.3,22530.3,450,22536.65,75,2550,17746050
NIFTY-I.NFO,06/03/2025,09:18:53,22535.4,22535.4,375,22536.8,150,1425,17746050
NIFTY-I.NFO,06/03/2025,09:18:55,22536.8,22536,75,22537,300,1425,17746050
NIFTY-I.NFO,06/03/2025,09:18:57,22534,22533.25,600,22537.05,75,2775,17746050
NIFTY-I.NFO,06/03/2025,09:18:58,22535.05,22533.35,375,22537.35,150,525,17746050
NIFTY-I.NFO,06/03/2025,09:19:00,22530.25,22530.95,450,22536.7,75,4425,17746050
NIFTY-I.NFO,06/03/2025,09:19:02,22534.15,22534.25,150,22536.7,150,2550,17746050
NIFTY-I.NFO,06/03/2025,09:19:03,22536.4,22531.05,450,22535,75,2100,17746050
NIFTY-I.NFO,06/03/2025,09:19:05,22533.75,22533.75,525,22535,225,2400,17746050
NIFTY-I.NFO,06/03/2025,09:19:07,22535.15,22535.3,450,22535.95,750,375,17746050
NIFTY-I.NFO,06/03/2025,09:19:08,22535.4,22535.45,225,22535.95,600,675,17746050
NIFTY-I.NFO,06/03/2025,09:19:10,22535.1,22535.05,75,22535.3,825,1500,17746050
NIFTY-I.NFO,06/03/2025,09:19:12,22532.35,22532.35,675,22535.05,150,525,17746050
NIFTY-I.NFO,06/03/2025,09:19:13,22535.05,22532.55,375,22535.05,225,1125,17746050
NIFTY-I.NFO,06/03/2025,09:19:15,22534.05,22534.15,150,22535,225,4350,17746050
NIFTY-I.NFO,06/03/2025,09:19:17,22536.45,22536.45,225,22536.5,600,2325,17746050
NIFTY-I.NFO,06/03/2025,09:19:18,22536.75,22535.15,225,22537.4,150,2175,17746050
NIFTY-I.NFO,06/03/2025,09:19:20,22535.25,22535.25,75,22536.3,375,300,17746050
NIFTY-I.NFO,06/03/2025,09:19:22,22535.2,22535.15,300,22536.3,375,150,17746050
NIFTY-I.NFO,06/03/2025,09:19:23,22535.15,22535.15,75,22535.25,75,450,17746050
NIFTY-I.NFO,06/03/2025,09:19:25,22529.05,22529.2,450,22535.15,525,3000,17746050
NIFTY-I.NFO,06/03/2025,09:19:27,22535,22530.55,375,22533,75,675,17746050
NIFTY-I.NFO,06/03/2025,09:19:28,22530,22529.05,75,22533,525,525,17746050
NIFTY-I.NFO,06/03/2025,09:19:30,22529.05,22529.05,75,22530,450,2775,17746050
NIFTY-I.NFO,06/03/2025,09:19:32,22530,22529.95,150,22530,225,300,17746050
NIFTY-I.NFO,06/03/2025,09:19:33,22529.05,22530.05,300,22533.8,600,2175,17746050
NIFTY-I.NFO,06/03/2025,09:19:35,22533.2,22529.05,150,22533.2,600,1125,17746050
NIFTY-I.NFO,06/03/2025,09:19:37,22527.15,22527.2,375,22529.05,825,900,17746050
NIFTY-I.NFO,06/03/2025,09:19:38,22527.2,22527.35,600,22529.05,900,75,17746050
NIFTY-I.NFO,06/03/2025,09:19:40,22527.5,22527.5,375,22528.8,600,225,17746050
NIFTY-I.NFO,06/03/2025,09:19:42,22526.95,22524,150,22526.7,150,3600,17746050
NIFTY-I.NFO,06/03/2025,09:19:43,22524,22521.9,375,22524,300,1425,17746050
NIFTY-I.NFO,06/03/2025,09:19:45,22524,22521.25,75,22526.05,900,750,17746050
NIFTY-I.NFO,06/03/2025,09:19:47,22525.05,22525.1,150,22526.4,450,150,17746050
NIFTY-I.NFO,06/03/2025,09:19:48,22525.2,22525.05,150,22526.9,300,300,17746050
NIFTY-I.NFO,06/03/2025,09:19:50,22527.2,22525.15,150,22527.2,1200,675,17746050
NIFTY-I.NFO,06/03/2025,09:19:52,22525.2,22525.05,225,22527.2,1125,1725,17746050
NIFTY-I.NFO,06/03/2025,09:19:53,22525.1,22525.15,525,22527,300,450,17746050
NIFTY-I.NFO,06/03/2025,09:19:55,22526.95,22526.9,75,22527.2,1125,2100,17746050
NIFTY-I.NFO,06/03/2025,09:19:57,22524.1,22524.05,75,22525,1425,1950,17746050
NIFTY-I.NFO,06/03/2025,09:19:58,22524,22521.45,300,22524.05,1800,975,17746050
NIFTY-I.NFO,06/03/2025,09:20:00,22521.4,22521.35,225,22524.05,2250,525,17746050
NIFTY-I.NFO,06/03/2025,09:20:02,22520.1,22520.1,75,22521.2,75,5400,17746050
NIFTY-I.NFO,06/03/2025,09:20:03,22520,22519.85,675,22521.2,225,1950,17746050
NIFTY-I.NFO,06/03/2025,09:20:05,22522,22522.65,675,22523.85,975,6225,17746050
NIFTY-I.NFO,06/03/2025,09:20:07,22523.05,22523.2,75,22523.85,825,975,17746050
NIFTY-I.NFO,06/03/2025,09:20:08,22523.85,22523.1,675,22523.85,450,1575,17746050
NIFTY-I.NFO,06/03/2025,09:20:10,22523.15,22523.15,525,22523.85,300,825,17746050
NIFTY-I.NFO,06/03/2025,09:20:12,22524.05,22524.2,225,22525,300,1725,17746050
NIFTY-I.NFO,06/03/2025,09:20:13,22524.3,22523.9,225,22525,150,1275,17746050
NIFTY-I.NFO,06/03/2025,09:20:15,22525.45,22525.45,450,22527,225,825,17746050
NIFTY-I.NFO,06/03/2025,09:20:17,22528,22527.25,600,22528.85,75,1500,17746050
NIFTY-I.NFO,06/03/2025,09:20:18,22530.55,22530.5,150,22531.35,150,1800,17746050
NIFTY-I.NFO,06/03/2025,09:20:20,22530.35,22530.85,75,22531.35,75,2625,17746050
NIFTY-I.NFO,06/03/2025,09:20:22,22531.35,22531.35,75,22533.2,75,525,17746050
NIFTY-I.NFO,06/03/2025,09:20:23,22531.55,22533.35,75,22534,75,225,17746050
NIFTY-I.NFO,06/03/2025,09:20:25,22534,22534.75,75,22535,2025,675,17746050
NIFTY-I.NFO,06/03/2025,09:20:27,22534.7,22532.3,225,22534.5,600,2850,17746050
NIFTY-I.NFO,06/03/2025,09:20:28,22531.4,22531.4,150,22532.55,600,975,17746050
NIFTY-I.NFO,06/03/2025,09:20:30,22525.7,22525.7,75,22529.85,825,1125,17746050
NIFTY-I.NFO,06/03/2025,09:20:32,22529.4,22526.1,900,22529.4,600,750,17746050
NIFTY-I.NFO,06/03/2025,09:20:33,22529.35,22526.1,600,22528.8,225,1500,17746050
NIFTY-I.NFO,06/03/2025,09:20:35,22526.25,22526.2,300,22527.7,150,375,17746050
NIFTY-I.NFO,06/03/2025,09:20:37,22526.1,22522.05,300,22526.6,675,3000,17746050
NIFTY-I.NFO,06/03/2025,09:20:38,22524.6,22522.1,225,22524.65,75,450,17746050
NIFTY-I.NFO,06/03/2025,09:20:40,22524.6,22523.05,675,22524.65,2100,225,17746050
NIFTY-I.NFO,06/03/2025,09:20:42,22523.25,22522.05,225,22524.65,2475,1200,17746050
NIFTY-I.NFO,06/03/2025,09:20:43,22522,22522.05,75,22523.95,75,150,17746050
NIFTY-I.NFO,06/03/2025,09:20:45,22522,22521.05,150,22522.55,375,375,17746050
NIFTY-I.NFO,06/03/2025,09:20:47,22520,22520.1,225,22521,75,975,17746050
NIFTY-I.NFO,06/03/2025,09:20:48,22511.1,22510.4,75,22512.6,150,13575,17746050
NIFTY-I.NFO,06/03/2025,09:20:50,22511.15,22511.25,75,22512.35,75,450,17746050
NIFTY-I.NFO,06/03/2025,09:20:52,22513.35,22513.35,75,22515.95,75,3525,17746050
NIFTY-I.NFO,06/03/2025,09:20:53,22516,22516,75,22517.95,1200,1800,17746050
NIFTY-I.NFO,06/03/2025,09:20:55,22515.35,22512.6,75,22516.95,675,1950,17746050
NIFTY-I.NFO,06/03/2025,09:20:57,22516,22509.65,600,22515.9,75,4800,17746050
NIFTY-I.NFO,06/03/2025,09:20:58,22506.9,22506.95,450,22511.2,75,1950,17746050
NIFTY-I.NFO,06/03/2025,09:21:00,22507,22507,600,22511.1,75,1725,17746050
NIFTY-I.NFO,06/03/2025,09:21:01,22507,22507,150,22511.4,150,2325,17746050
NIFTY-I.NFO,06/03/2025,09:21:03,22510,22507.2,600,22510,1500,2850,17746050
NIFTY-I.NFO,06/03/2025,09:21:03,22506,22507.2,600,22510,1500,0,17746050
NIFTY-I.NFO,06/03/2025,09:21:05,22510,22511.5,150,22515,825,2100,17746050
NIFTY-I.NFO,06/03/2025,09:21:06,22513,22510.1,150,22511.55,1800,450,17746050
NIFTY-I.NFO,06/03/2025,09:21:08,22510,22510,375,22510.1,1350,825,17746050
NIFTY-I.NFO,06/03/2025,09:21:10,22510.6,22510.6,75,22511.5,150,1875,17746050
NIFTY-I.NFO,06/03/2025,09:21:11,22511.45,22510.15,600,22511.45,300,975,17746050
NIFTY-I.NFO,06/03/2025,09:21:13,22510.15,22510.15,150,22510.6,1275,150,17746050
NIFTY-I.NFO,06/03/2025,09:21:15,22510.2,22510.2,375,22510.6,1050,1275,17746050
NIFTY-I.NFO,06/03/2025,09:21:16,22510,22506,1275,22509.85,375,3525,17746050
NIFTY-I.NFO,06/03/2025,09:21:18,22506,22505.3,75,22506,225,1875,17746050
NIFTY-I.NFO,06/03/2025,09:21:20,22506,22503.25,75,22506,900,3375,17724450
NIFTY-I.NFO,06/03/2025,09:21:20,22503.25,22503.25,75,22506,900,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:21,22506,22503.8,450,22506,225,825,17724450
NIFTY-I.NFO,06/03/2025,09:21:21,22502.2,22503.8,450,22506,225,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:23,22504.75,22505.05,675,22510,600,2550,17724450
NIFTY-I.NFO,06/03/2025,09:21:25,22509.95,22507,150,22509.95,225,525,17724450
NIFTY-I.NFO,06/03/2025,09:21:26,22510,22506.3,75,22510,1875,1875,17724450
NIFTY-I.NFO,06/03/2025,09:21:28,22505.85,22505.65,375,22510,1800,375,17724450
NIFTY-I.NFO,06/03/2025,09:21:30,22504.85,22504.85,75,22510,2850,1800,17724450
NIFTY-I.NFO,06/03/2025,09:21:31,22506.2,22505.6,75,22509.35,300,1275,17724450
NIFTY-I.NFO,06/03/2025,09:21:33,22507.35,22507.35,75,22509.35,225,300,17724450
NIFTY-I.NFO,06/03/2025,09:21:35,22509,22505.25,75,22509,600,750,17724450
NIFTY-I.NFO,06/03/2025,09:21:36,22504.85,22503.5,375,22508.95,525,4050,17724450
NIFTY-I.NFO,06/03/2025,09:21:38,22503.65,22503.65,300,22507.3,75,675,17724450
NIFTY-I.NFO,06/03/2025,09:21:40,22504.35,22504.4,450,22504.85,75,525,17724450
NIFTY-I.NFO,06/03/2025,09:21:42,22505.25,22504.75,450,22509,2550,1275,17724450
NIFTY-I.NFO,06/03/2025,09:21:43,22508.65,22503.65,75,22508.65,450,1650,17724450
NIFTY-I.NFO,06/03/2025,09:21:45,22502,22502,375,22505.1,225,450,17724450
NIFTY-I.NFO,06/03/2025,09:21:45,22502,22502,375,22505.1,225,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:47,22501.6,22501,1200,22503.45,150,975,17724450
NIFTY-I.NFO,06/03/2025,09:21:47,22501.6,22501,1200,22503.45,150,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:48,22501,22501,675,22503.45,150,825,17724450
NIFTY-I.NFO,06/03/2025,09:21:48,22501,22501,675,22503.45,150,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:50,22504.8,22501,225,22503.45,75,2250,17724450
NIFTY-I.NFO,06/03/2025,09:21:51,22501,22500.2,150,22501.55,75,975,17724450
NIFTY-I.NFO,06/03/2025,09:21:51,22500.4,22500.2,150,22501.55,75,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:53,22503.2,22500,3525,22503.1,525,1500,17724450
NIFTY-I.NFO,06/03/2025,09:21:53,22500,22500,3525,22503.1,525,0,17724450
NIFTY-I.NFO,06/03/2025,09:21:55,22500.5,22500,3000,22503.1,150,1650,17724450
NIFTY-I.NFO,06/03/2025,09:21:56,22500,22500,2925,22503.1,225,375,17724450
NIFTY-I.NFO,06/03/2025,09:21:58,22499.7,22499.65,75,22501,75,3375,17724450
NIFTY-I.NFO,06/03/2025,09:21:58,22499.7,22499.65,75,22501,75,0,17724450
NIFTY-I.NFO,06/03/2025,09:22:00,22499,22499,150,22500,150,525,17724450
NIFTY-I.NFO,06/03/2025,09:22:00,22499,22499,150,22500,150,0,17724450
NIFTY-I.NFO,06/03/2025,09:22:01,22499,22498,225,22499,225,600,17724450
NIFTY-I.NFO,06/03/2025,09:22:01,22498,22498,225,22499,225,0,17724450
NIFTY-I.NFO,06/03/2025,09:22:03,22499,22498,75,22499,225,600,17724450
NIFTY-I.NFO,06/03/2025,09:22:05,22495,22495,450,22497.55,675,3225,17724450
NIFTY-I.NFO,06/03/2025,09:22:05,22495,22495,450,22497.55,675,0,17724450
NIFTY-I.NFO,06/03/2025,09:22:06,22484.25,22482.7,75,22487.65,525,10125,17724450
NIFTY-I.NFO,06/03/2025,09:22:06,22480,22482.7,75,22487.65,525,0,17724450
NIFTY-I.NFO,06/03/2025,09:22:08,22482.7,22482.55,75,22487.5,225,1875,17724450
NIFTY-I.NFO,06/03/2025,09:22:10,22480.25,22480.5,375,22487.2,525,2400,17724450
NIFTY-I.NFO,06/03/2025,09:22:11,22483.95,22484,450,22487.2,75,1275,17724450
