Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/01/2025,10:55:09,23492.85,23492.75,75,23496.9,600,75,2938725
NIFTY-II.NFO,16/01/2025,10:55:11,23492.85,23492.75,75,23494.1,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:13,23492.85,23492.75,75,23494,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:14,23492.85,23492.75,75,23494.85,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:16,23492.85,23494,75,23494.45,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:18,23494,23491.55,75,23494.5,675,75,2938725
NIFTY-II.NFO,16/01/2025,10:55:19,23494,23491.55,75,23494.45,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:21,23491.55,23491.9,150,23494.5,675,75,2938725
NIFTY-II.NFO,16/01/2025,10:55:22,23491.55,23491.9,150,23494.65,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:24,23491.5,23492.2,825,23496.9,600,675,2938725
NIFTY-II.NFO,16/01/2025,10:55:26,23493.55,23491.7,75,23493.2,675,75,2938725
NIFTY-II.NFO,16/01/2025,10:55:27,23493.55,23491.7,75,23493,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:29,23493.55,23491.35,150,23493.45,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:31,23495.85,23491.4,75,23495.85,75,750,2938725
NIFTY-II.NFO,16/01/2025,10:55:32,23495.85,23491.4,75,23495.85,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:34,23495.85,23491.4,75,23493.8,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:36,23495.85,23491.4,75,23493.75,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:37,23495.85,23491,150,23493.9,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:39,23495.85,23490.6,75,23493.25,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:41,23495.85,23491.1,75,23493.25,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:43,23495.85,23491.1,75,23493.45,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:44,23495.85,23491.1,75,23493.05,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:46,23495.85,23491.1,75,23493.2,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:47,23495.85,23491.4,300,23493.2,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:49,23491.75,23491.05,750,23491.8,750,75,2938725
NIFTY-II.NFO,16/01/2025,10:55:51,23491.3,23491.05,750,23491.3,375,375,2938725
NIFTY-II.NFO,16/01/2025,10:55:52,23491.05,23491.05,375,23495.8,600,375,2938725
NIFTY-II.NFO,16/01/2025,10:55:54,23491.05,23490.1,225,23491,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:56,23491,23490.1,225,23491,675,75,2938725
NIFTY-II.NFO,16/01/2025,10:55:57,23491,23490.1,225,23491.25,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:55:59,23491,23490.1,225,23491.1,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:01,23490,23488.9,75,23490.2,375,300,2938725
NIFTY-II.NFO,16/01/2025,10:56:02,23490,23488.9,75,23490.15,375,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:04,23490,23488.9,75,23490.1,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:06,23488,23488.95,75,23494.7,600,375,2938725
NIFTY-II.NFO,16/01/2025,10:56:07,23488,23490,75,23492.45,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:09,23488,23490,75,23492.5,150,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:11,23488,23490,75,23492.95,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:12,23488,23490,75,23493.4,150,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:14,23488,23490,75,23493.85,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:16,23488,23490.85,75,23493.6,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:17,23488,23490.8,75,23493.55,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:19,23493.4,23490.8,75,23493.35,150,75,2938725
NIFTY-II.NFO,16/01/2025,10:56:20,23493.35,23491.05,75,23493.95,750,75,2938725
NIFTY-II.NFO,16/01/2025,10:56:22,23493.35,23490,75,23492.8,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:24,23493.35,23490,75,23490.9,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:25,23490,23490,75,23490.65,750,75,2938725
NIFTY-II.NFO,16/01/2025,10:56:27,23490,23488.9,150,23490.05,150,75,2938725
NIFTY-II.NFO,16/01/2025,10:56:29,23490,23488.9,150,23489.8,675,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:30,23490,23488,75,23489.45,225,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:32,23489,23488.7,75,23489.25,675,150,2938725
NIFTY-II.NFO,16/01/2025,10:56:33,23486.8,23488.75,75,23492.65,225,675,2938725
NIFTY-II.NFO,16/01/2025,10:56:35,23486.8,23489.95,75,23492.9,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:37,23486.8,23489.95,75,23494.6,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:38,23489.95,23489.9,75,23495.25,600,75,2938725
NIFTY-II.NFO,16/01/2025,10:56:40,23489.95,23490.05,75,23494.75,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:42,23489.95,23490.05,75,23494.5,225,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:43,23489.95,23490.95,75,23495.1,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:45,23489.95,23491.25,75,23495.7,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:47,23489.95,23491.25,75,23492.45,225,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:48,23489.95,23491.25,75,23492.5,225,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:50,23489.95,23491.25,75,23492.9,975,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:51,23489.95,23491.25,75,23492.4,225,0,2938725
NIFTY-II.NFO,16/01/2025,10:56:53,23491.25,23491.25,75,23491.95,750,75,2938725
NIFTY-II.NFO,16/01/2025,10:56:55,23491.2,23490.35,75,23490.7,600,150,2938725
NIFTY-II.NFO,16/01/2025,10:56:56,23489.4,23489.3,75,23489.4,150,750,2938725
NIFTY-II.NFO,16/01/2025,10:56:58,23492.95,23489.05,75,23493.9,600,225,2938725
NIFTY-II.NFO,16/01/2025,10:57:00,23492.95,23489.05,75,23491.2,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:01,23492.95,23489.05,75,23491,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:03,23490.4,23489.05,75,23490.65,600,150,2938725
NIFTY-II.NFO,16/01/2025,10:57:05,23490.4,23490.25,150,23490.4,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:06,23490.25,23489.55,75,23491.85,450,150,2938725
NIFTY-II.NFO,16/01/2025,10:57:08,23490.25,23489.55,75,23491.45,450,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:09,23490.25,23489.55,75,23491.1,450,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:11,23490.25,23489.55,75,23491.2,450,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:13,23489.1,23489.3,150,23492.2,750,450,2938725
NIFTY-II.NFO,16/01/2025,10:57:14,23489.1,23489.05,150,23491.95,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:16,23489.1,23489.95,75,23491.85,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:18,23489.1,23489.95,75,23493.75,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:19,23489.1,23489.95,75,23492.25,750,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:21,23489.1,23489.95,75,23492.35,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:23,23489.1,23489.95,75,23495.4,975,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:24,23489.1,23489.95,75,23495.3,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:26,23489.1,23490.2,450,23495.9,975,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:27,23489.1,23490.8,450,23496.4,150,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:29,23489.1,23492.25,450,23497.2,150,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:31,23489.1,23492.4,75,23497.75,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:32,23489.1,23492.3,450,23497.75,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:34,23489.1,23492.3,75,23497.75,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:37,23489.1,23491.1,375,23496.95,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:39,23489.1,23491.45,375,23496.95,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:41,23489.1,23491.9,375,23497.5,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:42,23489.1,23491.9,375,23496.75,225,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:44,23489.1,23490.65,375,23496.3,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:46,23489.1,23490.75,375,23496.45,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:47,23489.1,23490.85,375,23496.45,975,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:49,23491.05,23491.05,75,23496.8,600,300,2938725
NIFTY-II.NFO,16/01/2025,10:57:50,23491.05,23491.3,450,23496.7,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:52,23491.05,23491.65,450,23496.9,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:54,23491.05,23491.4,375,23496.85,600,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:55,23491.05,23491,375,23495.85,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:57,23491.05,23490.95,375,23495.85,75,0,2938725
NIFTY-II.NFO,16/01/2025,10:57:59,23491.05,23490.95,375,23495.9,150,0,2938725
NIFTY-II.NFO,16/01/2025,10:58:00,23495.9,23490.95,375,23495.9,75,75,2944050
NIFTY-II.NFO,16/01/2025,10:58:02,23495.9,23490.95,375,23495.85,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:03,23495.9,23490.85,450,23495.85,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:07,23495.9,23490.9,450,23495.85,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:08,23495.9,23491.3,75,23495.85,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:10,23495.9,23492,450,23495.85,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:11,23495.9,23492.5,375,23495.8,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:13,23495.9,23492.4,75,23495.8,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:15,23495.8,23492.7,450,23495.8,150,75,2944050
NIFTY-II.NFO,16/01/2025,10:58:16,23495.8,23493.75,75,23497.95,150,75,2944050
NIFTY-II.NFO,16/01/2025,10:58:20,23495.8,23492.2,450,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:22,23495.8,23493.5,75,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:25,23495.8,23494.85,75,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:27,23497.95,23495.8,75,23498,75,150,2944050
NIFTY-II.NFO,16/01/2025,10:58:28,23497.95,23496,75,23497.95,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:33,23497.95,23494.8,75,23497.95,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:35,23497.95,23494.9,75,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:37,23497.95,23495.75,75,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:38,23497.95,23495.05,75,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:40,23497.95,23495.05,75,23497.95,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:42,23497.95,23494.25,75,23497.95,300,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:43,23497.95,23494.25,75,23497.95,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:45,23493.5,23493.4,150,23493.5,375,675,2944050
NIFTY-II.NFO,16/01/2025,10:58:47,23494.4,23492.25,375,23494.35,75,150,2944050
NIFTY-II.NFO,16/01/2025,10:58:48,23492.25,23492.2,75,23494.35,75,75,2944050
NIFTY-II.NFO,16/01/2025,10:58:50,23492.25,23492.25,300,23494.35,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:52,23492.25,23492.95,75,23494.95,750,225,2944050
NIFTY-II.NFO,16/01/2025,10:58:53,23492.25,23492.95,75,23497.9,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:55,23492.25,23492.45,375,23497.9,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:57,23492.25,23495,75,23497.9,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:58:58,23492.25,23495,75,23497.8,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:00,23492.25,23495,75,23497.75,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:05,23497.75,23495,75,23497.75,150,75,2944050
NIFTY-II.NFO,16/01/2025,10:59:07,23497.75,23495,75,23497.75,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:08,23495,23492.25,375,23493.45,150,75,2944050
NIFTY-II.NFO,16/01/2025,10:59:10,23492,23493.35,75,23497.9,150,825,2944050
NIFTY-II.NFO,16/01/2025,10:59:11,23492,23492.45,375,23495.4,750,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:13,23492,23491.65,375,23494.15,750,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:15,23492,23491.4,750,23495.95,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:16,23492,23491.7,75,23495.95,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:18,23492,23491.7,450,23495.95,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:20,23495.95,23492,75,23496.9,375,75,2944050
NIFTY-II.NFO,16/01/2025,10:59:22,23495.95,23492,75,23496.9,375,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:25,23495.95,23492,150,23497.85,375,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:28,23495.95,23492,150,23497.8,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:30,23495.95,23492.15,450,23497.8,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:31,23495.95,23492.15,75,23497.8,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:33,23495.95,23492.2,375,23497.65,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:34,23495.95,23492.35,375,23497.65,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:36,23495.95,23493.4,450,23497.65,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:37,23495.95,23493.3,450,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:39,23495.95,23493.7,450,23497.95,150,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:41,23495.95,23494.3,450,23497.95,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:42,23495.95,23494.7,375,23497.95,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:44,23495.95,23494.75,375,23497.95,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:46,23495.95,23494.8,375,23497.95,225,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:47,23495.95,23493.85,375,23497.9,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:49,23492.75,23492.7,750,23497.9,450,300,2944050
NIFTY-II.NFO,16/01/2025,10:59:50,23492.75,23492.7,375,23497.9,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:52,23492.75,23493.05,450,23497.9,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:54,23492.75,23493.1,375,23497.9,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:55,23492.75,23496.95,75,23497.85,75,0,2944050
NIFTY-II.NFO,16/01/2025,10:59:57,23497.85,23496.95,75,23497.9,75,75,2944050
NIFTY-II.NFO,16/01/2025,10:59:58,23497.85,23496.95,75,23497.9,75,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:00,23496.95,23492.9,375,23494.3,675,75,2944050
NIFTY-II.NFO,16/01/2025,11:00:01,23496.95,23493.55,75,23495.1,675,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:03,23494.95,23493.55,75,23495.3,525,150,2944050
NIFTY-II.NFO,16/01/2025,11:00:05,23494.95,23493.55,825,23495.65,525,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:06,23494.95,23493.7,375,23497,525,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:08,23494.95,23493.05,375,23495.4,525,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:10,23492.05,23492.1,75,23497.75,150,525,2944050
NIFTY-II.NFO,16/01/2025,11:00:11,23492.05,23492,75,23497.7,375,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:13,23493.45,23492,75,23493.45,675,75,2944050
NIFTY-II.NFO,16/01/2025,11:00:14,23493.45,23492,75,23493.65,675,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:16,23493.45,23492,75,23494.95,675,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:18,23493.45,23492,75,23494.85,675,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:19,23492.95,23492,75,23494.1,600,75,2944050
NIFTY-II.NFO,16/01/2025,11:00:22,23492.95,23492,75,23492.95,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:24,23492.95,23492,75,23493.05,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:25,23491.7,23492.4,150,23493.65,750,600,2944050
NIFTY-II.NFO,16/01/2025,11:00:27,23491.05,23490.85,75,23496.8,600,75,2944050
NIFTY-II.NFO,16/01/2025,11:00:29,23491.05,23492.95,75,23497.15,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:32,23491.05,23492.95,75,23496.5,750,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:34,23491.05,23492.95,75,23496.3,150,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:35,23491.05,23492.95,75,23496.1,75,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:37,23491.05,23492.95,75,23496.85,750,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:39,23491.05,23492.95,75,23497.5,750,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:40,23491.05,23492.95,75,23497.1,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:42,23491.05,23492.95,75,23497,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:44,23491.05,23492.95,75,23497.1,750,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:45,23491.05,23492.95,75,23497.2,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:47,23491.05,23492.95,75,23496.5,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:50,23491.05,23492.95,75,23496.7,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:52,23491.05,23492.95,75,23497.2,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:54,23491.05,23492.95,75,23496.6,600,0,2944050
NIFTY-II.NFO,16/01/2025,11:00:55,23497.1,23492.95,75,23497.1,600,75,2946975
NIFTY-II.NFO,16/01/2025,11:00:57,23497.1,23492.95,75,23496.85,600,0,2946975
NIFTY-II.NFO,16/01/2025,11:00:59,23497.1,23492.95,75,23496.65,600,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:00,23497.1,23495,300,23496.65,600,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:04,23497.1,23495,300,23496.85,600,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:05,23492.95,23492.4,150,23492.65,225,375,2946975
NIFTY-II.NFO,16/01/2025,11:01:07,23492.4,23491.9,75,23493.7,750,600,2946975
NIFTY-II.NFO,16/01/2025,11:01:09,23492.4,23490.9,75,23493.6,75,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:10,23496.9,23490.9,75,23496.95,375,75,2946975
NIFTY-II.NFO,16/01/2025,11:01:12,23496.9,23490.9,75,23496.75,375,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:14,23496.9,23490.9,75,23496.95,375,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:15,23496.95,23492.05,75,23496.8,75,75,2946975
NIFTY-II.NFO,16/01/2025,11:01:17,23496.95,23492.25,150,23497,75,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:19,23496.95,23492,75,23497,75,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:20,23496.95,23492.05,75,23497,75,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:24,23496.95,23492.3,375,23497,75,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:25,23496.95,23492.3,375,23496.95,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:27,23496.95,23492.55,75,23496.95,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:29,23496.95,23492.95,375,23496.95,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:30,23496.95,23492.7,375,23496.95,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:32,23496.95,23492.2,375,23496.95,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:34,23496.95,23492.4,525,23496.95,225,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:35,23496.95,23492.6,375,23496.95,225,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:37,23496.95,23495,300,23496.95,225,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:40,23492.95,23492.75,375,23496.95,225,750,2946975
NIFTY-II.NFO,16/01/2025,11:01:42,23492.95,23494.1,75,23494.75,225,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:43,23494.75,23494.5,75,23494.7,150,150,2946975
NIFTY-II.NFO,16/01/2025,11:01:45,23494.75,23493.05,375,23494.7,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:47,23494.75,23493.1,375,23494.7,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:48,23494.75,23494.45,75,23494.7,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:50,23494.75,23493.1,375,23494.7,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:52,23494.75,23494.55,75,23494.7,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:53,23494.75,23492.3,375,23494.7,150,0,2946975
NIFTY-II.NFO,16/01/2025,11:01:55,23494.75,23492.95,375,23494.7,150,0,2946975
