Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/05/2024,09:15:33,23259.65,23253.2,50,23259.6,100,0,438025
NIFTY-III.NFO,27/05/2024,09:15:34,23259.65,23248.55,375,23257.35,100,0,438025
NIFTY-III.NFO,27/05/2024,09:15:35,23259.65,23246.9,125,23256.35,100,0,438025
NIFTY-III.NFO,27/05/2024,09:15:36,23250,23250,100,23251.45,100,100,438025
NIFTY-III.NFO,27/05/2024,09:15:37,23250,23243.95,25,23250.05,100,100,438225
NIFTY-III.NFO,27/05/2024,09:15:38,23249.85,23243.95,25,23249.45,100,25,438225
NIFTY-III.NFO,27/05/2024,09:15:40,23249.85,23243.95,25,23248.5,100,0,438225
NIFTY-III.NFO,27/05/2024,09:15:41,23243,23243,50,23248.5,100,50,438225
NIFTY-III.NFO,27/05/2024,09:15:42,23249.85,23243,150,23249.85,100,25,438225
NIFTY-III.NFO,27/05/2024,09:15:43,23249.85,23244.45,100,23251.15,25,100,438225
NIFTY-III.NFO,27/05/2024,09:15:44,23249.85,23243.35,100,23250.95,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:45,23249.85,23243.35,100,23250.85,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:46,23249.85,23243,100,23250.75,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:47,23249.85,23243,175,23250.75,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:49,23249.85,23245.55,175,23249.85,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:50,23246.2,23246.2,100,23249.85,25,25,438225
NIFTY-III.NFO,27/05/2024,09:15:51,23249.8,23249.8,100,23249.85,25,25,438225
NIFTY-III.NFO,27/05/2024,09:15:52,23250.25,23250.25,100,23251.5,25,50,438225
NIFTY-III.NFO,27/05/2024,09:15:53,23250.25,23247.35,125,23251.5,25,50,438225
NIFTY-III.NFO,27/05/2024,09:15:54,23250.25,23249,50,23251.5,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:56,23250.25,23250.05,300,23251.5,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:57,23250,23250,1225,23250.25,25,375,438225
NIFTY-III.NFO,27/05/2024,09:15:58,23250,23250,975,23250.25,25,0,438225
NIFTY-III.NFO,27/05/2024,09:15:59,23250,23250,900,23250.25,25,0,438225
NIFTY-III.NFO,27/05/2024,09:16:00,23250,23250,800,23255.3,175,125,438225
NIFTY-III.NFO,27/05/2024,09:16:02,23254.75,23250,800,23254.75,100,75,438225
NIFTY-III.NFO,27/05/2024,09:16:03,23250.05,23250,800,23254.25,100,50,438225
NIFTY-III.NFO,27/05/2024,09:16:04,23250,23250.05,100,23254.2,25,25,438225
NIFTY-III.NFO,27/05/2024,09:16:05,23250,23250.05,100,23255,25,0,438225
NIFTY-III.NFO,27/05/2024,09:16:06,23250.05,23250.05,25,23255,25,75,438225
NIFTY-III.NFO,27/05/2024,09:16:07,23255,23253.9,75,23259.4,50,75,438225
NIFTY-III.NFO,27/05/2024,09:16:08,23255,23251.9,325,23259.6,175,0,438225
NIFTY-III.NFO,27/05/2024,09:16:10,23250.05,23250.05,50,23257.95,100,75,438225
NIFTY-III.NFO,27/05/2024,09:16:11,23250.05,23250.8,75,23257.2,175,25,438225
NIFTY-III.NFO,27/05/2024,09:16:12,23252.5,23251,250,23258,175,100,438225
NIFTY-III.NFO,27/05/2024,09:16:13,23252.5,23251.6,325,23258.8,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:14,23252.5,23252,75,23259.5,175,0,438225
NIFTY-III.NFO,27/05/2024,09:16:16,23252.5,23251.15,75,23258.4,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:17,23251.15,23251.15,50,23257.85,175,25,438225
NIFTY-III.NFO,27/05/2024,09:16:18,23256,23250,1075,23252.5,25,25,438225
NIFTY-III.NFO,27/05/2024,09:16:19,23257.65,23250.05,100,23255,50,475,438225
NIFTY-III.NFO,27/05/2024,09:16:20,23257.65,23250.45,100,23255,50,0,438225
NIFTY-III.NFO,27/05/2024,09:16:21,23257.65,23251.4,100,23255,50,0,438225
NIFTY-III.NFO,27/05/2024,09:16:23,23251.7,23251.7,25,23255,50,75,438225
NIFTY-III.NFO,27/05/2024,09:16:24,23255,23251.7,25,23257.35,50,50,438225
NIFTY-III.NFO,27/05/2024,09:16:25,23257.35,23251.75,275,23257.35,75,50,438225
NIFTY-III.NFO,27/05/2024,09:16:26,23257.35,23252.55,275,23258.65,175,0,438225
NIFTY-III.NFO,27/05/2024,09:16:27,23258.65,23252.8,75,23258.25,50,50,438225
NIFTY-III.NFO,27/05/2024,09:16:29,23258.65,23252.15,75,23257,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:30,23258.2,23252.15,100,23258.25,50,275,438225
NIFTY-III.NFO,27/05/2024,09:16:31,23258.2,23255,100,23258.25,125,0,438225
NIFTY-III.NFO,27/05/2024,09:16:32,23258.2,23255,100,23256,50,0,438225
NIFTY-III.NFO,27/05/2024,09:16:33,23256,23251.9,350,23255.6,25,125,438225
NIFTY-III.NFO,27/05/2024,09:16:34,23256,23251.75,100,23256,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:36,23256,23251.9,100,23256,25,0,438225
NIFTY-III.NFO,27/05/2024,09:16:37,23256,23252.95,175,23256,25,0,438225
NIFTY-III.NFO,27/05/2024,09:16:38,23256,23252.3,100,23256,25,0,438225
NIFTY-III.NFO,27/05/2024,09:16:39,23256,23255,200,23256,25,0,438225
NIFTY-III.NFO,27/05/2024,09:16:40,23255,23255.05,100,23256,75,25,438225
NIFTY-III.NFO,27/05/2024,09:16:41,23256,23255,175,23258.05,50,75,438225
NIFTY-III.NFO,27/05/2024,09:16:43,23258.05,23255.05,100,23258.1,25,25,438225
NIFTY-III.NFO,27/05/2024,09:16:44,23258.1,23252.35,250,23258.1,75,400,438225
NIFTY-III.NFO,27/05/2024,09:16:45,23258.1,23252.75,325,23258.05,125,0,438225
NIFTY-III.NFO,27/05/2024,09:16:46,23258.1,23253.35,250,23258.05,125,0,438225
NIFTY-III.NFO,27/05/2024,09:16:47,23256,23255,25,23258.05,125,25,438225
NIFTY-III.NFO,27/05/2024,09:16:48,23256,23255,25,23258.05,50,0,438225
NIFTY-III.NFO,27/05/2024,09:16:50,23256,23255,25,23258.05,125,0,438225
NIFTY-III.NFO,27/05/2024,09:16:51,23256,23255,25,23258,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:52,23256,23255,25,23257.9,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:53,23255,23250.75,325,23257.7,100,25,438225
NIFTY-III.NFO,27/05/2024,09:16:54,23257.7,23252.45,25,23258,175,50,438225
NIFTY-III.NFO,27/05/2024,09:16:55,23257.7,23253.1,275,23258,100,0,438225
NIFTY-III.NFO,27/05/2024,09:16:56,23255,23255,25,23258,100,25,438225
NIFTY-III.NFO,27/05/2024,09:16:58,23255,23255,25,23257.95,150,0,438225
NIFTY-III.NFO,27/05/2024,09:16:59,23255,23252.25,275,23256.95,25,25,438225
NIFTY-III.NFO,27/05/2024,09:17:00,23252.25,23252.05,325,23257,50,25,438225
NIFTY-III.NFO,27/05/2024,09:17:01,23252.25,23254.05,250,23257,50,0,438225
NIFTY-III.NFO,27/05/2024,09:17:02,23252.25,23251.95,250,23256.95,100,0,438225
NIFTY-III.NFO,27/05/2024,09:17:03,23252.25,23253.1,250,23257,125,0,438225
NIFTY-III.NFO,27/05/2024,09:17:05,23252.25,23254,250,23257,125,0,438225
NIFTY-III.NFO,27/05/2024,09:17:06,23252.25,23252.8,250,23257,125,0,438225
NIFTY-III.NFO,27/05/2024,09:17:07,23252.25,23252.55,250,23254,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:08,23254,23253.45,250,23257,50,25,438225
NIFTY-III.NFO,27/05/2024,09:17:09,23254,23253.1,250,23257,50,0,438225
NIFTY-III.NFO,27/05/2024,09:17:11,23254,23250.95,250,23254,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:12,23254,23251.4,250,23254,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:13,23254,23253.05,250,23254,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:14,23254,23252.3,250,23254,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:15,23254,23251.9,250,23256.95,100,25,438225
NIFTY-III.NFO,27/05/2024,09:17:17,23254,23251.85,50,23256.95,100,0,438225
NIFTY-III.NFO,27/05/2024,09:17:18,23254,23254,50,23257,50,0,438225
NIFTY-III.NFO,27/05/2024,09:17:19,23252.2,23251,25,23256.85,175,25,438225
NIFTY-III.NFO,27/05/2024,09:17:20,23252.2,23254,300,23256.65,175,0,438225
NIFTY-III.NFO,27/05/2024,09:17:22,23254,23254,275,23256.45,175,25,438225
NIFTY-III.NFO,27/05/2024,09:17:23,23254,23254,275,23256.05,175,0,438225
NIFTY-III.NFO,27/05/2024,09:17:24,23254,23254,225,23255.75,175,50,438225
NIFTY-III.NFO,27/05/2024,09:17:25,23254,23254,100,23255.55,175,125,438225
NIFTY-III.NFO,27/05/2024,09:17:26,23254,23254,75,23255.55,175,25,438225
NIFTY-III.NFO,27/05/2024,09:17:28,23254,23252,25,23254.65,175,75,438225
NIFTY-III.NFO,27/05/2024,09:17:29,23254.65,23252,175,23254.6,100,50,438225
NIFTY-III.NFO,27/05/2024,09:17:30,23254.65,23252,175,23254.6,100,0,438225
NIFTY-III.NFO,27/05/2024,09:17:31,23252,23252,150,23254.6,100,25,438225
NIFTY-III.NFO,27/05/2024,09:17:32,23252,23252,150,23254.6,100,0,438225
NIFTY-III.NFO,27/05/2024,09:17:34,23252,23252,150,23253.7,100,0,438225
NIFTY-III.NFO,27/05/2024,09:17:35,23252,23252,75,23253.5,100,75,438225
NIFTY-III.NFO,27/05/2024,09:17:36,23252,23252,50,23253,150,25,438225
NIFTY-III.NFO,27/05/2024,09:17:37,23252,23252,50,23253,150,0,438225
NIFTY-III.NFO,27/05/2024,09:17:38,23252,23252,50,23253,75,0,438225
NIFTY-III.NFO,27/05/2024,09:17:39,23252,23252,150,23253,75,0,438225
NIFTY-III.NFO,27/05/2024,09:17:40,23250.05,23250,1325,23253,75,300,438225
NIFTY-III.NFO,27/05/2024,09:17:41,23250.05,23250,1325,23253,75,0,438225
NIFTY-III.NFO,27/05/2024,09:17:44,23250.05,23250.45,250,23253,75,0,438225
NIFTY-III.NFO,27/05/2024,09:17:45,23250.05,23250,1400,23253,75,0,438225
NIFTY-III.NFO,27/05/2024,09:17:48,23250.05,23250,1325,23252.5,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:50,23250.05,23251,25,23252.5,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:53,23253,23252.3,325,23255,25,150,438225
NIFTY-III.NFO,27/05/2024,09:17:54,23253,23252.3,75,23255,25,0,438225
NIFTY-III.NFO,27/05/2024,09:17:55,23252.3,23252.3,25,23255,25,50,438225
NIFTY-III.NFO,27/05/2024,09:17:56,23257.75,23251.35,150,23257.75,175,150,438225
NIFTY-III.NFO,27/05/2024,09:17:57,23257.75,23251.8,75,23257.35,100,0,438225
NIFTY-III.NFO,27/05/2024,09:17:58,23252,23251.9,75,23257.3,25,25,438225
NIFTY-III.NFO,27/05/2024,09:18:00,23252,23251.05,150,23257.15,175,0,438225
NIFTY-III.NFO,27/05/2024,09:18:01,23252,23251.6,75,23257.15,100,0,438225
NIFTY-III.NFO,27/05/2024,09:18:02,23252,23251,25,23256.85,175,0,438225
NIFTY-III.NFO,27/05/2024,09:18:03,23252,23251.05,75,23255.65,100,0,438225
NIFTY-III.NFO,27/05/2024,09:18:04,23252,23252,25,23255.5,100,0,438225
NIFTY-III.NFO,27/05/2024,09:18:05,23255.5,23252,25,23255.45,75,50,438225
NIFTY-III.NFO,27/05/2024,09:18:06,23255.5,23252,25,23255.5,100,0,438225
NIFTY-III.NFO,27/05/2024,09:18:08,23255.5,23252,25,23255.25,75,0,438225
NIFTY-III.NFO,27/05/2024,09:18:09,23255.5,23252,25,23255,100,0,438225
NIFTY-III.NFO,27/05/2024,09:18:10,23252,23252,225,23255,100,50,438225
NIFTY-III.NFO,27/05/2024,09:18:11,23252,23252,150,23254.75,75,75,438225
NIFTY-III.NFO,27/05/2024,09:18:12,23252,23252,150,23253.95,75,0,438225
NIFTY-III.NFO,27/05/2024,09:18:14,23252,23252,100,23253.8,75,50,438225
NIFTY-III.NFO,27/05/2024,09:18:15,23252,23252,100,23253.95,75,0,438225
NIFTY-III.NFO,27/05/2024,09:18:16,23252,23252,75,23253.7,100,25,438225
NIFTY-III.NFO,27/05/2024,09:18:18,23254,23252,25,23254,25,100,438225
NIFTY-III.NFO,27/05/2024,09:18:20,23254,23252,25,23254,25,0,438225
NIFTY-III.NFO,27/05/2024,09:18:21,23252,23251.05,175,23254,25,50,438225
NIFTY-III.NFO,27/05/2024,09:18:23,23252,23252,50,23253.95,75,0,438225
NIFTY-III.NFO,27/05/2024,09:18:25,23255.35,23252,50,23256.9,100,100,438225
NIFTY-III.NFO,27/05/2024,09:18:26,23256.8,23252,50,23256.75,25,75,438225
NIFTY-III.NFO,27/05/2024,09:18:28,23256.8,23252,50,23256.55,100,0,438225
NIFTY-III.NFO,27/05/2024,09:18:30,23252,23252,25,23256.3,50,25,438225
NIFTY-III.NFO,27/05/2024,09:18:31,23252,23255,25,23257.4,25,0,438225
NIFTY-III.NFO,27/05/2024,09:18:33,23257.4,23255,25,23258,50,25,438225
NIFTY-III.NFO,27/05/2024,09:18:35,23255,23255,25,23257.55,50,25,438225
NIFTY-III.NFO,27/05/2024,09:18:36,23255,23252,25,23257.5,100,25,438425
NIFTY-III.NFO,27/05/2024,09:18:38,23251,23250,1300,23254.4,125,75,438425
NIFTY-III.NFO,27/05/2024,09:18:39,23251,23250.15,175,23257.1,250,0,438425
NIFTY-III.NFO,27/05/2024,09:18:41,23257.1,23250.05,175,23256.9,75,50,438425
NIFTY-III.NFO,27/05/2024,09:18:43,23257.1,23251.5,175,23258,125,0,438425
NIFTY-III.NFO,27/05/2024,09:18:44,23257.1,23252.5,100,23257.1,75,0,438425
NIFTY-III.NFO,27/05/2024,09:18:46,23257.1,23252.45,100,23257.55,50,0,438425
NIFTY-III.NFO,27/05/2024,09:18:48,23257.1,23251.25,100,23257.55,125,0,438425
NIFTY-III.NFO,27/05/2024,09:18:49,23257.1,23250.05,100,23256.75,150,0,438425
NIFTY-III.NFO,27/05/2024,09:18:51,23257.1,23251,25,23254.3,200,0,438425
NIFTY-III.NFO,27/05/2024,09:18:53,23251,23250.05,100,23254.25,125,25,438425
NIFTY-III.NFO,27/05/2024,09:18:54,23251,23250.05,100,23254,125,0,438425
NIFTY-III.NFO,27/05/2024,09:18:56,23250.05,23250.05,50,23253.6,200,50,438425
NIFTY-III.NFO,27/05/2024,09:18:57,23250.05,23250.05,25,23253.55,50,25,438425
NIFTY-III.NFO,27/05/2024,09:18:59,23251,23250.05,25,23253.55,50,25,438425
NIFTY-III.NFO,27/05/2024,09:19:01,23253.55,23250,1275,23253.55,50,75,438425
NIFTY-III.NFO,27/05/2024,09:19:02,23253.55,23250,1275,23253.45,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:04,23250.05,23250,1275,23254.4,50,50,438425
NIFTY-III.NFO,27/05/2024,09:19:06,23250.05,23250,1375,23254.3,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:07,23250,23250,1350,23253.9,50,25,438425
NIFTY-III.NFO,27/05/2024,09:19:09,23250,23250,1300,23253.2,50,50,438425
NIFTY-III.NFO,27/05/2024,09:19:10,23250,23250,1175,23253.1,50,125,438425
NIFTY-III.NFO,27/05/2024,09:19:12,23250,23250,1050,23252.75,75,125,438425
NIFTY-III.NFO,27/05/2024,09:19:14,23250,23250,1000,23252.45,100,50,438425
NIFTY-III.NFO,27/05/2024,09:19:15,23250,23250,925,23252.35,100,75,438425
NIFTY-III.NFO,27/05/2024,09:19:17,23250,23250,800,23252.6,25,125,438425
NIFTY-III.NFO,27/05/2024,09:19:18,23250,23250,200,23252.6,75,600,438425
NIFTY-III.NFO,27/05/2024,09:19:20,23248,23245.05,100,23251.3,50,250,438425
NIFTY-III.NFO,27/05/2024,09:19:22,23248,23250,25,23250.9,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:23,23250,23245.05,100,23250.4,50,25,438425
NIFTY-III.NFO,27/05/2024,09:19:25,23250,23245.05,100,23249.85,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:27,23250,23245,25,23249.45,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:28,23250,23245,25,23248.85,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:30,23250,23245,25,23248.15,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:32,23245,23244,50,23247.7,100,25,438425
NIFTY-III.NFO,27/05/2024,09:19:34,23245,23244,50,23247.6,75,0,438425
NIFTY-III.NFO,27/05/2024,09:19:35,23245,23244,50,23247.95,50,0,438425
NIFTY-III.NFO,27/05/2024,09:19:37,23244.05,23244,50,23248,150,25,438425
NIFTY-III.NFO,27/05/2024,09:19:38,23244.05,23244,50,23245,25,0,438425
NIFTY-III.NFO,27/05/2024,09:19:40,23245,23244,50,23247.9,150,25,438425
NIFTY-III.NFO,27/05/2024,09:19:42,23245,23244,50,23247.9,75,0,438425
NIFTY-III.NFO,27/05/2024,09:19:43,23245,23244,50,23248.3,150,0,438425
NIFTY-III.NFO,27/05/2024,09:19:45,23244,23244,25,23247.8,150,25,438425
NIFTY-III.NFO,27/05/2024,09:19:47,23244,23244,25,23247.4,150,0,438425
NIFTY-III.NFO,27/05/2024,09:19:48,23244,23244,25,23246.9,150,0,438425
NIFTY-III.NFO,27/05/2024,09:19:50,23244,23245,25,23247.15,75,0,438425
NIFTY-III.NFO,27/05/2024,09:19:52,23244,23245,25,23247.95,150,0,438425
NIFTY-III.NFO,27/05/2024,09:19:53,23244,23244,25,23247.75,100,100,438425
NIFTY-III.NFO,27/05/2024,09:19:55,23244,23244,25,23246,25,0,438425
NIFTY-III.NFO,27/05/2024,09:19:56,23245.75,23244,25,23245.7,25,150,438425
NIFTY-III.NFO,27/05/2024,09:19:58,23244,23242.95,25,23245.1,25,25,438425
NIFTY-III.NFO,27/05/2024,09:20:00,23242.95,23239.1,25,23244.05,25,25,438425
NIFTY-III.NFO,27/05/2024,09:20:01,23242.95,23239.1,25,23244,100,0,438425
NIFTY-III.NFO,27/05/2024,09:20:03,23243.1,23239.1,25,23243.1,25,50,438425
NIFTY-III.NFO,27/05/2024,09:20:05,23243.1,23239.1,25,23243,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:06,23239.1,23237.05,100,23242.25,25,25,438425
NIFTY-III.NFO,27/05/2024,09:20:08,23239.1,23237,25,23241.35,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:10,23240.55,23237,25,23240.55,150,25,438425
NIFTY-III.NFO,27/05/2024,09:20:11,23240.55,23237,25,23239.4,200,0,438425
NIFTY-III.NFO,27/05/2024,09:20:13,23240.55,23237,25,23241.15,150,0,438425
NIFTY-III.NFO,27/05/2024,09:20:15,23240.55,23237,25,23241.15,75,0,438425
NIFTY-III.NFO,27/05/2024,09:20:16,23240.55,23237.05,175,23242.9,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:18,23240.55,23237.05,175,23243.85,200,0,438425
NIFTY-III.NFO,27/05/2024,09:20:20,23243.5,23237.55,350,23243.3,100,25,438425
NIFTY-III.NFO,27/05/2024,09:20:21,23243.5,23237.95,100,23243.75,175,0,438425
NIFTY-III.NFO,27/05/2024,09:20:23,23243.5,23237.25,100,23242.95,100,0,438425
NIFTY-III.NFO,27/05/2024,09:20:24,23243.5,23237.05,100,23242.75,100,0,438425
NIFTY-III.NFO,27/05/2024,09:20:26,23243.5,23237.05,175,23242.65,200,0,438425
NIFTY-III.NFO,27/05/2024,09:20:28,23242.65,23237,25,23242.6,25,25,438425
NIFTY-III.NFO,27/05/2024,09:20:29,23242.2,23237.05,100,23242.15,100,75,438425
NIFTY-III.NFO,27/05/2024,09:20:33,23242.2,23237.05,175,23242.15,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:34,23242.2,23238.05,425,23242.15,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:36,23242.2,23238.2,350,23242.15,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:38,23242.2,23238.5,100,23242.15,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:39,23242.2,23240.05,175,23242.65,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:41,23242.2,23240,25,23242.2,650,0,438425
NIFTY-III.NFO,27/05/2024,09:20:44,23240,23237.05,100,23242.15,100,25,438425
NIFTY-III.NFO,27/05/2024,09:20:46,23242.15,23237.05,100,23242,100,25,438425
NIFTY-III.NFO,27/05/2024,09:20:47,23242.15,23237.05,100,23242,100,0,438425
NIFTY-III.NFO,27/05/2024,09:20:49,23241.95,23237,25,23241.95,25,75,438425
NIFTY-III.NFO,27/05/2024,09:20:50,23241.8,23237,25,23241.8,75,75,438425
NIFTY-III.NFO,27/05/2024,09:20:52,23241.5,23234.6,175,23241.55,75,75,438425
NIFTY-III.NFO,27/05/2024,09:20:54,23241.5,23233.8,175,23241.5,75,0,438425
NIFTY-III.NFO,27/05/2024,09:20:55,23241.5,23234,100,23241.5,75,0,438425
NIFTY-III.NFO,27/05/2024,09:20:57,23241.5,23236.3,175,23242,25,0,438425
NIFTY-III.NFO,27/05/2024,09:20:59,23241.5,23235.5,175,23241.3,725,0,438425
NIFTY-III.NFO,27/05/2024,09:21:00,23241.25,23233.05,100,23241.25,100,150,438425
NIFTY-III.NFO,27/05/2024,09:21:02,23241.25,23233.05,175,23240.1,75,0,438425
NIFTY-III.NFO,27/05/2024,09:21:03,23240,23233.5,100,23240.55,50,150,438425
NIFTY-III.NFO,27/05/2024,09:21:05,23240,23234.2,175,23241.25,150,0,438425
NIFTY-III.NFO,27/05/2024,09:21:07,23233.1,23233.05,100,23240.2,100,400,438425
NIFTY-III.NFO,27/05/2024,09:21:08,23233.1,23233.05,25,23240.2,100,0,438425
NIFTY-III.NFO,27/05/2024,09:21:10,23233.1,23233.05,25,23238.85,100,0,438425
NIFTY-III.NFO,27/05/2024,09:21:12,23238.85,23233,475,23238.8,175,25,438425
NIFTY-III.NFO,27/05/2024,09:21:13,23238.85,23233,475,23238.8,175,0,438425
NIFTY-III.NFO,27/05/2024,09:21:15,23233,23233,400,23237.6,100,75,438425
NIFTY-III.NFO,27/05/2024,09:21:16,23233,23233,400,23237.4,100,0,438425
NIFTY-III.NFO,27/05/2024,09:21:18,23233,23233,400,23233.3,650,0,438425
NIFTY-III.NFO,27/05/2024,09:21:23,23233.3,23233,400,23233.3,625,25,438425
NIFTY-III.NFO,27/05/2024,09:21:25,23233.3,23233,400,23233.3,625,0,438425
NIFTY-III.NFO,27/05/2024,09:21:26,23233.3,23233,400,23233.3,700,0,438425
NIFTY-III.NFO,27/05/2024,09:21:28,23233,23232,25,23232.25,100,400,438425
NIFTY-III.NFO,27/05/2024,09:21:30,23227,23226.95,25,23231.9,100,75,438425
NIFTY-III.NFO,27/05/2024,09:21:31,23227,23226.95,25,23231.6,100,0,438425
NIFTY-III.NFO,27/05/2024,09:21:33,23227,23226.95,25,23230.45,100,0,438425
NIFTY-III.NFO,27/05/2024,09:21:35,23227,23227.05,200,23232.3,400,0,438425
NIFTY-III.NFO,27/05/2024,09:21:36,23227,23230,200,23232.3,400,0,438425
NIFTY-III.NFO,27/05/2024,09:21:38,23227,23229.1,200,23232.3,400,0,438425
NIFTY-III.NFO,27/05/2024,09:21:39,23227,23228.45,200,23232.3,400,0,438425
NIFTY-III.NFO,27/05/2024,09:21:41,23228,23229.6,200,23233.3,50,425,438350
NIFTY-III.NFO,27/05/2024,09:21:43,23229.6,23230,200,23233.3,50,25,438350
NIFTY-III.NFO,27/05/2024,09:21:44,23229.6,23230,75,23233.3,50,0,438350
NIFTY-III.NFO,27/05/2024,09:21:46,23229.6,23230.55,200,23233.3,50,0,438350
