Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/12/2024,09:15:55,24888.45,24877.85,50,24887.4,125,0,1304750
NIFTY-II.NFO,10/12/2024,09:15:57,24887.2,24878,175,24888.65,50,0,1304750
NIFTY-II.NFO,10/12/2024,09:15:59,24878.3,24879.25,175,24889.95,150,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:00,24879.25,24880.1,50,24889.9,150,50,1304750
NIFTY-II.NFO,10/12/2024,09:16:02,24879.25,24879.3,25,24886.65,75,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:03,24888.6,24880.15,150,24889.3,125,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:03,24888.6,24880.15,150,24889.3,125,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:05,24889.45,24881.4,100,24889.45,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:05,24889.45,24881.4,100,24889.45,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:07,24889.45,24879.9,50,24888.8,100,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:08,24889.45,24879.3,25,24882.4,100,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:10,24879.3,24878,25,24884.15,100,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:12,24878,24875.9,25,24884.1,225,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:13,24881.95,24879.25,25,24884.1,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:15,24882.2,24875.9,25,24882.2,75,50,1304750
NIFTY-II.NFO,10/12/2024,09:16:17,24875,24875,50,24882.25,200,75,1304750
NIFTY-II.NFO,10/12/2024,09:16:18,24875,24875.9,100,24883.15,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:20,24875,24875.05,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:21,24875,24876.65,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:23,24877.25,24875.6,150,24880,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:25,24877.25,24875.75,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:26,24877.25,24876.5,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:28,24877.25,24875.05,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:29,24877.25,24875.05,100,24880,50,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:31,24877.25,24876,100,24880,50,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:33,24880,24877.85,100,24880,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:34,24880,24876.85,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:36,24880,24876.9,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:38,24880,24877.75,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:39,24880,24876.65,100,24881,500,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:41,24880,24876.55,100,24881,500,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:42,24881,24877.85,100,24881,475,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:44,24880,24876.35,100,24880,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:46,24876.6,24875.95,100,24880,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:47,24876.6,24875.3,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:49,24876.6,24875.25,100,24880,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:51,24875,24875.05,100,24880,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:52,24881,24875,25,24881,450,50,1304750
NIFTY-II.NFO,10/12/2024,09:16:54,24881,24875.05,100,24881,450,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:55,24881,24875,25,24881,550,0,1304750
NIFTY-II.NFO,10/12/2024,09:16:57,24881,24880,25,24880.95,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:16:59,24875,24873.55,100,24880.95,25,50,1304750
NIFTY-II.NFO,10/12/2024,09:17:00,24880.95,24875,25,24878.75,50,25,1304750
NIFTY-II.NFO,10/12/2024,09:17:02,24880.95,24875,25,24878.9,125,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:04,24879.35,24875,75,24880.4,125,50,1304750
NIFTY-II.NFO,10/12/2024,09:17:05,24875,24870.15,75,24877,125,75,1304750
NIFTY-II.NFO,10/12/2024,09:17:07,24875,24870.15,75,24877.4,125,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:08,24875,24870.35,75,24876.6,125,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:10,24870,24870,25,24875.95,125,100,1304750
NIFTY-II.NFO,10/12/2024,09:17:12,24870,24870.2,75,24876.35,125,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:14,24870,24870,25,24875,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:20,24870,24870,25,24874.85,75,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:22,24867.75,24867,50,24874.1,75,100,1304750
NIFTY-II.NFO,10/12/2024,09:17:23,24867.75,24865,50,24872.65,75,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:25,24867.75,24865,50,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:27,24865,24865.8,100,24870,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:17:27,24865,24865.8,100,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:28,24865,24867.3,100,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:30,24865,24865.8,100,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:31,24865,24866.05,100,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:33,24866.05,24866.55,100,24870,25,50,1304750
NIFTY-II.NFO,10/12/2024,09:17:35,24865.3,24865.3,100,24870,25,50,1304750
NIFTY-II.NFO,10/12/2024,09:17:36,24865.3,24866.05,100,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:38,24867.05,24866,50,24870,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:17:39,24870.65,24866,50,24872.05,100,100,1304750
NIFTY-II.NFO,10/12/2024,09:17:41,24870.65,24866,50,24870,50,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:44,24870,24867.05,75,24870,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:17:46,24870,24868.05,75,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:47,24870,24867.55,75,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:49,24867,24867.05,75,24870,25,100,1304750
NIFTY-II.NFO,10/12/2024,09:17:51,24867,24866.05,75,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:52,24867,24865.55,75,24870,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:17:55,24870,24870,50,24872.85,25,50,1304750
NIFTY-II.NFO,10/12/2024,09:17:57,24872.85,24866.15,75,24873.9,100,50,1304750
NIFTY-II.NFO,10/12/2024,09:17:59,24872.85,24866.15,75,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:00,24872.85,24867,125,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:02,24872.85,24867.55,75,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:03,24872.85,24867.8,125,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:05,24872.85,24868.6,125,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:07,24872.85,24866.75,125,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:08,24872.85,24867.6,75,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:10,24872.85,24867.95,125,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:12,24872.85,24868.6,75,24873.65,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:13,24869.1,24869.1,100,24873.65,25,25,1304750
NIFTY-II.NFO,10/12/2024,09:18:15,24869.1,24871.65,50,24875.05,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:17,24869.1,24870.7,50,24875.05,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:18,24869.3,24868.6,50,24875.05,25,50,1304750
NIFTY-II.NFO,10/12/2024,09:18:20,24869.3,24866.6,50,24874.25,600,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:22,24869.3,24867.3,50,24875.05,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:23,24869.3,24869.1,25,24874.1,100,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:25,24869.3,24869.1,25,24875,175,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:27,24875,24869.1,25,24875,100,50,1304750
NIFTY-II.NFO,10/12/2024,09:18:28,24875,24869.1,25,24875,100,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:32,24872.85,24869.1,25,24875,100,25,1304750
NIFTY-II.NFO,10/12/2024,09:18:33,24872.85,24869.1,25,24874.8,100,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:35,24872.85,24869.1,25,24874.4,100,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:37,24872.85,24869.1,25,24874.35,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:42,24872.85,24870.15,50,24875,25,0,1304750
NIFTY-II.NFO,10/12/2024,09:18:43,24869.85,24869.85,25,24875,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:18:45,24869.85,24869.5,50,24875,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:18:47,24869.85,24871.4,25,24875,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:18:48,24869.85,24871.3,25,24875,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:18:50,24869.85,24871.8,25,24875,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:18:52,24869.85,24871.25,25,24875,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:18:53,24875,24870.4,50,24875.05,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:18:55,24877.05,24870.05,100,24874.95,25,250,1305625
NIFTY-II.NFO,10/12/2024,09:18:57,24877.05,24870.25,100,24874.95,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:18:58,24877.05,24870.4,50,24874.95,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:00,24877.05,24870,100,24874.9,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:02,24870,24870,50,24874.9,25,100,1305625
NIFTY-II.NFO,10/12/2024,09:19:03,24870,24870,50,24874.9,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:05,24875.95,24870,50,24876.05,75,400,1305625
NIFTY-II.NFO,10/12/2024,09:19:07,24875.95,24870,50,24876.05,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:08,24875.95,24870,50,24875.65,250,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:10,24875.95,24872,25,24875,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:13,24875.95,24872,25,24875,50,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:15,24875.95,24872,25,24875,150,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:18,24872,24870,75,24873.9,125,50,1305625
NIFTY-II.NFO,10/12/2024,09:19:20,24872,24870,75,24874.6,125,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:22,24872,24870,75,24872.4,125,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:23,24870,24866,25,24871.75,125,75,1305625
NIFTY-II.NFO,10/12/2024,09:19:25,24870,24866,25,24870.7,125,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:27,24865.05,24870,25,24872,25,100,1305625
NIFTY-II.NFO,10/12/2024,09:19:28,24865.05,24870,25,24872,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:32,24870,24866.5,150,24870,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:19:33,24870,24865.75,100,24870,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:35,24870,24865.25,100,24870,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:38,24870,24866.25,100,24870,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:40,24870,24867.55,100,24870,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:42,24870,24868.9,100,24872,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:19:43,24869.2,24869.2,150,24872,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:19:45,24869.2,24870.45,100,24872,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:19:47,24869.2,24869.6,100,24872,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:48,24870,24870.4,150,24875,50,25,1305625
NIFTY-II.NFO,10/12/2024,09:19:50,24870,24871.2,75,24875,50,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:52,24870,24867.35,100,24874.95,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:53,24870,24866.25,100,24873.25,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:55,24869.1,24870,75,24875,50,150,1305625
NIFTY-II.NFO,10/12/2024,09:19:57,24869.1,24869.75,75,24875,50,0,1305625
NIFTY-II.NFO,10/12/2024,09:19:58,24869.1,24868.4,75,24875,50,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:00,24874.95,24870,25,24874.95,100,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:02,24874.95,24870,25,24874.3,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:03,24870,24865,50,24871.15,175,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:05,24865,24865,25,24870.1,175,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:07,24865,24863,25,24868.35,100,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:08,24865,24863,25,24868.35,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:10,24860.15,24862.05,175,24868.4,25,250,1305625
NIFTY-II.NFO,10/12/2024,09:20:10,24860.15,24862.05,175,24868.4,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:12,24860.9,24861.2,125,24868.4,25,100,1305625
NIFTY-II.NFO,10/12/2024,09:20:13,24860.2,24860.2,50,24869.25,150,50,1305625
NIFTY-II.NFO,10/12/2024,09:20:15,24860.2,24860.2,225,24869.6,150,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:17,24860.2,24861.65,50,24870.05,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:18,24860.2,24861.45,250,24871.2,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:20,24860.2,24863.55,125,24872.8,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:22,24860.2,24861.25,50,24870.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:23,24860.2,24860.2,125,24867.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:25,24860.2,24861.25,50,24870.15,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:27,24860.2,24861.05,50,24869.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:28,24862.95,24862.25,125,24865,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:30,24862.95,24861.05,125,24865,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:32,24861.45,24861.65,100,24865,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:33,24861.45,24862.6,125,24865,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:35,24865,24864.25,50,24872.45,100,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:37,24865,24866.2,50,24874.75,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:38,24865,24865.2,50,24872.75,500,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:40,24866.4,24866.3,175,24874.45,100,50,1305625
NIFTY-II.NFO,10/12/2024,09:20:42,24866.4,24866.85,50,24874.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:43,24866.4,24864.9,50,24872.7,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:45,24866.4,24864.2,50,24873,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:47,24866.4,24865.9,50,24874.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:50,24866.4,24865.95,50,24874.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:52,24866.6,24868.15,50,24874.8,75,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:53,24866.6,24868.15,50,24874.8,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:55,24874.8,24869.65,50,24874.8,50,25,1305625
NIFTY-II.NFO,10/12/2024,09:20:57,24874.8,24870.4,50,24875,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:20:58,24874.8,24869.85,50,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:00,24874.8,24869.55,50,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:02,24870.35,24869.45,50,24874.8,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:21:03,24870.7,24871,50,24875,325,50,1305625
NIFTY-II.NFO,10/12/2024,09:21:05,24871.4,24870.5,125,24875,325,25,1305625
NIFTY-II.NFO,10/12/2024,09:21:07,24870.35,24870.45,125,24875,325,25,1305625
NIFTY-II.NFO,10/12/2024,09:21:08,24870.35,24870.95,125,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:10,24870.35,24871.1,125,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:12,24872.1,24871.5,125,24875,325,25,1305625
NIFTY-II.NFO,10/12/2024,09:21:13,24872.1,24871.75,125,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:15,24872.1,24872.9,125,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:16,24872.1,24873.3,125,24875,325,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:18,24873.6,24873.9,125,24875,325,25,1305625
NIFTY-II.NFO,10/12/2024,09:21:20,24875,24874.95,50,24879.2,75,325,1305625
NIFTY-II.NFO,10/12/2024,09:21:21,24875,24875.95,50,24880,50,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:23,24881,24875.65,50,24881,75,500,1305625
NIFTY-II.NFO,10/12/2024,09:21:25,24881,24875.1,50,24882.6,100,100,1305625
NIFTY-II.NFO,10/12/2024,09:21:26,24881,24877.35,50,24883.35,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:28,24881,24878.15,50,24884.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:30,24881,24879.25,50,24884.95,75,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:31,24879.4,24879.9,100,24885,25,25,1305625
NIFTY-II.NFO,10/12/2024,09:21:33,24879.4,24880.55,50,24885,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:35,24879.4,24878.85,50,24884.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:36,24879.4,24879.4,25,24882,25,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:38,24886.2,24879.55,50,24886.95,100,100,1305625
NIFTY-II.NFO,10/12/2024,09:21:40,24886.2,24879.8,50,24886.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:41,24886.2,24880.25,50,24886.95,100,0,1305625
NIFTY-II.NFO,10/12/2024,09:21:43,24879.55,24879.45,50,24886.95,100,25,1306250
NIFTY-II.NFO,10/12/2024,09:21:45,24886.2,24879.45,50,24886.7,100,25,1306250
NIFTY-II.NFO,10/12/2024,09:21:47,24886.2,24880.3,50,24885.95,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:21:48,24886.2,24879.45,50,24886.15,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:21:50,24885.95,24879.1,50,24885.95,100,50,1306250
NIFTY-II.NFO,10/12/2024,09:21:52,24885.95,24878.25,50,24885.95,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:21:53,24885.75,24879.95,75,24885.9,75,200,1306250
NIFTY-II.NFO,10/12/2024,09:21:55,24877.7,24875.75,100,24880.3,25,25,1306250
NIFTY-II.NFO,10/12/2024,09:21:57,24877.7,24880,25,24880.3,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:03,24880.3,24880,25,24885,25,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:05,24880.3,24880,25,24885,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:08,24885,24880,25,24886,25,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:10,24885,24880,25,24886,475,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:11,24880,24879.4,200,24886,25,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:13,24880,24880,25,24886,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:15,24888.3,24880,75,24887.4,25,1000,1306250
NIFTY-II.NFO,10/12/2024,09:22:16,24880,24879.9,50,24887.45,25,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:18,24880,24879.75,175,24888.2,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:20,24888.2,24881.25,100,24888.2,25,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:21,24881.25,24881.45,175,24888.2,25,50,1306250
NIFTY-II.NFO,10/12/2024,09:22:23,24881.25,24882.55,100,24889,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:25,24882.85,24882.15,100,24889,75,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:26,24882.85,24882.1,175,24889,75,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:28,24882.85,24882.8,100,24885,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:31,24882.85,24882.25,150,24885,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:36,24885,24883.7,175,24890,75,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:38,24885.2,24884,100,24890,75,25,1306250
NIFTY-II.NFO,10/12/2024,09:22:40,24885.2,24884.9,100,24890,75,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:41,24885.2,24884.15,100,24890,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:43,24885.2,24883.9,150,24890,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:45,24885.6,24885.65,100,24890,100,50,1306250
NIFTY-II.NFO,10/12/2024,09:22:46,24885.6,24884.75,100,24890,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:48,24890,24884,100,24890,25,75,1306250
NIFTY-II.NFO,10/12/2024,09:22:48,24890,24884,100,24890,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:50,24890,24885.2,25,24890,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:22:51,24890,24885.2,25,24888,25,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:00,24885.2,24881.25,50,24887.75,100,25,1306250
NIFTY-II.NFO,10/12/2024,09:23:01,24885.2,24881.25,50,24887.35,100,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:03,24886.7,24881.25,50,24886.05,25,75,1306250
NIFTY-II.NFO,10/12/2024,09:23:05,24886.9,24881.25,50,24887.35,50,75,1306250
NIFTY-II.NFO,10/12/2024,09:23:06,24886.9,24881.25,50,24887.9,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:08,24886.9,24881.25,50,24887.95,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:10,24888.45,24881.25,25,24887.85,300,400,1306250
NIFTY-II.NFO,10/12/2024,09:23:11,24881.25,24879.4,200,24885.9,50,25,1306250
NIFTY-II.NFO,10/12/2024,09:23:13,24881.25,24879.4,200,24885.9,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:14,24881.25,24879.4,200,24885.55,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:16,24881.25,24879.4,200,24884.4,50,0,1306250
NIFTY-II.NFO,10/12/2024,09:23:18,24881.25,24879.4,200,24884.55,50,0,1306250
