Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/12/2024,09:19:43,25010.95,25011.4,225,25021.1,150,0,188700
NIFTY-III.NFO,10/12/2024,09:19:45,25010.95,25012.9,225,25021.9,150,0,188700
NIFTY-III.NFO,10/12/2024,09:19:46,25010.95,25013.7,150,25023.15,150,0,188700
NIFTY-III.NFO,10/12/2024,09:19:51,25010.95,25013.7,150,25023.05,225,0,188700
NIFTY-III.NFO,10/12/2024,09:19:53,25010.95,25010.05,150,25018.75,375,0,188700
NIFTY-III.NFO,10/12/2024,09:19:55,25010.95,25011.05,150,25020.2,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:01,25010.95,25009,75,25015.9,225,0,188700
NIFTY-III.NFO,10/12/2024,09:20:03,25010.95,25009,75,25015.9,375,0,188700
NIFTY-III.NFO,10/12/2024,09:20:05,25010.95,25009,75,25014.7,375,0,188700
NIFTY-III.NFO,10/12/2024,09:20:06,25008,25007,75,25011.1,225,150,188700
NIFTY-III.NFO,10/12/2024,09:20:08,25008,25007,75,25011.1,225,0,188700
NIFTY-III.NFO,10/12/2024,09:20:10,25008,25007,75,25011.1,75,0,188700
NIFTY-III.NFO,10/12/2024,09:20:11,25008,25007,75,25011.05,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:16,25008,25007,75,25012.85,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:19,25008,25008.9,150,25017.75,225,75,188700
NIFTY-III.NFO,10/12/2024,09:20:21,25008,25007,150,25015.15,300,0,188700
NIFTY-III.NFO,10/12/2024,09:20:23,25008,25007,75,25014.45,375,0,188700
NIFTY-III.NFO,10/12/2024,09:20:24,25008,25007,75,25012.6,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:26,25008,25007.05,300,25014.4,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:28,25008,25007.05,300,25014.45,75,0,188700
NIFTY-III.NFO,10/12/2024,09:20:29,25008,25007.05,300,25014.4,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:31,25008,25007,375,25014.4,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:34,25008,25010.3,225,25018.9,225,0,188700
NIFTY-III.NFO,10/12/2024,09:20:36,25008,25012.35,375,25021.4,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:38,25008,25011.2,300,25019.85,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:39,25008,25010.05,450,25018.65,150,0,188700
NIFTY-III.NFO,10/12/2024,09:20:41,25008,25011.65,300,25020.1,225,0,188700
NIFTY-III.NFO,10/12/2024,09:20:43,25011.65,25009.1,300,25017.4,300,75,188700
NIFTY-III.NFO,10/12/2024,09:20:44,25011.65,25009.15,300,25017.2,300,0,188700
NIFTY-III.NFO,10/12/2024,09:20:46,25011.65,25009.15,300,25017.2,450,0,188700
NIFTY-III.NFO,10/12/2024,09:20:48,25011.65,25009.15,300,25017.2,75,0,188700
NIFTY-III.NFO,10/12/2024,09:20:51,25011.65,25009.65,375,25018.05,75,0,188700
NIFTY-III.NFO,10/12/2024,09:20:52,25011.65,25011.65,375,25020.1,300,0,188700
NIFTY-III.NFO,10/12/2024,09:20:54,25011.65,25013.8,300,25022.6,225,0,188700
NIFTY-III.NFO,10/12/2024,09:20:56,25011.65,25014,300,25022.6,450,0,188700
NIFTY-III.NFO,10/12/2024,09:20:57,25011.65,25017.4,150,25026.2,225,0,188700
NIFTY-III.NFO,10/12/2024,09:20:59,25011.65,25014.95,75,25023.4,300,0,188700
NIFTY-III.NFO,10/12/2024,09:21:01,25011.65,25014.1,300,25022.5,300,0,188700
NIFTY-III.NFO,10/12/2024,09:21:04,25011.65,25016.3,375,25024.9,300,0,188700
NIFTY-III.NFO,10/12/2024,09:21:06,25011.65,25016.3,375,25024.8,450,0,188700
NIFTY-III.NFO,10/12/2024,09:21:11,25011.65,25016.5,375,25024.9,300,0,188700
NIFTY-III.NFO,10/12/2024,09:21:12,25011.65,25018,525,25026.95,225,0,188700
NIFTY-III.NFO,10/12/2024,09:21:15,25011.65,25017.55,525,25026.35,375,0,188700
NIFTY-III.NFO,10/12/2024,09:21:19,25011.65,25018.25,375,25026.5,225,0,188700
NIFTY-III.NFO,10/12/2024,09:21:20,25011.65,25024,225,25032.7,300,0,188700
NIFTY-III.NFO,10/12/2024,09:21:22,25011.65,25021.05,300,25029.7,300,0,188700
NIFTY-III.NFO,10/12/2024,09:21:25,25029.7,25022,150,25031.4,150,75,188700
NIFTY-III.NFO,10/12/2024,09:21:25,25029.7,25022,150,25031.4,150,0,188700
NIFTY-III.NFO,10/12/2024,09:21:27,25033.6,25023.4,225,25033.85,75,750,188700
NIFTY-III.NFO,10/12/2024,09:21:27,25033.6,25023.4,225,25033.85,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:28,25033.6,25024.8,150,25034.9,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:32,25033.6,25027.1,150,25035.65,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:33,25033.6,25027.7,150,25038.35,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:35,25033.6,25027.7,150,25038.35,225,0,188700
NIFTY-III.NFO,10/12/2024,09:21:38,25033.6,25027.7,150,25038.35,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:40,25033.6,25027.8,150,25039.35,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:42,25033.6,25028.1,150,25039.35,75,0,188700
NIFTY-III.NFO,10/12/2024,09:21:43,25033.6,25028.1,150,25039.3,150,0,188700
NIFTY-III.NFO,10/12/2024,09:21:55,25028.05,25027.9,75,25039.3,150,75,189525
NIFTY-III.NFO,10/12/2024,09:21:57,25028.05,25027.95,150,25039.3,150,0,189525
NIFTY-III.NFO,10/12/2024,09:22:02,25028.05,25028.65,225,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:11,25028.05,25028.7,300,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:13,25028.05,25029.3,300,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:16,25028.05,25029.05,300,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:17,25028.05,25029.45,375,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:19,25028.05,25030.05,375,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:21,25028.05,25030.35,375,25039.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:22,25028.05,25032.55,300,25042.3,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:24,25028.05,25032.75,525,25042.7,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:34,25028.05,25033.45,300,25043.85,675,0,189525
NIFTY-III.NFO,10/12/2024,09:22:35,25033.65,25033.65,375,25043.8,75,150,189525
NIFTY-III.NFO,10/12/2024,09:22:35,25033.65,25033.65,375,25043.8,75,0,189525
NIFTY-III.NFO,10/12/2024,09:22:37,25034.05,25034.05,300,25043.7,150,75,189525
NIFTY-III.NFO,10/12/2024,09:22:37,25034.05,25034.05,300,25043.7,150,0,189525
NIFTY-III.NFO,10/12/2024,09:22:39,25034.05,25035.15,375,25043.95,225,0,189525
NIFTY-III.NFO,10/12/2024,09:22:40,25035.15,25035.15,375,25043.95,300,75,189525
NIFTY-III.NFO,10/12/2024,09:22:40,25035.15,25035.15,375,25043.95,300,0,189525
NIFTY-III.NFO,10/12/2024,09:22:43,25035.15,25035.15,375,25043.95,300,0,189525
NIFTY-III.NFO,10/12/2024,09:22:45,25035.15,25035.2,300,25043.95,300,75,189525
NIFTY-III.NFO,10/12/2024,09:22:47,25035.15,25035.2,300,25043.95,300,0,189525
NIFTY-III.NFO,10/12/2024,09:22:58,25035.15,25032.5,300,25043.15,225,0,189525
NIFTY-III.NFO,10/12/2024,09:23:00,25035.15,25031.65,300,25040.85,225,0,189525
NIFTY-III.NFO,10/12/2024,09:23:01,25035.15,25030.25,300,25039.65,375,0,189525
NIFTY-III.NFO,10/12/2024,09:23:03,25035.15,25030.05,375,25038.35,375,75,189525
NIFTY-III.NFO,10/12/2024,09:23:05,25035,25030.05,300,25038.3,225,75,189525
NIFTY-III.NFO,10/12/2024,09:23:06,25035,25030.05,300,25038.35,75,0,189525
NIFTY-III.NFO,10/12/2024,09:23:08,25035,25030.05,300,25038.3,225,0,189525
NIFTY-III.NFO,10/12/2024,09:23:11,25035,25030,75,25036.6,300,0,189525
NIFTY-III.NFO,10/12/2024,09:23:14,25030,25025.65,300,25035.55,225,75,189525
NIFTY-III.NFO,10/12/2024,09:23:16,25030,25024.5,300,25034.25,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:18,25030,25024,300,25033.65,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:24,25030,25023.5,300,25032.95,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:27,25030,25023.5,300,25033,75,0,189525
NIFTY-III.NFO,10/12/2024,09:23:29,25030,25023.5,300,25032.95,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:31,25030,25023.5,300,25033.6,75,0,189525
NIFTY-III.NFO,10/12/2024,09:23:37,25030,25023.5,300,25033.45,300,0,189525
NIFTY-III.NFO,10/12/2024,09:23:39,25030,25023.5,300,25033.45,75,0,189525
NIFTY-III.NFO,10/12/2024,09:23:42,25030,25025.05,150,25035,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:44,25030,25025.1,525,25035,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:46,25030,25025.3,300,25035,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:47,25030,25025.4,375,25035,150,0,189525
NIFTY-III.NFO,10/12/2024,09:23:52,25030,25023.65,300,25034.95,225,0,189525
NIFTY-III.NFO,10/12/2024,09:23:54,25030,25023.7,300,25034.85,300,0,189525
NIFTY-III.NFO,10/12/2024,09:23:55,25030,25024.7,375,25034.85,75,0,189525
NIFTY-III.NFO,10/12/2024,09:23:57,25030,25025,375,25034.85,75,0,189525
NIFTY-III.NFO,10/12/2024,09:24:00,25030,25025.3,525,25034.85,75,0,189525
NIFTY-III.NFO,10/12/2024,09:24:02,25030,25027.3,300,25035,75,0,189525
NIFTY-III.NFO,10/12/2024,09:24:04,25030,25027.5,300,25035,75,0,189525
NIFTY-III.NFO,10/12/2024,09:24:05,25030,25028.2,300,25035,75,0,189525
NIFTY-III.NFO,10/12/2024,09:24:23,25030,25025,300,25034.95,225,0,189525
NIFTY-III.NFO,10/12/2024,09:24:38,25030,25021.7,300,25031.65,375,0,189525
NIFTY-III.NFO,10/12/2024,09:24:54,25030,25017.45,300,25025,150,0,189525
NIFTY-III.NFO,10/12/2024,09:25:10,25030,25014.5,300,25024.25,300,0,189525
NIFTY-III.NFO,10/12/2024,09:25:25,25014.5,25013.6,375,25022,150,75,189600
NIFTY-III.NFO,10/12/2024,09:25:41,25020,25020,825,25022,150,375,189600
NIFTY-III.NFO,10/12/2024,09:25:56,25020,25020,825,25021.95,75,0,189600
NIFTY-III.NFO,10/12/2024,09:26:12,25020,25020,750,25021.95,375,75,189600
NIFTY-III.NFO,10/12/2024,09:26:14,25020,25007.05,300,25014.4,150,750,189600
NIFTY-III.NFO,10/12/2024,09:26:16,25020,25007.05,300,25014.4,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:21,25020,25007.05,300,25013.6,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:24,25020,25007,75,25011.9,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:26,25020,25007,75,25010,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:27,25020,25007,75,25010.05,75,0,189600
NIFTY-III.NFO,10/12/2024,09:26:36,25020,25007,75,25010,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:39,25020,25007,75,25010.05,75,0,189600
NIFTY-III.NFO,10/12/2024,09:26:42,25020,25007,75,25009.9,225,0,189600
NIFTY-III.NFO,10/12/2024,09:26:44,25020,25007,75,25009,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:46,25020,25007,75,25008.95,300,0,189600
NIFTY-III.NFO,10/12/2024,09:26:49,25020,25007,75,25009,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:51,25020,25007,75,25009,75,0,189600
NIFTY-III.NFO,10/12/2024,09:26:52,25020,25007,75,25008.95,300,0,189600
NIFTY-III.NFO,10/12/2024,09:26:54,25020,25007,75,25009,75,0,189600
NIFTY-III.NFO,10/12/2024,09:26:56,25020,25007,75,25009,150,0,189600
NIFTY-III.NFO,10/12/2024,09:26:57,25020,25007,75,25009,75,0,189600
NIFTY-III.NFO,10/12/2024,09:27:04,25020,25007,75,25008.95,300,0,189600
NIFTY-III.NFO,10/12/2024,09:27:07,25020,25007,75,25008.55,300,0,189600
NIFTY-III.NFO,10/12/2024,09:27:09,25007,25000,825,25003.8,525,75,189600
NIFTY-III.NFO,10/12/2024,09:27:09,25007,25000,825,25003.8,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:10,25007,25000,825,25002.3,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:12,25007,25000,825,25002.3,75,0,189600
NIFTY-III.NFO,10/12/2024,09:27:13,25007,25000,825,25004.1,75,0,189600
NIFTY-III.NFO,10/12/2024,09:27:17,25007,25000,825,25004.8,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:18,25007,25000,825,25004,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:20,25000,25000,750,25003.3,375,75,189600
NIFTY-III.NFO,10/12/2024,09:27:20,25000,25000,750,25003.3,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:22,25000,25000,750,25004.4,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:23,25000,25000,750,25003.7,450,0,189600
NIFTY-III.NFO,10/12/2024,09:27:25,25000,25000,750,25003.7,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:27,25000,25000,750,25005.5,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:28,25000,25000,750,25004.4,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:30,25000,25000,750,25003.2,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:35,25000,25000,675,25003.2,75,75,189600
NIFTY-III.NFO,10/12/2024,09:27:37,25000,25000,675,25004.9,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:38,25000,25000,675,25004.2,450,0,189600
NIFTY-III.NFO,10/12/2024,09:27:40,25000,25000,675,25003.2,450,0,189600
NIFTY-III.NFO,10/12/2024,09:27:42,25000,25000,675,25002.45,450,0,189600
NIFTY-III.NFO,10/12/2024,09:27:43,25000,25000,675,25001.9,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:45,25000,25000,675,25001.9,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:46,25000,25000,675,25001.9,75,0,189600
NIFTY-III.NFO,10/12/2024,09:27:48,25000,25000,675,25001.85,300,0,189600
NIFTY-III.NFO,10/12/2024,09:27:50,25000,25000,675,25001.9,75,0,189600
NIFTY-III.NFO,10/12/2024,09:27:51,25000,25000,675,25004.1,375,0,189600
NIFTY-III.NFO,10/12/2024,09:27:53,25000,25000,675,25003.7,225,0,189600
NIFTY-III.NFO,10/12/2024,09:27:55,25000,25000,675,25003.65,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:56,25000,25000,675,25003.15,525,0,189600
NIFTY-III.NFO,10/12/2024,09:27:58,25000,25000,675,25003.5,225,0,189600
NIFTY-III.NFO,10/12/2024,09:28:00,25000,25000,675,25003.45,375,0,189600
NIFTY-III.NFO,10/12/2024,09:28:01,25000,25000,675,25003.45,75,0,189600
NIFTY-III.NFO,10/12/2024,09:28:03,25000,25000,675,25005.05,150,0,189600
NIFTY-III.NFO,10/12/2024,09:28:04,25000,25000,675,25006.05,375,0,189600
NIFTY-III.NFO,10/12/2024,09:28:06,25000,25000,675,25004.8,375,0,189600
NIFTY-III.NFO,10/12/2024,09:28:08,25000,25000,675,25004.35,525,0,189600
NIFTY-III.NFO,10/12/2024,09:28:11,25000,25000,600,25004.65,525,75,190950
NIFTY-III.NFO,10/12/2024,09:28:13,25000,25000,600,25005,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:14,25000,25000,600,25004.7,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:16,25000,25000,600,25003.9,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:17,25000,25000,600,25004.95,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:19,25000,25000,525,25004.25,225,75,190950
NIFTY-III.NFO,10/12/2024,09:28:21,25000,25000,525,25004.25,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:26,25000,25000,525,25003.15,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:27,25000,25000.05,300,25005.65,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:29,25000,25000.05,375,25007.15,300,0,190950
NIFTY-III.NFO,10/12/2024,09:28:31,25000,25000.05,375,25009.2,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:32,25000,25000.05,375,25009.25,375,0,190950
NIFTY-III.NFO,10/12/2024,09:28:34,25000,25000.05,375,25008.75,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:36,25000,25001.35,300,25010.2,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:37,25000,25001.3,300,25010.1,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:39,25000,25003.2,375,25011.7,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:41,25000,25002.05,300,25010.9,150,0,190950
NIFTY-III.NFO,10/12/2024,09:28:42,25000,25003.65,375,25012.25,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:44,25000,25005.15,375,25013.7,525,0,190950
NIFTY-III.NFO,10/12/2024,09:28:46,25000,25004,300,25012.7,375,0,190950
NIFTY-III.NFO,10/12/2024,09:28:47,25000,25004.2,450,25012.75,225,0,190950
NIFTY-III.NFO,10/12/2024,09:28:49,25000,25005,375,25014.1,300,0,190950
NIFTY-III.NFO,10/12/2024,09:28:51,25000,25005,375,25013.25,525,0,190950
NIFTY-III.NFO,10/12/2024,09:28:52,25000,25004.05,300,25012.35,375,0,190950
NIFTY-III.NFO,10/12/2024,09:28:54,25000,25002.25,300,25010.85,450,0,190950
NIFTY-III.NFO,10/12/2024,09:28:59,25000,25001.3,375,25010,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:01,25000,25000,600,25006.9,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:02,25000,25000.05,375,25007.55,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:04,25000,25000,675,25007.05,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:06,25000,25000,600,25005.55,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:07,25000,25000,600,25005.95,375,0,190950
NIFTY-III.NFO,10/12/2024,09:29:14,25000,25000,600,25005.35,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:22,25000,25000,600,25002.45,525,0,190950
NIFTY-III.NFO,10/12/2024,09:29:24,25000,25000,600,25002.45,375,0,190950
NIFTY-III.NFO,10/12/2024,09:29:25,25003.65,25000,600,25003.9,150,975,190950
NIFTY-III.NFO,10/12/2024,09:29:27,25003.65,25000,600,25003.9,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:29,25003.65,25000,600,25005.75,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:32,25003.65,25000,600,25005.95,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:40,25003.65,25000,675,25008,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:52,25000,25000,450,25008,150,225,190950
NIFTY-III.NFO,10/12/2024,09:29:53,25000,25000,450,25008,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:55,25000,25001.35,525,25010.1,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:57,25000,25001.35,75,25010.1,150,0,190950
NIFTY-III.NFO,10/12/2024,09:29:58,25000,25002.25,375,25011.3,150,0,190950
NIFTY-III.NFO,10/12/2024,09:30:00,25000,25002.3,450,25011.3,150,0,190950
NIFTY-III.NFO,10/12/2024,09:30:02,25003.8,25004.75,225,25013.95,75,75,190950
NIFTY-III.NFO,10/12/2024,09:30:03,25003.8,25004.2,75,25011.65,75,0,190950
NIFTY-III.NFO,10/12/2024,09:30:05,25003.8,25005.9,300,25015.05,75,0,190950
NIFTY-III.NFO,10/12/2024,09:30:07,25003.8,25005.85,75,25014.25,75,0,190950
NIFTY-III.NFO,10/12/2024,09:30:08,25003.8,25006.15,375,25015.05,75,0,190950
NIFTY-III.NFO,10/12/2024,09:30:10,25007.8,25007.9,225,25017.95,300,300,190950
NIFTY-III.NFO,10/12/2024,09:30:12,25007.8,25008.45,225,25016.5,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:13,25007.8,25008.45,225,25016.8,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:16,25007.8,25010.9,150,25019.45,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:19,25007.8,25011.8,150,25021,450,0,190950
NIFTY-III.NFO,10/12/2024,09:30:21,25007.8,25011.8,225,25020.9,450,0,190950
NIFTY-III.NFO,10/12/2024,09:30:22,25007.8,25009.75,75,25018.6,450,0,190950
NIFTY-III.NFO,10/12/2024,09:30:24,25007.8,25009.15,75,25018.1,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:26,25007.8,25009.2,225,25018.1,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:27,25007.8,25009.5,375,25018.1,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:29,25007.8,25010.2,300,25019.3,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:30,25007.8,25012.9,150,25022.05,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:32,25012.9,25012,450,25020.95,300,75,190950
NIFTY-III.NFO,10/12/2024,09:30:34,25012.9,25012.2,150,25020.95,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:35,25012.9,25013.65,225,25023.2,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:37,25014.15,25015,225,25023.85,300,75,190950
NIFTY-III.NFO,10/12/2024,09:30:39,25015,25014.25,75,25023.05,300,150,190950
NIFTY-III.NFO,10/12/2024,09:30:42,25015,25011.3,150,25019.95,300,0,190950
NIFTY-III.NFO,10/12/2024,09:30:47,25015,25010,225,25017.05,75,0,190950
NIFTY-III.NFO,10/12/2024,09:30:52,25015,25010,375,25017.05,75,0,190950
NIFTY-III.NFO,10/12/2024,09:31:00,25015,25010,375,25023.5,300,0,190950
NIFTY-III.NFO,10/12/2024,09:31:02,25015,25010,375,25024.35,150,0,190950
NIFTY-III.NFO,10/12/2024,09:31:04,25015,25010,375,25023.15,150,0,190950
NIFTY-III.NFO,10/12/2024,09:31:07,25015,25010,375,25024.35,150,0,190950
NIFTY-III.NFO,10/12/2024,09:31:09,25015,25010,375,25023.8,300,0,190950
NIFTY-III.NFO,10/12/2024,09:31:10,25015,25010,375,25023.75,150,0,190950
NIFTY-III.NFO,10/12/2024,09:31:12,25015,25010,375,25024.35,150,0,190950
NIFTY-III.NFO,10/12/2024,09:31:14,25015,25010,375,25024.95,300,0,190950
NIFTY-III.NFO,10/12/2024,09:31:15,25015,25010,375,25023.6,300,0,190950
NIFTY-III.NFO,10/12/2024,09:31:18,25015,25010,375,25021.9,75,0,190950
NIFTY-III.NFO,10/12/2024,09:31:20,25021.9,25010,375,25021.85,300,75,192450
NIFTY-III.NFO,10/12/2024,09:31:22,25021.9,25010,375,25023.3,300,0,192450
