Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/06/2024,09:16:00,47800,47793.05,90,47825.5,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:01,47838,47793.3,30,47838,45,120,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:03,47838,47827,15,47849.95,60,45,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:04,47850,47827.25,150,47899.75,60,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:06,47827.5,47827.5,60,47898.4,60,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:08,47827.5,47827.85,60,47894.15,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:09,47827.5,47839.2,30,47899.95,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:11,47827.5,47872.65,105,47900,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:12,47875.6,47875.75,60,47933.75,60,75,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:14,47897.25,47907.6,15,47933.55,60,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:15,47912.35,47893,15,47933.25,60,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:17,47912.35,47896.65,15,47933.75,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:19,47963.1,47933.85,60,47994.8,15,195,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:20,47898,47909.75,60,47993.85,60,120,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:22,47898,47915.8,60,47993.65,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:23,47898,47924.15,60,47999.85,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:25,47898,47945,60,47999.95,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:27,47898,47960.05,60,48000,90,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:28,47960.55,47968.85,45,47990,15,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:30,48000,47990.1,45,47999.95,60,90,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:31,48000,47990.05,15,47998.9,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:33,48000,47990.1,45,48000,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:35,48000,47990.1,45,48000,15,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:36,48000,47969.15,60,47985.25,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:38,48000,47969.75,45,47990,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:39,47981.55,47970.35,45,48000,15,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:41,48000,47971.25,45,48022.95,60,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:42,48000,47972.15,45,48014.1,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:44,48000,47975.3,45,48029.95,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:46,48000,48000.05,45,48030,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:47,48000.55,48000.55,30,48030,15,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:49,48000.55,48000.85,30,48030,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:50,48000.55,48001.35,30,48030,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:52,48000.55,48000.05,30,48015.15,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:54,47968.8,47910.15,15,48012.4,60,165,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:55,47968.8,47910.05,30,47957.45,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:57,47968.8,47910.05,30,47929.75,60,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:16:58,47910.05,47898,30,47919.3,60,30,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:00,47910.05,47898,30,47919.35,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:02,47910.05,47898.05,15,47919.35,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:03,47898,47898,15,47928.55,60,120,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:05,47875.5,47831.1,120,47924.85,60,45,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:06,47876.3,47827.55,15,47876.2,60,30,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:08,47875.95,47827.55,60,47846.05,45,75,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:10,47827.65,47827.65,45,47846.1,15,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:11,47827.65,47827.6,45,47886,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:13,47827.65,47827.7,45,47876.85,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:14,47827.65,47828.1,45,47875.45,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:16,47827.65,47827.6,45,47873.45,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:18,47827.65,47827.7,45,47866.6,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:19,47827.7,47827.7,30,47864.5,45,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:21,47827.7,47827.7,30,47863,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:22,47800,47755.3,30,47808.95,45,270,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:24,47800,47775.3,60,47808.95,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:26,47800,47791.6,15,47824.5,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:27,47791.6,47791.25,15,47824.5,45,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:27,47791.6,47791.25,15,47824.5,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:29,47791.6,47791.25,15,47822.9,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:30,47791.25,47790.9,15,47824.3,45,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:30,47791.25,47790.9,15,47824.3,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:32,47791.25,47800,30,47827.55,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:34,47813.95,47826.7,30,47861.6,45,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:35,47813.95,47824.25,30,47879.55,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:37,47813.95,47835.65,30,47878.05,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:38,47843.6,47824.8,15,47897.45,45,30,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:40,47825.25,47833.7,60,47919.7,45,30,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:42,47825.25,47834.3,15,47915.55,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:43,47825.25,47843.6,30,47900.7,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:45,47825.25,47839.9,30,47889.8,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:46,47825.25,47866.15,45,47905.55,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:48,47825.25,47874.55,30,47920.2,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:50,47825.25,47871.9,15,47919.5,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:51,47825.25,47871.35,30,47918.4,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:53,47825.25,47879.65,75,47929.65,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:55,47825.25,47897.35,30,47947.35,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:56,47825.25,47874.9,30,47931.95,105,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:58,47825.25,47827.1,15,47891.9,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:17:59,47825.25,47833.55,30,47878.7,45,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:01,47875.4,47825.25,30,47875.1,30,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:03,47875.4,47825.25,30,47848.45,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:04,47875.4,47825.25,45,47847.15,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:06,47875.4,47820,135,47846.45,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:07,47875.4,47820,135,47845.2,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:09,47875.4,47820,135,47843.9,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:10,47875.4,47820,150,47843.9,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:12,47875.4,47820,135,47842.8,75,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:14,47875.4,47820,150,47846.8,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:15,47875.4,47820.05,15,47873.6,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:17,47875.4,47820.6,60,47890.5,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:18,47875.4,47848.85,150,47899.95,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:20,47875.4,47869.35,30,47899.95,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:21,47875.4,47875,30,47899.95,30,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:23,47875,47855.75,15,47899.2,30,15,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:25,47875,47870.8,15,47900,15,0,57075
BANKNIFTY-III.NFO,05/06/2024,09:18:26,47911.45,47892.2,30,47942.15,15,60,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:28,47911.45,47897.6,30,47940.25,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:29,47911.45,47891.9,30,47938.15,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:31,47883.05,47893.05,15,47935.95,30,60,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:33,47892.9,47892.85,15,47934.85,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:34,47892.9,47899.8,30,47968,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:36,47965.5,47891.6,15,47937,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:37,47875,47860.8,15,47929.8,30,60,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:39,47826.9,47826.95,270,47902.8,30,165,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:40,47827.05,47833.6,75,47899.25,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:42,47827.05,47832.85,150,47896.85,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:44,47827.05,47842.9,150,47895.45,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:45,47827.05,47844.9,30,47902.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:47,47827.05,47832.35,75,47892.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:48,47827.05,47825,15,47866.5,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:50,47825,47820,135,47850.85,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:51,47815.25,47800,75,47833.85,30,150,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:53,47815.25,47800,75,47834.75,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:55,47815.25,47800.05,30,47835.3,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:56,47815.25,47800,75,47834.85,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:58,47815.25,47810,30,47839.95,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:18:59,47815.25,47810,15,47838.15,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:01,47810,47800,75,47819.6,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:02,47790,47750.05,60,47790.1,15,90,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:02,47790,47750.05,60,47790.1,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:04,47790,47750,45,47789.6,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:06,47790,47750,45,47788,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:07,47790,47750,45,47782.75,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:09,47790,47750.05,15,47789.95,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:11,47789.45,47750.1,30,47789.9,30,45,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:11,47789.4,47750.1,30,47789.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:12,47790.05,47790.05,30,47808.65,15,105,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:12,47750.05,47790.05,30,47808.65,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:14,47790.05,47790.05,30,47818.9,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:16,47831.85,47790.05,30,47832.15,300,165,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:17,47831.85,47790.05,30,47813.95,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:19,47750,47740.05,105,47786.5,15,165,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:19,47750,47740.05,105,47786.5,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:21,47750,47742.2,15,47786.5,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:22,47750.85,47750.9,15,47812.35,30,60,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:24,47769.35,47761.25,75,47819.9,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:26,47769.35,47772.75,60,47820.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:27,47769.35,47774.35,120,47837.4,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:29,47769.35,47766.95,75,47832.4,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:30,47826.9,47751.5,30,47813.05,30,45,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:32,47826.9,47740.15,30,47805.65,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:34,47826.9,47758.3,30,47814.3,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:35,47826.9,47770.25,30,47828.55,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:37,47826.9,47750.7,45,47816.8,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:39,47826.9,47747.25,30,47805.7,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:40,47826.9,47747.65,30,47804.7,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:42,47826.9,47750.05,30,47803.2,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:44,47826.9,47800,15,47806.75,45,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:45,47752,47755.85,15,47806.15,30,90,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:47,47752,47783.5,30,47837.2,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:49,47752,47755.95,135,47835.4,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:50,47752,47751.95,15,47811.1,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:52,47804.95,47757.6,30,47804.95,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:54,47757.65,47773.4,75,47825.4,30,30,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:55,47757.65,47779.1,75,47842.05,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:57,47800,47779.5,15,47836.2,30,75,56850
BANKNIFTY-III.NFO,05/06/2024,09:19:59,47800,47779.25,15,47828.5,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:00,47800,47779.25,15,47814,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:02,47779.5,47758.05,30,47779.5,15,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:04,47779.5,47759.1,15,47779.5,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:07,47779.5,47764.05,15,47779.5,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:09,47779.5,47764.1,15,47824.4,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:10,47779.5,47776.15,15,47822.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:12,47779.5,47774.05,15,47820.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:14,47779.5,47774.25,45,47826.15,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:15,47779.5,47775.3,30,47818.6,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:17,47779.5,47775.5,15,47821.25,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:19,47780,47764.05,15,47816.4,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:20,47792.75,47750.05,15,47788.7,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:22,47750,47730.05,15,47770.05,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:24,47750,47730.05,15,47766.8,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:25,47730,47700.05,15,47750.1,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:25,47730,47700.05,15,47750.1,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:27,47730,47700,60,47734.6,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:29,47730,47700,60,47720.2,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:30,47700,47659.9,15,47708.2,30,60,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:30,47700,47659.9,15,47708.2,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:32,47708.2,47643.7,30,47695.2,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:34,47697.7,47644.8,30,47707.05,15,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:34,47697.7,47644.8,30,47707.05,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:35,47660.75,47660.6,30,47706.05,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:35,47660.75,47660.6,30,47706.05,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:37,47682,47681.95,75,47708.25,15,30,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:39,47682,47671.1,15,47708.2,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:40,47682,47650.05,105,47707.8,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:42,47682,47637.65,90,47697.7,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:44,47697.5,47647.85,15,47698.9,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:45,47698.6,47650.5,30,47699.3,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:47,47698.6,47640.2,30,47697.35,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:49,47698.6,47647.9,30,47693.75,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:50,47698.6,47649.75,30,47693,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:52,47698.6,47644.9,30,47682.45,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:54,47698.6,47641.15,30,47674.1,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:55,47641.15,47622.05,15,47672.35,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:55,47641.15,47622.05,15,47672.35,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:57,47641.15,47637.1,15,47688.5,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:20:59,47641.15,47637.65,15,47681.85,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:00,47681.95,47648.2,30,47681.95,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:02,47681.95,47666.1,45,47682,60,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:04,47682,47670.1,30,47708.2,30,45,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:05,47682,47674.4,30,47716.55,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:07,47686.85,47687.05,60,47729.95,30,30,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:09,47686.85,47705.6,15,47729.95,45,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:12,47686.85,47705.6,15,47729.95,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:14,47705.6,47690.85,15,47728.85,30,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:15,47690.85,47670.65,30,47711.7,30,45,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:17,47690.85,47670.85,30,47707.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:19,47690.85,47671.25,30,47717.8,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:20,47690.85,47672.55,30,47729.9,30,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:22,47729.8,47694.35,30,47729.9,15,15,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:24,47729.8,47691.3,30,47729.9,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:25,47729.8,47691,30,47729.9,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:27,47729.8,47691.5,30,47729.75,15,0,56850
BANKNIFTY-III.NFO,05/06/2024,09:21:29,47731.9,47729.9,15,47736.25,15,45,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:30,47731.9,47729.9,30,47747.9,45,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:32,47731.9,47730.45,30,47773.6,15,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:34,47777.05,47732.05,30,47775.05,15,15,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:35,47777.05,47731.95,30,47760.25,30,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:37,47777.05,47732.35,30,47777.4,15,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:39,47777.05,47743.35,30,47780,15,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:40,47777.05,47748.5,30,47780,15,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:42,47809.9,47773.45,30,47809.95,30,75,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:44,47809.9,47774.35,30,47826.6,30,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:45,47809.9,47780.6,30,47827.6,15,0,57000
BANKNIFTY-III.NFO,05/06/2024,09:21:47,47809.9,47786.5,30,47831.9,30,0,57000
