Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/11/2024,09:15:41,53101.15,53100.05,60,53133.15,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:42,53101.15,53100.05,60,53120,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:43,53101.15,53100.05,60,53119.95,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:44,53120,53110.15,45,53144.7,60,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:44,53120,53110.35,45,53148.25,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:45,53120,53131.65,45,53170.85,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:46,53120,53123.15,45,53166.75,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:47,53120,53125.55,45,53173.25,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:48,53167.55,53110.7,60,53156.6,60,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:49,53167.55,53115.2,60,53155.9,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:50,53167.55,53117.1,60,53161.85,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:51,53167.55,53120.5,90,53162.5,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:53,53167.55,53125.05,60,53168.55,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:54,53167.55,53126.45,60,53164.85,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:55,53167.55,53125.05,60,53167.6,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:56,53167.55,53125.05,60,53165.75,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:57,53167.55,53125.05,60,53161.05,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:58,53167.55,53129.9,60,53176.85,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:15:59,53177.05,53129.9,60,53172.1,45,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:00,53177.05,53125.05,60,53168.8,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:01,53177.05,53125.05,90,53166.3,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:02,53165,53125,15,53164.6,30,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:03,53165,53125,30,53145.1,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:04,53165,53125.05,60,53148.3,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:05,53170,53125.6,60,53163.75,15,150,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:06,53170,53125.1,60,53164.35,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:07,53170,53130.65,60,53170.4,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:08,53170,53125.1,60,53163.65,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:08,53170,53125.05,60,53163.35,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:09,53170,53125,30,53160.2,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:10,53170,53125.05,75,53149.5,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:11,53170,53125.05,75,53154,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:12,53170,53125.25,60,53153.85,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:14,53170,53125.05,60,53157,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:15,53170,53125.05,75,53148,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:16,53170,53125.05,60,53147,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:17,53149.5,53125.05,60,53156.5,30,165,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:18,53149.5,53125,45,53147.15,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:19,53149.5,53125,45,53149.1,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:20,53149.5,53126.05,60,53155.95,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:21,53149.5,53126.05,60,53155.6,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:22,53149.5,53126.05,60,53154.4,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:23,53149.5,53133.05,60,53175,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:24,53149.5,53126.05,60,53162.75,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:25,53149.5,53126.05,60,53159.9,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:26,53149.5,53126.05,75,53154.8,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:27,53149.5,53127.25,60,53162.35,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:28,53149.5,53127.25,60,53161.4,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:29,53149.5,53127.25,60,53161.85,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:30,53149.5,53126.1,60,53163.4,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:30,53149.5,53126.1,60,53158.45,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:31,53149.5,53126.1,60,53162,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:32,53149.5,53128.85,60,53165.85,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:33,53149.5,53126.1,60,53164.6,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:34,53149.5,53128.7,60,53163,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:35,53149.5,53129,60,53166.3,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:36,53149.5,53133.55,60,53170,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:37,53149.5,53138.55,60,53169.95,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:39,53149.5,53135,60,53170,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:40,53149.5,53129.65,60,53169.95,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:41,53149.5,53126.1,60,53162.75,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:42,53149.5,53135.55,90,53169.95,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:43,53149.5,53135.55,90,53170,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:44,53149.5,53163.85,15,53168.5,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:45,53163.85,53131.55,60,53166.1,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:46,53163.85,53129.65,60,53165.3,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:47,53163.85,53129.65,60,53164.6,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:48,53163.85,53127.3,90,53161.1,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:49,53163.85,53127.75,60,53160.65,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:50,53163.85,53128.05,60,53160.7,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:51,53163.85,53127.6,60,53158.55,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:52,53163.85,53127.6,60,53159.55,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:53,53163.85,53126.1,60,53160.25,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:54,53163.85,53126.1,60,53157.95,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:55,53163.85,53126.1,60,53158.9,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:56,53159.65,53126.3,60,53158.75,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:57,53159.65,53126.6,60,53160.85,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:58,53159.65,53126.9,60,53162.25,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:16:59,53159.65,53126.2,60,53160.35,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:00,53159.65,53126.05,60,53156.25,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:01,53159.65,53126.05,60,53156.25,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:02,53159.65,53126,15,53135.8,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:03,53159.65,53126,15,53133.1,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:04,53126,53125,30,53138,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:05,53126,53125,30,53137.4,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:06,53126,53125.05,75,53143.05,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:07,53126,53125,30,53137.65,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:08,53125,53121,300,53127.55,15,30,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:09,53125,53121,300,53127.7,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:10,53121,53121,270,53132.05,90,30,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:11,53121,53121,270,53129.6,90,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:12,53121,53121,240,53129.5,15,30,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:13,53121,53121,240,53129.5,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:16,53121,53121,255,53129.5,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:17,53121,53121,240,53129.5,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:18,53129.5,53121,255,53135.6,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:19,53129.5,53121,255,53139.6,90,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:20,53129.5,53121.05,60,53146.45,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:21,53129.5,53121.05,60,53149.3,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:22,53129.5,53121.05,60,53149.1,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:23,53129.5,53121,255,53142.95,150,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:24,53129.5,53121,240,53132.15,90,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:25,53129.5,53121,240,53130.15,90,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:26,53130.15,53121,255,53135.05,60,30,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:27,53130.15,53121,255,53138.15,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:28,53130.15,53121,240,53134.8,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:29,53130.15,53121,240,53130.25,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:30,53130.15,53121,240,53128.25,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:31,53130.15,53129.5,15,53129.7,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:32,53129.5,53111.9,75,53130.15,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:33,53129.5,53111.9,75,53130.1,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:34,53129.5,53111.9,75,53130.15,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:36,53129.5,53112,90,53130.15,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:38,53129.5,53125,15,53130.15,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:40,53129.5,53129.5,15,53130.15,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:41,53130.15,53129.5,15,53140.05,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:42,53130.15,53129.5,15,53134.8,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:43,53130.15,53129.5,15,53133.65,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:44,53125,53111.05,75,53129,30,30,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:45,53125,53111.05,75,53126.4,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:48,53125,53111.05,75,53127.55,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:49,53125,53111.25,60,53129.8,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:50,53125,53112.45,60,53129.5,75,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:51,53125,53121.05,60,53129.5,75,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:53,53129.5,53121.5,60,53147.95,30,75,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:54,53129.5,53126.8,60,53151.25,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:55,53129.5,53126.6,60,53149.6,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:56,53129.5,53136.2,60,53150,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:57,53129.5,53139.85,60,53150,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:17:59,53150,53150.05,60,53168.15,60,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:00,53150,53150.05,75,53168,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:01,53150.05,53150.1,60,53167.8,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:02,53152.2,53154.2,60,53177.6,30,30,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:03,53152.2,53156.9,60,53180.75,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:04,53181.45,53156.9,60,53179.3,30,150,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:05,53179.3,53161,90,53185.45,30,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:06,53179.3,53161,90,53185.4,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:07,53179.3,53163.2,60,53188.95,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:08,53179.3,53164.95,60,53187.4,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:09,53179.3,53164.95,60,53187.2,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:10,53164.95,53164.95,60,53186.55,15,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:11,53164.95,53163.2,60,53185.25,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:12,53164.95,53166.4,60,53188.85,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:13,53164.95,53172.1,60,53197.85,45,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:14,53164.95,53173.1,60,53197.65,75,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:15,53164.95,53179.35,60,53197.35,30,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:16,53164.95,53179.35,60,53196.4,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:18,53182.45,53182.1,45,53210.15,60,60,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:20,53208.25,53185.25,60,53213.05,60,15,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:21,53208.25,53187.55,60,53214.15,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:23,53208.25,53191.35,60,53216.1,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:25,53208.25,53197.4,60,53208.25,15,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:26,53208.25,53183.65,60,53205.95,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:28,53208.25,53185.45,60,53208.2,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:30,53208.25,53185.45,60,53208.2,75,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:31,53208.25,53187.05,60,53208.2,60,0,43080
BANKNIFTY-III.NFO,07/11/2024,09:18:33,53208.2,53186.95,60,53208.2,30,30,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:35,53208.2,53190.95,90,53208.25,15,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:36,53208.2,53193.55,90,53208.25,15,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:38,53208.2,53193.55,60,53208.2,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:40,53208.2,53193.5,15,53208.2,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:41,53208.2,53193.55,60,53208.25,15,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:43,53208.25,53195.85,60,53221.5,30,15,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:45,53208.25,53208.25,75,53230.6,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:46,53208.25,53208.2,165,53223.45,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:48,53208.25,53208.2,150,53213.3,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:50,53208.25,53208.2,150,53218.15,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:51,53208.25,53208.2,150,53215.75,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:53,53208.25,53208.2,150,53213.05,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:55,53208.2,53186.9,60,53209.2,30,165,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:56,53208.2,53186.05,60,53208.3,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:58,53208.2,53186.75,60,53208.8,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:18:59,53208.2,53182.55,60,53207,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:01,53208.2,53172.8,75,53196,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:03,53208.2,53167.15,105,53190.05,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:04,53208.2,53166.3,105,53188.1,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:06,53208.2,53160.6,75,53181.55,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:08,53208.2,53161.25,60,53182.75,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:09,53208.2,53155.55,75,53176.55,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:11,53208.2,53150.2,60,53170.75,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:13,53208.2,53151.9,60,53170.5,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:14,53208.2,53150.05,75,53170.25,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:16,53208.2,53150.05,75,53168.5,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:17,53150,53143.3,60,53163.45,30,15,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:19,53150,53145.7,60,53166.6,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:21,53150,53148.95,60,53168.6,30,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:23,53167.95,53149.15,90,53167.95,15,15,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:24,53167.95,53151,75,53170.55,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:26,53151.75,53151.65,45,53170.15,30,45,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:27,53151.75,53155.85,75,53176.85,15,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:29,53151.75,53154.35,45,53174.95,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:31,53151.75,53155.9,75,53176.95,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:32,53151.75,53156.6,45,53176.3,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:34,53151.75,53157,60,53175.3,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:36,53151.75,53168,45,53194.4,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:37,53151.75,53165.5,45,53188.2,90,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:39,53151.75,53161.4,45,53184.4,105,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:41,53151.75,53156.75,45,53180.9,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:42,53180.8,53157.25,60,53177.55,60,30,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:44,53180.8,53165.85,90,53188.3,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:46,53180.8,53166.95,60,53188.6,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:47,53180.8,53175.7,60,53195.15,45,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:49,53174.45,53172.05,45,53191.25,60,30,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:51,53174.45,53179.25,45,53199.8,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:52,53174.45,53183.6,45,53206.65,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:54,53174.45,53177.75,45,53200.5,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:56,53174.45,53176.25,45,53198,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:57,53174.45,53173.55,45,53195.65,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:19:59,53174.45,53178.5,45,53198.35,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:01,53174.45,53172.95,45,53196.3,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:02,53174.45,53175.05,45,53194.1,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:04,53174.45,53176.95,45,53197.55,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:05,53174.45,53175,15,53190.65,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:07,53174.45,53175,15,53177.6,15,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:09,53177.6,53175.05,60,53191.7,60,15,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:10,53177.6,53175,15,53188,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:12,53177.6,53175,15,53182.9,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:14,53177.6,53175,15,53190.35,75,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:15,53177.6,53175.05,15,53188.85,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:17,53177.6,53175,15,53186.65,60,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:19,53175,53170,30,53187.55,60,15,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:20,53177.6,53176.75,60,53201.2,60,60,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:22,53177.6,53196.55,60,53212.5,15,0,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:24,53208.35,53197.95,30,53213.85,60,75,43335
BANKNIFTY-III.NFO,07/11/2024,09:20:25,53208.35,53206.8,15,53219.5,60,0,43335
