Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/07/2024,09:15:32,24600,24595,25,24599.9,500,50,176100
NIFTY-III.NFO,08/07/2024,09:15:34,24599.25,24595,25,24598.5,500,25,176100
NIFTY-III.NFO,08/07/2024,09:15:34,24599.25,24595,25,24598.5,500,0,176100
NIFTY-III.NFO,08/07/2024,09:15:35,24600,24595,25,24599.05,75,25,176100
NIFTY-III.NFO,08/07/2024,09:15:37,24600,24595,25,24598.8,75,0,176100
NIFTY-III.NFO,08/07/2024,09:15:39,24598.8,24595,25,24598.8,50,25,176100
NIFTY-III.NFO,08/07/2024,09:15:39,24598.8,24595,25,24598.8,50,0,176100
NIFTY-III.NFO,08/07/2024,09:15:41,24598.8,24595,25,24596.8,325,0,176100
NIFTY-III.NFO,08/07/2024,09:15:42,24584.8,24581.8,100,24594.3,100,300,176100
NIFTY-III.NFO,08/07/2024,09:15:42,24584.8,24581.8,100,24594.3,100,0,176100
NIFTY-III.NFO,08/07/2024,09:15:44,24593.35,24580.1,100,24592.7,50,50,176100
NIFTY-III.NFO,08/07/2024,09:15:45,24593.35,24580.1,100,24584.8,100,0,176100
NIFTY-III.NFO,08/07/2024,09:15:47,24584.8,24578.05,100,24580,25,25,176100
NIFTY-III.NFO,08/07/2024,09:15:48,24580,24573.85,100,24584.75,50,25,176100
NIFTY-III.NFO,08/07/2024,09:15:48,24580,24573.85,100,24584.75,50,0,176100
NIFTY-III.NFO,08/07/2024,09:15:50,24580,24571.45,100,24584.8,75,0,176100
NIFTY-III.NFO,08/07/2024,09:15:51,24580,24573.75,175,24584.75,50,0,176100
NIFTY-III.NFO,08/07/2024,09:15:53,24580,24573.55,175,24584.75,50,0,176100
NIFTY-III.NFO,08/07/2024,09:15:54,24580,24580,25,24584.75,50,0,176100
NIFTY-III.NFO,08/07/2024,09:15:56,24580,24576.15,100,24584.75,50,50,176100
NIFTY-III.NFO,08/07/2024,09:15:57,24580,24581,25,24584.75,50,0,176100
NIFTY-III.NFO,08/07/2024,09:15:59,24581,24580,75,24584.75,50,25,176100
NIFTY-III.NFO,08/07/2024,09:16:00,24580,24568.95,175,24582.6,50,75,176100
NIFTY-III.NFO,08/07/2024,09:16:01,24582.6,24568.95,175,24582.65,75,50,176100
NIFTY-III.NFO,08/07/2024,09:16:03,24582.6,24580,25,24584.8,75,0,176100
NIFTY-III.NFO,08/07/2024,09:16:04,24582.6,24580,75,24584,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:06,24582.6,24580,150,24586.4,75,0,176100
NIFTY-III.NFO,08/07/2024,09:16:07,24580,24580,50,24586.1,75,25,176100
NIFTY-III.NFO,08/07/2024,09:16:09,24580,24580.05,100,24589.8,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:10,24580,24580,50,24586.1,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:12,24580,24580,75,24584.9,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:13,24580,24580,50,24584.15,75,25,176100
NIFTY-III.NFO,08/07/2024,09:16:15,24580,24580.05,100,24591,75,0,176100
NIFTY-III.NFO,08/07/2024,09:16:16,24589.2,24580.05,100,24590.5,25,100,176100
NIFTY-III.NFO,08/07/2024,09:16:17,24582.4,24582.4,100,24593.65,75,75,176100
NIFTY-III.NFO,08/07/2024,09:16:19,24582.4,24586.5,100,24595.9,75,0,176100
NIFTY-III.NFO,08/07/2024,09:16:22,24582.4,24587,100,24595.9,75,0,176100
NIFTY-III.NFO,08/07/2024,09:16:23,24582.4,24587.3,100,24595.9,75,0,176100
NIFTY-III.NFO,08/07/2024,09:16:25,24587,24586.8,100,24594.45,100,100,176100
NIFTY-III.NFO,08/07/2024,09:16:26,24587,24584.7,75,24594.2,175,0,176100
NIFTY-III.NFO,08/07/2024,09:16:28,24590.85,24582.4,100,24590.85,125,50,176100
NIFTY-III.NFO,08/07/2024,09:16:29,24590.85,24580.65,175,24590.85,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:31,24590.85,24582.95,100,24592.95,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:33,24590.85,24583.8,100,24592.85,125,0,176100
NIFTY-III.NFO,08/07/2024,09:16:34,24590.85,24585.6,100,24590.85,25,0,176100
NIFTY-III.NFO,08/07/2024,09:16:36,24590.85,24588.25,100,24590.85,25,0,176100
NIFTY-III.NFO,08/07/2024,09:16:37,24590.85,24588.8,100,24595.95,100,25,176100
NIFTY-III.NFO,08/07/2024,09:16:39,24590.85,24589.45,100,24595.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:16:40,24590.85,24589.95,100,24595.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:16:42,24590.85,24591.3,100,24595.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:16:43,24591.3,24591.3,100,24595.95,100,50,176100
NIFTY-III.NFO,08/07/2024,09:16:45,24591.3,24591.3,100,24595.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:16:46,24591.3,24593.4,225,24595.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:16:48,24591.3,24593.4,100,24595.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:16:49,24595.95,24590.9,175,24595.95,75,25,176100
NIFTY-III.NFO,08/07/2024,09:16:51,24595.95,24590.85,50,24594.5,175,0,176100
NIFTY-III.NFO,08/07/2024,09:16:52,24595.95,24590.85,50,24593.5,175,0,176100
NIFTY-III.NFO,08/07/2024,09:16:54,24595.95,24590.9,100,24595.9,175,0,176100
NIFTY-III.NFO,08/07/2024,09:16:57,24595.95,24590.9,175,24595.9,100,25,176100
NIFTY-III.NFO,08/07/2024,09:16:58,24595.95,24590.9,175,24595.95,50,0,176100
NIFTY-III.NFO,08/07/2024,09:17:00,24595.95,24590.9,100,24595.9,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:01,24595.95,24590.85,50,24594.5,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:03,24595.95,24590.85,50,24594.05,175,0,176100
NIFTY-III.NFO,08/07/2024,09:17:04,24594.05,24590.85,50,24594.05,150,25,176100
NIFTY-III.NFO,08/07/2024,09:17:06,24594.05,24590.85,50,24592.35,75,0,176100
NIFTY-III.NFO,08/07/2024,09:17:07,24594.05,24590.85,50,24592.95,75,0,176100
NIFTY-III.NFO,08/07/2024,09:17:09,24590.85,24590.85,25,24594.45,75,25,176100
NIFTY-III.NFO,08/07/2024,09:17:10,24590.85,24590.85,25,24594.45,75,0,176100
NIFTY-III.NFO,08/07/2024,09:17:12,24590.55,24588.65,100,24594.65,150,50,176100
NIFTY-III.NFO,08/07/2024,09:17:13,24590.55,24588.65,100,24595.9,75,0,176100
NIFTY-III.NFO,08/07/2024,09:17:18,24590.55,24589.25,100,24595.9,75,0,176100
NIFTY-III.NFO,08/07/2024,09:17:19,24589.25,24589.25,100,24595.9,100,25,176100
NIFTY-III.NFO,08/07/2024,09:17:21,24589.25,24589.25,100,24595.9,175,0,176100
NIFTY-III.NFO,08/07/2024,09:17:22,24589.25,24589.25,100,24595.9,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:23,24589.25,24590,100,24595.9,175,0,176100
NIFTY-III.NFO,08/07/2024,09:17:25,24589.25,24590.05,100,24595.9,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:26,24590.05,24590,125,24595.5,175,25,176100
NIFTY-III.NFO,08/07/2024,09:17:28,24590.05,24590.05,75,24595.9,175,0,176100
NIFTY-III.NFO,08/07/2024,09:17:29,24595.4,24590,125,24595.4,175,25,176100
NIFTY-III.NFO,08/07/2024,09:17:31,24590,24589.35,100,24595.9,175,50,176100
NIFTY-III.NFO,08/07/2024,09:17:32,24590,24589.35,100,24595.9,175,0,176100
NIFTY-III.NFO,08/07/2024,09:17:35,24590,24589.35,100,24595.9,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:39,24590,24589.35,100,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:17:44,24590,24590.15,100,24594.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:45,24590,24590.15,100,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:17:47,24590,24590.15,175,24594.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:48,24590,24590.15,175,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:17:51,24590.15,24590.1,25,24594.95,175,50,176100
NIFTY-III.NFO,08/07/2024,09:17:53,24590.15,24590.1,25,24594.95,175,0,176100
NIFTY-III.NFO,08/07/2024,09:17:55,24590.15,24590.25,50,24594.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:57,24590.15,24590.2,25,24594.95,100,0,176100
NIFTY-III.NFO,08/07/2024,09:17:58,24590.2,24590.2,50,24594.95,100,50,176100
NIFTY-III.NFO,08/07/2024,09:18:00,24594.95,24590.2,50,24594.95,100,25,176100
NIFTY-III.NFO,08/07/2024,09:18:01,24594.95,24590.25,75,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:03,24594.95,24590.35,150,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:04,24594.95,24591.7,75,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:06,24594.95,24593.1,75,24595,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:08,24595,24593.95,75,24595.95,50,50,176100
NIFTY-III.NFO,08/07/2024,09:18:09,24595,24593.95,75,24595.95,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:11,24595,24591.7,75,24595.95,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:12,24595,24591.05,75,24595.95,50,0,176100
NIFTY-III.NFO,08/07/2024,09:18:18,24595,24590.4,75,24595.9,100,0,176100
NIFTY-III.NFO,08/07/2024,09:18:22,24595,24590.15,150,24595.9,100,0,176100
NIFTY-III.NFO,08/07/2024,09:18:23,24595.9,24590.1,25,24595.9,100,25,176100
NIFTY-III.NFO,08/07/2024,09:18:25,24595.9,24590.15,175,24595.9,175,0,176550
NIFTY-III.NFO,08/07/2024,09:18:27,24595.9,24590.6,100,24595.95,50,0,176550
NIFTY-III.NFO,08/07/2024,09:18:28,24595.95,24593.5,100,24595.95,25,25,176550
NIFTY-III.NFO,08/07/2024,09:18:30,24595.95,24593.5,100,24595.95,25,0,176550
NIFTY-III.NFO,08/07/2024,09:18:32,24595.95,24594.95,175,24595.95,25,0,176550
NIFTY-III.NFO,08/07/2024,09:18:33,24595.95,24593.9,100,24595.95,25,0,176550
NIFTY-III.NFO,08/07/2024,09:18:35,24595.95,24593.9,225,24600,175,25,176550
NIFTY-III.NFO,08/07/2024,09:18:37,24595.95,24596.6,100,24600,175,0,176550
NIFTY-III.NFO,08/07/2024,09:18:38,24595.95,24599,75,24600,175,0,176550
NIFTY-III.NFO,08/07/2024,09:18:42,24595.95,24599,75,24599.95,100,0,176550
NIFTY-III.NFO,08/07/2024,09:18:43,24595.95,24599,75,24600,175,0,176550
NIFTY-III.NFO,08/07/2024,09:18:47,24595.95,24599,75,24599.95,100,0,176550
NIFTY-III.NFO,08/07/2024,09:18:54,24599,24595.95,25,24599.95,175,75,176550
NIFTY-III.NFO,08/07/2024,09:18:55,24599,24595.95,25,24599.95,175,0,176550
NIFTY-III.NFO,08/07/2024,09:18:59,24599,24595.95,25,24599.45,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:00,24599,24595.95,25,24598.55,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:02,24599,24595.95,25,24599.45,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:04,24599,24595.95,25,24599.35,175,0,176550
NIFTY-III.NFO,08/07/2024,09:19:05,24599,24595.95,25,24599.95,175,0,176550
NIFTY-III.NFO,08/07/2024,09:19:07,24599,24595.95,25,24599.3,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:08,24599,24595.95,25,24598.3,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:15,24599,24595.95,25,24597.75,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:26,24599,24595.95,25,24597.05,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:28,24599,24595.95,25,24597.05,175,0,176550
NIFTY-III.NFO,08/07/2024,09:19:30,24595.95,24590.15,100,24596.95,175,25,176550
NIFTY-III.NFO,08/07/2024,09:19:31,24595.95,24590.1,25,24594.55,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:35,24595.95,24590.15,100,24594.6,75,0,176550
NIFTY-III.NFO,08/07/2024,09:19:36,24595.95,24590.15,100,24596.15,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:38,24595.95,24590.1,100,24596.15,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:40,24595.95,24590.1,25,24595.4,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:43,24595.95,24590.15,100,24597.7,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:44,24595.95,24590.15,100,24597.55,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:48,24595.95,24590.15,100,24598.3,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:49,24595.95,24590.15,125,24598.15,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:51,24595.95,24590.15,125,24598.95,175,0,176550
NIFTY-III.NFO,08/07/2024,09:19:53,24598.85,24590.2,100,24598.85,100,50,176550
NIFTY-III.NFO,08/07/2024,09:19:54,24598.85,24590.2,100,24598.85,100,0,176550
NIFTY-III.NFO,08/07/2024,09:19:57,24598.85,24590.2,100,24598.4,175,0,176550
NIFTY-III.NFO,08/07/2024,09:19:59,24598.85,24590.2,100,24595.9,100,0,176550
NIFTY-III.NFO,08/07/2024,09:20:01,24598.85,24590.15,25,24593.35,100,0,176550
NIFTY-III.NFO,08/07/2024,09:20:02,24598.85,24590.15,50,24593.35,100,0,176550
NIFTY-III.NFO,08/07/2024,09:20:04,24593.35,24590.15,50,24593.9,75,25,176550
NIFTY-III.NFO,08/07/2024,09:20:06,24590,24590,75,24591.8,75,150,176550
NIFTY-III.NFO,08/07/2024,09:20:07,24590,24590,75,24591.55,150,0,176550
NIFTY-III.NFO,08/07/2024,09:20:09,24590,24581.8,100,24589.85,150,75,176550
NIFTY-III.NFO,08/07/2024,09:20:11,24590,24580.65,175,24588.45,150,0,176550
NIFTY-III.NFO,08/07/2024,09:20:12,24590,24580.65,100,24587.7,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:14,24588.45,24581.55,100,24588.45,50,25,176550
NIFTY-III.NFO,08/07/2024,09:20:15,24588.45,24581.55,100,24589.35,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:17,24588.45,24580.65,175,24588.7,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:19,24588.45,24580.65,100,24587.95,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:20,24588.45,24580.65,100,24587.05,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:22,24588.45,24580.65,175,24587.05,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:24,24588.45,24581.45,100,24588,175,0,176550
NIFTY-III.NFO,08/07/2024,09:20:25,24585,24584.45,100,24593.9,75,175,176550
NIFTY-III.NFO,08/07/2024,09:20:27,24585,24587.45,100,24596.1,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:29,24585,24588.1,100,24596.4,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:30,24585,24588.1,100,24596.95,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:32,24585,24588.55,100,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:20:34,24585,24589.35,225,24597.95,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:35,24585,24591.8,175,24597.95,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:38,24585,24589.35,100,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:20:40,24585,24590.1,100,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:20:42,24585,24590.1,100,24597.75,75,0,176550
NIFTY-III.NFO,08/07/2024,09:20:43,24585,24590.8,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:45,24585,24593.95,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:47,24585,24594.9,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:48,24585,24595.8,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:50,24585,24595.35,175,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:51,24585,24594.8,175,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:53,24585,24594.85,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:55,24585,24595.65,175,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:56,24585,24594.4,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:20:58,24585,24595.25,175,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:21:01,24585,24594.75,175,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:21:03,24585,24593.75,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:21:04,24585,24591.6,100,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:21:06,24585,24591.8,175,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:21:09,24585,24593.05,100,24598,25,0,176550
NIFTY-III.NFO,08/07/2024,09:21:11,24585,24590.3,100,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:21:12,24585,24590.85,100,24597.95,150,0,176550
NIFTY-III.NFO,08/07/2024,09:21:16,24590.85,24591.2,100,24597.95,100,25,176550
NIFTY-III.NFO,08/07/2024,09:21:17,24590.85,24592.45,175,24597.95,175,0,176550
NIFTY-III.NFO,08/07/2024,09:21:19,24590.85,24592,100,24597.95,175,0,176550
NIFTY-III.NFO,08/07/2024,09:21:22,24590.85,24591.3,175,24597.95,175,0,176550
NIFTY-III.NFO,08/07/2024,09:21:24,24590.85,24588.7,100,24597.65,100,0,176550
NIFTY-III.NFO,08/07/2024,09:21:25,24597.65,24586.55,100,24597.15,200,25,176800
NIFTY-III.NFO,08/07/2024,09:21:27,24597.65,24585.3,100,24594.55,75,0,176800
NIFTY-III.NFO,08/07/2024,09:21:29,24597.65,24585.05,175,24593.55,75,0,176800
NIFTY-III.NFO,08/07/2024,09:21:30,24593.55,24585.05,175,24593.55,25,50,176800
NIFTY-III.NFO,08/07/2024,09:21:32,24593.55,24585.05,175,24593.2,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:35,24593.55,24585.05,175,24592.95,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:42,24593.55,24585.05,175,24593.55,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:43,24593.55,24585.3,100,24593.9,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:45,24593.55,24587,100,24595.3,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:47,24593.55,24587.85,100,24596.95,100,0,176800
NIFTY-III.NFO,08/07/2024,09:21:48,24593.55,24589.35,100,24596.95,100,0,176800
NIFTY-III.NFO,08/07/2024,09:21:50,24593.55,24590.15,100,24596.95,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:51,24593.55,24590.15,100,24596.95,100,0,176800
NIFTY-III.NFO,08/07/2024,09:21:53,24593.55,24589.35,100,24596.95,100,0,176800
NIFTY-III.NFO,08/07/2024,09:21:55,24593.55,24586.7,100,24593.5,25,0,176800
NIFTY-III.NFO,08/07/2024,09:21:56,24593.55,24586.9,100,24593.55,150,0,176800
NIFTY-III.NFO,08/07/2024,09:21:58,24593.55,24589.3,100,24593.55,75,0,176800
NIFTY-III.NFO,08/07/2024,09:22:00,24593.55,24591.4,100,24593.55,75,0,176800
NIFTY-III.NFO,08/07/2024,09:22:01,24593.55,24592.15,100,24593.55,75,0,176800
NIFTY-III.NFO,08/07/2024,09:22:03,24593.55,24589.75,100,24593.55,75,0,176800
NIFTY-III.NFO,08/07/2024,09:22:10,24593.55,24590.25,175,24593.55,50,25,176800
NIFTY-III.NFO,08/07/2024,09:22:11,24593.55,24592.45,100,24593.55,50,0,176800
NIFTY-III.NFO,08/07/2024,09:22:13,24593.55,24593.25,100,24593.55,25,25,176800
NIFTY-III.NFO,08/07/2024,09:22:15,24595.95,24596.45,100,24597,50,225,176800
NIFTY-III.NFO,08/07/2024,09:22:16,24595.95,24595.65,100,24597,50,0,176800
NIFTY-III.NFO,08/07/2024,09:22:17,24595.65,24595.7,75,24597,50,100,176800
NIFTY-III.NFO,08/07/2024,09:22:18,24595.65,24594.2,75,24597,50,0,176800
NIFTY-III.NFO,08/07/2024,09:22:20,24595.65,24594.15,75,24597,50,0,176800
NIFTY-III.NFO,08/07/2024,09:22:23,24597,24594.9,75,24598,25,50,176800
NIFTY-III.NFO,08/07/2024,09:22:25,24597,24593.45,150,24598,25,0,176800
NIFTY-III.NFO,08/07/2024,09:22:27,24597,24592,150,24597.95,75,0,176800
NIFTY-III.NFO,08/07/2024,09:22:28,24597,24593.1,75,24598,25,0,176800
NIFTY-III.NFO,08/07/2024,09:22:30,24597,24597,25,24598,25,0,176800
NIFTY-III.NFO,08/07/2024,09:22:35,24598,24598.25,75,24599,25,25,176800
NIFTY-III.NFO,08/07/2024,09:22:37,24600,24600.6,150,24605,875,125,176800
NIFTY-III.NFO,08/07/2024,09:22:38,24600,24599.15,75,24604.95,175,0,176800
NIFTY-III.NFO,08/07/2024,09:22:40,24600,24600.35,75,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:22:42,24600,24602.6,150,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:22:43,24602.7,24601.95,150,24605,875,25,176800
NIFTY-III.NFO,08/07/2024,09:22:45,24602.7,24604.35,75,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:22:47,24602.7,24602.8,150,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:22:48,24602.7,24600.7,150,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:22:50,24602.7,24602.7,25,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:22:55,24602.7,24602.7,25,24604.95,100,0,176800
NIFTY-III.NFO,08/07/2024,09:22:58,24602.7,24604,25,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:23:00,24602.7,24604,25,24604.95,100,0,176800
NIFTY-III.NFO,08/07/2024,09:23:02,24602.7,24604,175,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:23:03,24602.7,24604,25,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:23:10,24602.7,24604.25,75,24605,875,0,176800
NIFTY-III.NFO,08/07/2024,09:23:12,24605,24604.05,150,24605,750,125,176800
NIFTY-III.NFO,08/07/2024,09:23:13,24605,24604.05,150,24605,750,0,176800
NIFTY-III.NFO,08/07/2024,09:23:15,24605,24604,25,24605,750,0,176800
NIFTY-III.NFO,08/07/2024,09:23:18,24605,24603.35,75,24605,725,25,176800
NIFTY-III.NFO,08/07/2024,09:23:20,24605,24604.6,75,24605,725,0,176800
NIFTY-III.NFO,08/07/2024,09:23:21,24605,24603.9,50,24605,725,0,176800
NIFTY-III.NFO,08/07/2024,09:23:23,24605,24603.2,75,24605,650,75,176800
NIFTY-III.NFO,08/07/2024,09:23:25,24605,24604.9,150,24605,700,0,176800
NIFTY-III.NFO,08/07/2024,09:23:26,24605,24604.8,150,24605,700,0,176800
NIFTY-III.NFO,08/07/2024,09:23:28,24605,24604.75,100,24605,700,0,176800
NIFTY-III.NFO,08/07/2024,09:23:30,24605,24604.65,75,24605,675,25,176800
NIFTY-III.NFO,08/07/2024,09:23:31,24605,24604.95,75,24605,325,350,176800
NIFTY-III.NFO,08/07/2024,09:23:33,24605,24604.95,75,24605,150,175,176800
NIFTY-III.NFO,08/07/2024,09:23:35,24605,24603,100,24605,150,0,176800
NIFTY-III.NFO,08/07/2024,09:23:38,24605,24603,25,24605,150,0,176800
NIFTY-III.NFO,08/07/2024,09:23:40,24605,24603.45,75,24605,150,0,176800
NIFTY-III.NFO,08/07/2024,09:23:43,24605,24603.85,150,24605,125,25,176800
NIFTY-III.NFO,08/07/2024,09:23:45,24605,24604.15,200,24611.3,150,125,176800
NIFTY-III.NFO,08/07/2024,09:23:46,24605,24603,100,24609.65,75,0,176800
NIFTY-III.NFO,08/07/2024,09:23:48,24605,24604.65,200,24611.4,100,0,176800
NIFTY-III.NFO,08/07/2024,09:23:50,24605,24604.65,75,24611.8,75,0,176800
NIFTY-III.NFO,08/07/2024,09:23:51,24605,24605.1,200,24611.5,150,0,176800
NIFTY-III.NFO,08/07/2024,09:23:53,24605,24605.1,200,24611.45,100,0,176800
NIFTY-III.NFO,08/07/2024,09:23:55,24605,24606.1,200,24611.95,175,0,176800
NIFTY-III.NFO,08/07/2024,09:23:56,24605,24605.55,75,24611.95,175,0,176800
NIFTY-III.NFO,08/07/2024,09:23:58,24605,24605.8,200,24612,100,0,176800
NIFTY-III.NFO,08/07/2024,09:24:00,24612,24607.75,200,24612,75,25,176800
NIFTY-III.NFO,08/07/2024,09:24:01,24612,24605,25,24611.95,175,0,176800
NIFTY-III.NFO,08/07/2024,09:24:08,24612,24605,25,24607.85,175,0,176800
