Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/09/2024,09:15:41,51201.15,51226.6,15,51265.8,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:43,51265.05,51224.55,60,51264.6,60,255,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:45,51265.05,51236.9,60,51267.3,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:46,51269.6,51238.8,60,51273.75,45,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:48,51240.85,51244.15,45,51279.9,60,30,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:50,51240.85,51239.1,45,51278.4,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:51,51231.65,51243.75,75,51244.15,15,900,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:53,51242.85,51232.75,30,51244.15,15,45,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:55,51242.85,51237.25,75,51244.15,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:56,51236.65,51232.5,45,51262.45,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:15:58,51236.65,51228.45,150,51267.95,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:00,51236.65,51217.45,150,51262.1,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:01,51236.65,51221.6,45,51255.3,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:03,51236.65,51223.7,45,51256.05,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:05,51236.65,51223.7,45,51262.9,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:06,51236.65,51230.7,150,51260.1,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:08,51236.65,51243.15,45,51267.75,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:10,51236.65,51243.4,150,51267.05,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:11,51244.85,51248.95,105,51273.2,60,90,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:13,51244.85,51252.05,120,51272.6,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:15,51244.85,51251.7,105,51281.15,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:16,51244.85,51259.95,105,51286.35,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:18,51244.85,51256.95,15,51286.05,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:20,51244.85,51255.55,15,51285.85,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:21,51244.85,51250.25,105,51284.85,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:23,51244.85,51254.75,15,51282.4,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:25,51244.85,51250.7,150,51283.7,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:26,51283.25,51258.6,45,51283.25,60,45,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:28,51283.25,51260.95,60,51285.8,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:30,51250.25,51250.05,30,51285.05,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:31,51250.25,51250.05,30,51282.3,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:33,51250.25,51257.8,30,51282.6,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:35,51253.05,51251.9,150,51282.6,60,300,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:36,51253.05,51252.5,150,51282.6,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:38,51253.05,51265.1,15,51282.6,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:43,51253.05,51265.1,15,51285.75,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:46,51253.05,51265.1,15,51285.25,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:48,51253.05,51265.1,15,51279.85,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:50,51265.1,51250.25,15,51278.55,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:51,51275,51250.25,15,51274.65,60,300,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:53,51270.95,51250.25,15,51270.45,60,30,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:55,51270.95,51250.25,15,51262.9,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:56,51270.95,51250.25,15,51259.4,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:16:58,51270.95,51250.25,15,51258.65,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:00,51250,51236.7,30,51248.25,15,30,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:01,51250,51236.7,30,51251.9,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:03,51250,51236.7,30,51250.85,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:05,51250,51236.65,15,51249.95,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:06,51250,51236.65,15,51244.45,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:08,51236,51228.05,45,51237.95,15,45,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:10,51236,51228.05,45,51240.95,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:11,51236,51228,15,51234.35,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:13,51228,51211.05,45,51230.35,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:15,51228,51211,60,51218.8,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:16,51228,51211.05,45,51223.75,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:18,51228,51211,60,51218.85,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:20,51228,51211,60,51218.1,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:21,51228,51211,60,51214.95,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:23,51228,51211.05,45,51223.75,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:25,51228,51211.05,45,51225.55,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:26,51211.05,51211,60,51227.95,75,60,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:28,51211.05,51211,60,51224.45,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:30,51211.05,51211,60,51217.7,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:31,51211.05,51211,60,51222.3,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:33,51211.05,51211,60,51219.45,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:35,51211.05,51211,60,51219.65,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:36,51215.4,51201.15,15,51212.8,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:38,51215.4,51201.2,30,51222.7,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:40,51215.4,51201.15,15,51211,60,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:41,51215.4,51201.2,15,51215.3,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:43,51210.55,51201.15,15,51210.55,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:45,51210.55,51201.15,15,51210.45,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:46,51210.55,51201.15,15,51210.3,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:48,51210.55,51201.15,15,51214.55,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:50,51210.55,51201.15,15,51208.8,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:51,51201,51201,45,51201.2,45,150,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:53,51201,51201,45,51210.5,45,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:56,51201,51204,15,51210.5,45,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:17:58,51200,51195.05,30,51200,195,405,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:00,51200,51195.05,30,51200,195,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:01,51200,51204.35,15,51210.55,15,195,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:03,51200,51199.55,15,51210.55,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:05,51200,51200,15,51210.5,75,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:06,51200,51200,30,51210.5,75,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:08,51212.3,51200,30,51212.3,60,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:10,51200,51200,45,51212.3,60,30,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:11,51200,51200.05,30,51214.55,60,30,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:13,51209.95,51200.15,60,51209.95,45,45,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:15,51209.95,51200.15,75,51210,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:16,51209.95,51200.15,60,51210,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:18,51209.95,51209.95,15,51210,15,0,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:22,51210,51210,60,51224.4,75,15,59115
BANKNIFTY-III.NFO,09/09/2024,09:18:24,51185.55,51195.6,15,51224.4,75,900,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:25,51198.15,51197.6,150,51224.4,75,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:27,51198.15,51199.2,30,51224.4,75,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:29,51209.95,51201.75,15,51209.95,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:30,51214.45,51198.4,15,51214.85,60,30,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:32,51214.45,51199.65,150,51222.45,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:34,51222.45,51198.45,60,51222.45,60,225,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:35,51222.45,51198.45,30,51222.45,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:37,51222.45,51199,30,51222.45,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:39,51222.45,51207.85,30,51225,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:40,51222.45,51213.75,30,51225,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:42,51222.45,51212.9,30,51225,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:44,51224.95,51205.15,60,51224.95,45,45,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:45,51224.95,51205.05,60,51221.7,45,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:49,51224.95,51205,15,51218.45,45,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:50,51224.95,51205,15,51216.4,45,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:52,51224.95,51205,15,51215.15,45,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:54,51205,51200,15,51212.6,45,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:55,51205,51200,15,51212.6,45,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:57,51198,51181.15,60,51210.1,45,30,59745
BANKNIFTY-III.NFO,09/09/2024,09:18:59,51209.2,51190.95,60,51205.75,30,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:00,51209.2,51190.9,15,51205.75,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:02,51209.2,51190.95,60,51205.75,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:05,51205.8,51191.35,60,51209.35,15,60,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:07,51205.8,51192.25,60,51209.35,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:09,51205.8,51194.1,60,51215.2,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:10,51205.8,51192.25,60,51215,150,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:12,51216.45,51187.6,60,51215.4,15,45,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:14,51216.45,51191.3,60,51215.4,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:15,51216.45,51190.05,60,51215.4,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:17,51216.3,51190.05,60,51216.45,15,30,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:19,51216.3,51196.25,60,51216.45,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:20,51216.3,51197.3,60,51216.45,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:22,51216.3,51199.45,60,51216.45,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:24,51216.3,51201.55,60,51216.3,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:25,51216.3,51200.7,60,51216.3,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:27,51216.3,51199.35,60,51216.3,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:29,51216.3,51201.1,60,51216.3,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:30,51216.45,51202.95,60,51220,30,45,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:32,51216.45,51203,60,51216,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:34,51216,51207.8,60,51216,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:35,51216,51208.9,60,51216.45,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:37,51204.55,51206.4,60,51216.45,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:39,51204.55,51209.05,60,51216.45,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:40,51204.55,51206.8,60,51216.45,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:42,51216.45,51212.65,135,51220,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:44,51214.7,51211.5,60,51220,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:45,51214.7,51213.5,60,51220,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:47,51214.7,51212.25,60,51220,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:49,51213.4,51215.2,60,51220,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:51,51213.4,51213.8,60,51220,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:52,51220,51217.2,60,51225,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:54,51216.25,51216.7,15,51225,15,150,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:56,51218.6,51219.15,30,51244.75,60,60,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:57,51218.6,51220.1,30,51244.75,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:19:59,51218.6,51222.45,30,51246.1,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:01,51218.6,51219.3,30,51247.85,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:02,51218.6,51219.7,60,51247.85,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:04,51218.6,51214.5,30,51245.05,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:06,51218.6,51213.1,30,51243.6,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:07,51218.6,51213.5,30,51242.5,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:09,51218.6,51223.4,30,51247.85,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:11,51218.6,51220.05,30,51239.95,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:12,51218.6,51222.25,30,51239.95,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:14,51239.95,51222.75,45,51239.95,60,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:16,51239.95,51223.15,45,51239.95,75,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:17,51239.95,51217.4,45,51239.95,75,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:19,51239.95,51207.75,45,51239.95,75,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:20,51239.95,51210.8,45,51239.9,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:22,51239.95,51211,45,51237.85,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:24,51239.9,51211.8,60,51239.9,60,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:25,51239.9,51210.1,60,51239.9,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:27,51239.9,51214.55,60,51239.9,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:29,51239.9,51214.4,60,51239.9,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:30,51239.9,51215,60,51239.9,60,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:32,51239.9,51216.8,60,51239.9,15,45,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:34,51239.9,51217,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:35,51239.9,51217.4,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:37,51217.4,51217.8,60,51239.9,30,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:39,51217.4,51218.65,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:40,51217.4,51219.15,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:42,51217.4,51219.55,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:44,51217.4,51220.05,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:45,51217.4,51217.25,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:47,51217.4,51218.75,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:49,51217.4,51219.15,60,51239.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:50,51239.9,51214.05,60,51239.9,15,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:52,51239.9,51214.7,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:54,51239.9,51215.1,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:55,51239.9,51211.5,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:57,51239.9,51213.05,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:20:59,51239.9,51213.15,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:00,51239.9,51216.15,60,51239.9,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:02,51215.5,51215.7,60,51239.9,30,15,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:04,51215.5,51215.7,60,51237.55,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:09,51215.5,51201.15,60,51229.25,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:10,51215.5,51201.05,60,51221.7,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:12,51215.5,51215,60,51220.9,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:15,51220.95,51215,60,51220.9,15,45,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:17,51215,51201.15,60,51215.5,30,60,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:19,51215,51201.55,60,51215.5,30,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:21,51201.95,51202.05,60,51215,15,30,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:22,51201.95,51207.45,60,51215,15,0,59745
BANKNIFTY-III.NFO,09/09/2024,09:21:24,51215,51215.45,60,51215.5,15,15,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:26,51215,51212.45,60,51215.5,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:27,51215,51212.7,60,51215.5,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:29,51215.5,51215.55,60,51232.05,30,15,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:31,51215.5,51216.55,60,51235.7,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:32,51220,51217.65,60,51238.4,30,30,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:34,51220,51219.7,60,51239.9,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:36,51220,51221.75,60,51239.95,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:37,51220,51227.1,60,51240,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:39,51235.35,51237.7,60,51240,15,15,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:41,51240,51257.9,60,51265.1,15,15,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:42,51240,51252.3,60,51265.05,45,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:44,51265.95,51255.4,60,51266,450,45,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:46,51265.95,51255.45,60,51266,450,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:47,51266,51264.1,60,51271.4,15,450,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:49,51266,51267.2,60,51271.4,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:51,51263.55,51257.35,60,51271.35,30,15,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:52,51263.55,51261.95,60,51271.4,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:54,51263.55,51259.95,60,51271.4,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:56,51263.55,51260.4,60,51271.4,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:57,51263.55,51269.85,60,51271.4,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:21:59,51271.4,51275.55,60,51287.25,45,15,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:01,51271.4,51281.5,30,51287.3,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:02,51271.4,51277.1,60,51287.3,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:04,51292.2,51280.65,60,51298.55,15,45,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:06,51292.2,51284.8,60,51307.85,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:07,51292.2,51289.1,60,51310,45,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:09,51292.2,51293.5,60,51310,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:11,51292.2,51285.3,60,51310,45,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:12,51292.2,51277.1,60,51303.5,90,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:14,51292.2,51285,15,51295.4,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:16,51292.2,51285,15,51295.95,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:17,51310,51288,60,51310,45,30,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:19,51310,51295.3,60,51310,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:20,51310,51293.65,60,51310,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:22,51310,51285.65,60,51309.95,75,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:24,51309.95,51286.1,60,51306.35,15,45,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:25,51309.95,51285.15,60,51305.9,90,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:27,51309.95,51288.55,60,51305.9,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:29,51309.95,51285,15,51301.7,90,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:30,51309.95,51285.05,60,51301.7,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:34,51309.95,51290.5,60,51309.95,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:35,51309.95,51295.9,60,51309.95,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:37,51310,51313.35,60,51336.05,15,45,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:39,51310,51304.85,60,51336,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:40,51310,51313.4,60,51338.7,30,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:42,51310,51318.15,60,51341,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:44,51310,51317.1,60,51341,15,0,60240
BANKNIFTY-III.NFO,09/09/2024,09:22:45,51310,51313.1,60,51340.95,15,0,60240
