Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/05/2024,09:15:18,49200,49180.05,30,49221.9,60,30,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:20,49200,49180,15,49209.2,60,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:21,49200.1,49180,15,49201.5,60,15,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:22,49167.9,49167.25,15,49197.8,60,165,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:24,49160.35,49160.35,15,49195.05,60,30,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:24,49160.35,49160.35,15,49195.05,60,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:25,49160.35,49160,15,49192.15,60,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:26,49160.35,49183,150,49200,15,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:28,49160.35,49185.3,150,49200,15,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:29,49199.15,49197,150,49226.7,60,45,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:30,49187.95,49160.45,30,49222.7,60,15,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:31,49187.95,49160.6,150,49198.85,60,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:33,49187.95,49160.6,150,49196.85,75,45,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:34,49195.05,49162.35,30,49194.95,60,30,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:35,49194.2,49170.35,60,49193.4,60,45,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:37,49193.4,49160.5,60,49191.5,45,15,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:38,49193.45,49188,60,49200.05,30,15,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:40,49200.1,49233.15,60,49256.55,45,90,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:41,49200.1,49233.15,60,49254.35,30,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:42,49200.1,49233.1,15,49251.65,30,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:44,49200.1,49233.1,15,49249.65,30,0,126195
BANKNIFTY-II.NFO,30/05/2024,09:15:45,49219.3,49215.75,30,49233.1,60,105,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:46,49235.55,49239.45,30,49261,60,165,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:48,49235.55,49232.5,30,49258.1,60,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:49,49235.55,49236.55,30,49261,60,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:50,49259.9,49233.55,45,49261,60,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:52,49259.9,49240.55,45,49261,60,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:53,49259.9,49241.1,45,49267.85,60,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:54,49265.15,49235.9,45,49264.85,45,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:56,49265.15,49236,45,49263.95,45,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:57,49263.95,49236.2,45,49264.35,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:15:59,49263.95,49235.8,45,49267.35,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:00,49235.9,49236,30,49263.05,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:01,49235.9,49235.6,30,49260.55,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:03,49240.45,49212.55,30,49232.3,30,285,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:04,49240.45,49201.75,60,49235.85,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:05,49203.7,49203.7,15,49235.85,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:07,49203.7,49208,15,49235.85,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:08,49203.7,49203.8,15,49234.45,60,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:10,49203.7,49200.15,15,49230.65,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:11,49203.7,49207.4,15,49234.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:12,49235,49222.3,30,49249.95,15,75,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:14,49235,49228.45,30,49249.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:15,49235,49228.65,45,49250,45,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:16,49252,49235.2,30,49263.9,15,60,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:18,49252,49242.2,30,49263.9,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:19,49252,49242.3,45,49263.9,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:20,49249.95,49249.95,60,49263.9,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:22,49249.95,49249.95,60,49263.8,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:23,49263.9,49252,15,49263.95,15,90,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:24,49263.9,49252,15,49263.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:26,49263.9,49252,15,49263.9,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:29,49250,49250,30,49263.85,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:30,49263.85,49250,30,49263.9,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:31,49263.85,49250,30,49263.8,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:33,49263.85,49249.95,60,49263,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:34,49263.85,49250,30,49263,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:35,49263.85,49249.95,60,49263,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:37,49263.85,49250,45,49263,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:38,49275,49250,45,49275.15,150,120,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:39,49275,49250.05,30,49270.35,150,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:41,49282.9,49251.55,30,49284.1,30,150,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:42,49282.9,49253.65,30,49294.1,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:43,49299.1,49263.25,30,49300,30,75,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:45,49299.1,49272.6,30,49300,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:46,49300,49279.85,30,49310,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:47,49300,49280.75,30,49310,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:49,49280.75,49280.95,30,49313.65,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:49,49310,49280.95,30,49313.65,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:50,49280.75,49281.4,30,49316.9,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:53,49280.75,49284.95,30,49299.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:54,49280.75,49284.9,30,49299.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:57,49280.75,49285.75,30,49299.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:16:58,49284.85,49287.3,30,49309.95,30,150,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:00,49284.85,49292.35,15,49309.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:02,49284.85,49292.35,15,49309.95,45,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:04,49292.35,49287.3,15,49309.95,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:05,49310.75,49295.4,30,49319.95,30,240,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:05,49310.75,49295.4,30,49319.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:06,49310.75,49298.75,30,49319.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:08,49320,49295.4,30,49322.95,30,210,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:08,49320,49295.4,30,49322.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:09,49310,49295.4,30,49310.7,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:10,49310.75,49296.8,30,49323,15,45,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:12,49310.75,49295.4,30,49323,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:13,49310.75,49298.25,30,49323,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:14,49310.75,49298.25,30,49320,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:16,49298.25,49289.35,30,49300,15,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:17,49298.25,49287.35,30,49300,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:19,49285,49280.8,15,49299.95,45,60,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:20,49314.45,49282.25,60,49314.65,15,165,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:21,49285,49280.8,45,49296.9,15,60,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:23,49285,49283.95,30,49315.15,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:24,49285,49298.55,30,49319.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:25,49298.2,49298.2,15,49319.95,30,135,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:27,49298.2,49298.2,15,49319.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:28,49298.2,49300.8,15,49319.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:29,49298.2,49300.7,15,49319.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:31,49319.95,49300.7,15,49320.25,30,45,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:31,49321.85,49300.7,15,49320.25,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:32,49319.95,49300.7,15,49319.6,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:33,49319.95,49300.7,15,49319.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:35,49319.95,49300.7,15,49322.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:36,49323,49319.95,30,49333.7,15,60,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:36,49323,49319.95,30,49333.7,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:38,49323,49319.95,30,49330,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:42,49330,49319.95,15,49337,150,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:42,49330,49319.95,15,49337,150,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:43,49309.1,49305.3,30,49335.65,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:45,49309.1,49307,30,49335.65,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:46,49309.1,49313.15,30,49344.55,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:47,49309.1,49337,30,49344.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:49,49309.1,49337,15,49344.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:50,49337,49313.45,30,49344.45,15,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:50,49337,49313.45,30,49344.45,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:51,49337,49317,30,49344.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:53,49337,49314.25,30,49344.75,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:54,49346.85,49313.55,30,49346.55,150,75,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:54,49346.85,49313.55,30,49346.55,150,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:55,49313.55,49314.9,30,49346.8,15,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:57,49313.55,49311.35,30,49337.5,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:58,49313.55,49311.35,30,49334.3,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:17:59,49311.35,49313.6,30,49336.95,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:01,49336.95,49321.4,30,49337,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:02,49330.8,49332.95,30,49349.95,30,60,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:03,49355,49338.4,30,49369.75,180,240,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:03,49355,49338.4,30,49369.75,180,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:05,49345,49343.1,30,49374.55,30,150,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:05,49370,49343.1,30,49374.55,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:06,49345,49352.95,30,49375,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:07,49375,49352.95,30,49378.35,150,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:07,49375,49352.95,30,49378.35,150,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:09,49375,49352.95,30,49375.85,195,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:10,49352.95,49352.95,30,49382.5,45,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:10,49383,49352.95,30,49382.5,45,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:11,49351.3,49336,15,49367.4,60,105,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:13,49334.15,49341.5,30,49372.5,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:14,49373.45,49344.45,30,49374.1,30,105,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:15,49374.65,49347.15,30,49374.95,15,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:17,49374.65,49349.2,30,49374.95,15,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:18,49374.65,49349.4,30,49373.85,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:19,49349.4,49346.15,15,49371.55,30,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:21,49349.4,49350.2,15,49371.25,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:22,49374.15,49347.7,15,49374.15,45,60,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:24,49374.15,49352.85,15,49374.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:25,49346.5,49348.9,15,49374.95,75,150,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:26,49346.5,49352.4,15,49373.75,60,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:28,49355.65,49355.6,15,49374.95,30,195,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:29,49356.7,49355.6,15,49374.95,30,15,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:30,49355.2,49355.25,15,49373.7,45,105,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:32,49370,49358.95,30,49384.95,30,420,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:34,49390,49370.25,30,49400,90,240,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:34,49390,49370.25,30,49400,90,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:36,49417.05,49385.6,30,49420,135,180,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:36,49417.05,49385.6,30,49420,135,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:37,49400,49390.4,30,49419.95,30,75,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:39,49400,49388.6,30,49414.25,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:41,49400,49395.95,30,49419.95,15,30,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:42,49394.75,49392.8,15,49419.95,30,90,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:44,49394.75,49399.8,15,49419.95,30,0,126405
BANKNIFTY-II.NFO,30/05/2024,09:18:46,49419.95,49396.05,30,49419.95,60,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:46,49419.95,49396.05,30,49419.95,60,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:47,49400,49388.45,30,49415.7,30,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:49,49400,49396,30,49419.95,45,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:51,49400,49398.7,30,49419.95,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:52,49395.95,49387.65,135,49419.95,60,75,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:54,49395.95,49379,30,49409.35,60,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:56,49395.95,49380.3,30,49412.35,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:57,49419.95,49390.3,60,49419.95,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:18:59,49419.95,49395.5,30,49419.95,75,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:01,49398.15,49398.15,15,49410,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:02,49398.15,49390.55,135,49407.1,30,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:04,49398.15,49392.25,15,49409.95,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:05,49393.2,49394.8,165,49410,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:07,49410,49394.8,165,49412.95,165,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:09,49410,49396.5,30,49419,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:10,49396.6,49396.55,135,49418.95,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:12,49396.55,49395.15,165,49418.95,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:14,49396.55,49395.15,105,49408.4,150,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:15,49419,49396.9,30,49419.95,30,210,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:17,49419,49398.25,30,49419.75,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:19,49419,49400,30,49419.75,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:20,49419,49399.6,30,49419.75,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:22,49410,49398.3,105,49419.75,30,210,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:24,49419.75,49400.95,15,49419.75,30,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:25,49419.75,49400.75,30,49419.8,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:27,49420,49400.8,30,49420,45,225,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:27,49420,49400.8,30,49420,45,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:29,49420,49400.2,30,49419.95,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:31,49420,49402.8,15,49419.95,45,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:32,49407.1,49404.45,30,49419.95,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:34,49407.1,49403.7,105,49419.9,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:36,49419.9,49404.2,15,49419.9,30,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:37,49419.9,49400.65,15,49419.9,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:39,49407.1,49400,30,49415.55,15,60,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:41,49407.1,49400,30,49407.9,165,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:42,49394.75,49390,15,49398.95,15,45,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:44,49390,49382.85,30,49397.45,45,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:46,49390,49380.05,45,49394.2,45,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:47,49380,49370.4,15,49390.65,30,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:49,49366.95,49361.4,15,49385.15,30,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:51,49366.95,49354.2,30,49374.8,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:52,49366.95,49357.5,30,49378.05,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:54,49384.6,49385.5,30,49419,60,195,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:56,49378.4,49365.3,30,49395.45,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:57,49378.4,49365.1,30,49393.9,60,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:19:59,49378.4,49369.4,30,49396.95,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:01,49397.9,49381.25,30,49417.1,45,105,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:02,49425,49395.85,30,49430,15,240,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:02,49425,49395.85,30,49430,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:04,49430,49419.6,30,49440,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:04,49430,49419.6,30,49440,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:06,49450,49434.05,60,49474.9,15,255,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:06,49460,49434.05,60,49474.9,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:07,49450,49435.85,30,49474.95,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:09,49440,49430.05,30,49450,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:09,49463.9,49430.05,30,49450,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:11,49450,49434.85,30,49475,15,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:12,49446.1,49448.1,30,49474.95,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:14,49445,49446.15,30,49474.95,30,195,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:16,49467.5,49437.1,30,49467.15,15,270,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:16,49467.5,49437.1,30,49467.15,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:17,49465.45,49451.45,60,49475,15,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:19,49450,49446.15,30,49474.95,60,150,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:21,49475,49447.7,30,49479.95,30,75,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:21,49475,49447.7,30,49479.95,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:22,49480,49460.7,30,49487,15,45,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:22,49480,49460.7,30,49487,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:24,49499,49469.2,30,49500,375,120,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:24,49499,49469.2,30,49500,375,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:26,49480,49478.2,30,49500,15,375,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:26,49500,49478.2,30,49500,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:27,49484.2,49482.4,15,49513.35,30,135,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:27,49505,49482.4,15,49513.35,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:29,49484.2,49484.6,15,49513.35,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:31,49465.2,49451.5,30,49486.85,60,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:32,49489.35,49467.15,30,49500,15,120,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:34,49507.55,49466,30,49509.55,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:34,49507.55,49466,30,49509.55,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:36,49497.25,49459.8,30,49492.4,30,90,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:37,49497.25,49452.85,30,49490,30,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:39,49486.65,49452.75,30,49490.55,15,15,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:41,49486.65,49455.95,60,49497.75,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:42,49486.65,49457.85,30,49486.85,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:44,49486.65,49449,30,49479.75,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:46,49486.65,49440.05,30,49462.9,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:47,49440,49440,75,49453.3,45,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:49,49440,49410.55,30,49445.8,15,75,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:51,49440,49405.45,30,49443.7,15,0,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:52,49445.55,49409.55,30,49449,30,30,126705
BANKNIFTY-II.NFO,30/05/2024,09:20:54,49445.55,49408.85,30,49449,30,0,126705
