Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/02/2025,09:16:43,49213.9,49206.9,30,49231.95,240,300,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:44,49213.9,49215,150,49231.5,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:46,49237.3,49209.9,30,49233.9,240,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:48,49211.35,49211.95,30,49228.05,240,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:49,49211.35,49211.95,30,49221.4,240,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:51,49211.35,49211.95,30,49219.8,240,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:53,49211.35,49211.95,30,49219.55,240,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:54,49219.55,49203.9,30,49217.3,240,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:56,49215.75,49203.9,30,49212.65,30,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:58,49215.75,49203.95,120,49219.55,240,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:16:59,49215,49208.3,150,49219.6,30,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:01,49229.55,49209.05,210,49227.65,240,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:03,49229.55,49215,30,49227.25,240,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:04,49215,49205.35,60,49214.9,30,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:06,49215,49203.95,180,49214.9,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:08,49215,49209.95,180,49214.9,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:09,49229.95,49215,30,49228.85,210,150,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:11,49229.95,49215,30,49225.45,210,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:13,49215,49210,60,49223.15,180,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:14,49222.8,49210,60,49221.55,120,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:16,49222.3,49210,60,49221.7,300,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:18,49222.3,49210,60,49220.9,120,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:19,49219.95,49215,30,49217.45,90,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:21,49215,49210,60,49213.9,90,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:23,49210,49203.9,30,49207.6,90,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:24,49207.6,49203.9,30,49204.55,60,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:26,49200,49185,150,49196.3,120,540,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:26,49200,49185,150,49196.3,120,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:28,49196.2,49185,150,49194.05,120,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:28,49196.2,49185,150,49194.05,120,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:29,49190.2,49185,150,49191.25,180,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:29,49190.2,49185,150,49191.25,180,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:31,49200.55,49185,150,49198.75,300,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:33,49200.55,49185,150,49191.45,180,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:34,49192.4,49185,150,49194,30,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:36,49195.15,49185.05,240,49199.6,90,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:38,49206.8,49194,30,49205.7,150,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:39,49204.6,49194.75,30,49205.9,150,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:41,49204.6,49194,30,49198.2,180,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:43,49205.35,49194,30,49206.6,30,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:44,49199.85,49194,30,49199.6,150,180,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:46,49199.85,49194,30,49198.9,120,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:48,49199.7,49192.4,30,49199.9,150,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:49,49199.7,49192.4,30,49205.95,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:51,49199.7,49192.4,30,49206.1,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:53,49206.1,49192.45,240,49206.15,60,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:54,49206.1,49194.3,240,49206.15,60,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:56,49206.15,49193.2,240,49207,30,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:58,49207,49206.2,240,49220.05,60,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:17:59,49207,49206.15,240,49223.6,150,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:01,49206.8,49208.85,240,49228.45,90,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:03,49206.8,49212.95,240,49229.5,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:04,49227.05,49208.75,30,49222.25,150,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:06,49216.1,49206.1,30,49214.05,240,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:08,49216.1,49206.1,30,49211.5,60,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:09,49217.15,49207.8,30,49220.85,150,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:11,49221.35,49205.2,30,49215.7,210,180,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:13,49221.35,49205.05,30,49218.95,240,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:14,49221.35,49205.15,240,49222.7,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:16,49221.35,49207.2,30,49221.15,150,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:18,49238.85,49218.2,300,49239.85,150,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:19,49240.7,49224.65,240,49240.2,150,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:21,49240.7,49232.9,30,49247.55,150,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:23,49238.85,49224.2,30,49236.8,150,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:24,49238.85,49224.15,30,49235.35,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:26,49235.35,49230,150,49238.45,30,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:28,49235.35,49230,150,49235.9,30,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:29,49230,49230,120,49238.85,60,60,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:31,49230,49233.9,30,49238.85,60,0,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:33,49239.95,49233.05,30,49240,30,90,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:34,49240,49234.55,30,49241.5,180,30,833670
BANKNIFTY-II.NFO,17/02/2025,09:18:36,49244.5,49236.05,30,49245.3,90,390,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:38,49244.5,49234.8,30,49242.65,150,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:39,49250,49240.25,240,49255.7,150,480,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:41,49250,49241.05,30,49254.5,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:43,49261.85,49249.6,240,49267.1,120,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:45,49254.35,49248.3,30,49256.7,180,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:46,49262.15,49255.75,30,49262.95,150,330,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:48,49276.3,49264.9,30,49277.25,30,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:50,49276.3,49252.95,30,49269.55,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:51,49257.4,49250.05,240,49266.3,150,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:53,49257.4,49251,30,49264.1,210,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:55,49257.4,49251,30,49265.35,150,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:56,49257.4,49257.4,150,49266.05,210,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:18:58,49257.4,49257.4,150,49267.1,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:00,49265.35,49257.4,150,49259.4,180,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:01,49257.4,49257.4,120,49267.1,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:03,49257.4,49257.4,120,49270.65,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:05,49257.4,49259.45,240,49273.1,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:06,49257.4,49263.95,240,49278.65,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:08,49257.4,49270.65,240,49278.65,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:10,49279.2,49269.4,240,49285,60,150,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:11,49279.2,49279.7,240,49295.95,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:13,49279.2,49278.45,240,49295.8,180,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:15,49279.2,49283.05,30,49297,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:16,49296.95,49300,600,49304.85,150,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:18,49301.4,49300.35,240,49321.35,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:20,49315.3,49312.45,240,49334.2,30,180,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:21,49326.8,49316.05,240,49331.65,150,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:23,49320.4,49320.4,30,49330.5,150,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:25,49320.4,49306.05,30,49316.35,150,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:26,49312.4,49301.45,240,49314.65,120,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:28,49313.1,49308.75,240,49327.1,30,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:30,49320,49301.4,60,49315.95,300,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:31,49301.4,49307.65,240,49318.5,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:33,49317.25,49316.4,240,49335.7,30,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:35,49317.25,49312.6,240,49331.5,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:36,49317.25,49307.8,30,49321.5,150,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:38,49334,49324.65,240,49333.95,30,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:40,49333.85,49317.6,240,49340.45,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:41,49333.85,49321.45,30,49331.2,180,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:43,49333.85,49322.3,240,49344.3,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:45,49338.9,49323.95,30,49339.95,30,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:46,49323.95,49320,30,49333.1,30,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:48,49323.95,49324.1,30,49338.55,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:50,49323.95,49321.1,30,49336.15,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:51,49346.9,49327.8,240,49346.95,60,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:53,49346.9,49330.85,240,49348.8,180,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:55,49346.9,49325,30,49335.8,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:56,49346.9,49330.5,240,49346.05,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:19:58,49347,49335,30,49345.3,180,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:00,49344.8,49325,30,49339.95,30,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:01,49344.8,49328.15,240,49345.1,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:03,49344.8,49337.8,240,49345.05,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:05,49344.8,49332.7,30,49345.05,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:06,49345.2,49335.2,240,49347,30,120,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:08,49352,49347.1,240,49367.95,30,780,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:10,49352,49355.55,240,49378.9,120,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:11,49355.75,49358.7,60,49367.3,60,330,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:13,49348.65,49345,30,49356.8,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:15,49350,49346.75,60,49364.8,60,330,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:16,49350,49345.55,60,49364.8,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:18,49350,49348.1,60,49369.85,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:20,49345.85,49345.05,30,49360.25,30,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:21,49345.85,49346.2,30,49362.1,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:23,49345.85,49345.05,30,49361.35,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:25,49351.8,49350,30,49351.9,60,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:26,49352.75,49350,30,49363.35,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:28,49352.75,49350,30,49358.65,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:30,49352.75,49350,60,49361.95,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:31,49352.75,49352.75,60,49369.95,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:33,49352.75,49356,60,49369.95,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:33,49352.75,49358,60,49369.95,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:35,49370.1,49371.05,60,49380,60,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:36,49386.8,49374.65,60,49401.35,60,210,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:38,49386.8,49374.45,60,49403.8,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:40,49386.8,49386.7,60,49405.95,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:41,49439.95,49405.7,60,49431.2,60,480,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:43,49439.95,49403.95,60,49426,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:45,49431.15,49426.8,60,49443.7,60,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:46,49433.4,49435.2,30,49451.65,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:48,49442.15,49410.15,60,49420.6,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:50,49416.2,49399.55,60,49421.5,30,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:51,49416.2,49406.15,60,49421.55,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:53,49416.2,49409.65,60,49434.75,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:55,49416.2,49416,90,49430.25,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:56,49407.25,49406,30,49429.65,60,240,833040
BANKNIFTY-II.NFO,17/02/2025,09:20:58,49410.9,49411.15,150,49430.3,30,120,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:00,49439.95,49438.5,150,49452.75,30,180,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:02,49439.95,49426.3,510,49452.6,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:03,49443,49419.6,30,49439.9,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:05,49443,49430.5,30,49452.5,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:07,49443,49436.65,30,49454.95,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:08,49459,49447.75,30,49459,30,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:10,49450.7,49441.15,30,49459.6,120,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:12,49450.7,49433.1,30,49445.35,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:13,49448,49435.8,30,49451.05,60,60,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:15,49453.9,49430.35,30,49448.45,90,150,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:17,49453.9,49425.55,30,49437.3,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:18,49430.8,49416.3,30,49430.45,150,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:20,49423.75,49410,30,49422.55,150,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:22,49423.75,49410,30,49426.2,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:23,49423.75,49405.65,30,49413.6,30,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:25,49411.2,49408.05,60,49427.3,30,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:27,49411.2,49414.1,60,49433.05,90,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:28,49420.8,49425.05,30,49439.95,60,90,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:30,49420.8,49414.1,30,49436.55,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:32,49420.8,49413.25,30,49430.25,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:33,49430,49419.75,30,49437.2,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:35,49430,49424.75,30,49440.85,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:36,49423,49417.15,30,49442.1,60,30,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:38,49423,49419.5,60,49427.55,60,0,833040
BANKNIFTY-II.NFO,17/02/2025,09:21:40,49422.05,49409,60,49428.75,60,30,834630
BANKNIFTY-II.NFO,17/02/2025,09:21:41,49422.05,49410.15,30,49419.1,60,0,834630
BANKNIFTY-II.NFO,17/02/2025,09:21:43,49407.6,49408.15,30,49420.95,60,60,834630
BANKNIFTY-II.NFO,17/02/2025,09:21:45,49407.6,49409.65,30,49430.55,60,0,834630
BANKNIFTY-II.NFO,17/02/2025,09:21:46,49423.25,49407.9,30,49419.95,30,90,834630
BANKNIFTY-II.NFO,17/02/2025,09:21:48,49423.25,49405.7,60,49424.4,30,0,834630
