Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/02/2025,09:16:33,49575.8,49537.65,30,49570.6,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:35,49575.8,49534.3,30,49566.3,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:36,49575.8,49542.55,30,49574,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:38,49574,49543,30,49575.8,150,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:40,49574,49551.1,30,49575.8,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:41,49574,49558.05,30,49570,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:43,49570,49550.45,30,49570,120,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:45,49570,49557.45,30,49570,120,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:46,49570,49550.55,30,49560,120,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:48,49570,49550.45,30,49560,120,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:50,49570,49542.05,30,49550,120,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:51,49570,49535.1,30,49550,120,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:53,49550,49540,30,49550,90,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:53,49550,49540,30,49550,90,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:55,49550,49535.1,30,49550,90,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:16:58,49550,49540.1,330,49558.05,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:00,49550,49543.7,30,49550,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:01,49549,49545.7,30,49558.05,30,60,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:01,49549,49545.7,30,49558.05,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:03,49549,49542.4,30,49558.05,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:05,49549,49537.8,30,49558.05,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:06,49549,49538.7,30,49558.05,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:08,49558.05,49553.15,30,49570,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:10,49558.05,49544.9,30,49569.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:11,49558.05,49544,30,49569.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:13,49569.25,49540.65,30,49569.5,30,60,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:15,49569.25,49539.15,30,49568.9,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:16,49569.25,49538.9,30,49567.25,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:18,49569.25,49550,30,49566.7,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:20,49569.25,49550,30,49563.9,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:21,49569.25,49550,30,49559.1,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:23,49569.25,49550,30,49554.3,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:25,49550,49523.05,30,49551.2,150,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:26,49550,49512.1,30,49541.65,60,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:28,49550,49512.05,60,49534.2,180,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:30,49550,49512.05,60,49537.45,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:31,49537.6,49512.1,30,49541.05,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:31,49537.6,49512.1,30,49541.05,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:33,49537.6,49512.1,30,49536,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:35,49537.6,49512.1,30,49540.75,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:36,49537.6,49518.25,30,49549.75,150,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:38,49537.6,49523.65,30,49550,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:40,49524.8,49516.75,120,49549.95,30,360,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:40,49524.8,49516.75,120,49549.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:41,49524.8,49538,30,49543.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:43,49524.8,49538,30,49549.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:45,49524.8,49538,30,49543.1,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:46,49524.8,49538,30,49545.15,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:48,49538,49521.35,60,49544.25,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:50,49538,49543.1,30,49549.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:55,49543.1,49540,30,49550,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:56,49543.1,49540,30,49549.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:17:58,49550,49540,30,49566.8,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:00,49550,49546,60,49569.4,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:01,49569.05,49563.45,30,49570.1,30,60,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:03,49569.05,49563.45,30,49568.7,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:05,49569.05,49563.45,30,49564.3,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:06,49563.45,49540.05,30,49556.65,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:08,49540,49538.05,30,49561.95,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:10,49540,49542.4,30,49563.65,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:11,49540,49538,30,49555.85,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:13,49540,49541.25,30,49562.2,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:15,49540,49545.8,30,49564.85,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:16,49540,49540.25,30,49563.25,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:18,49540,49560.8,30,49570,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:20,49570,49563.2,30,49583.3,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:21,49570,49568.95,30,49590.2,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:23,49570,49558.4,30,49578.95,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:25,49570,49559.4,30,49579.5,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:26,49563.45,49558.4,30,49580.6,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:28,49563.45,49555.75,30,49576.2,30,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:30,49563.45,49558.95,30,49570,60,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:31,49563.45,49563.5,30,49570,60,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:33,49563.45,49563.95,30,49570,60,0,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:35,49570,49565.05,30,49570,30,30,62070
BANKNIFTY-III.NFO,17/02/2025,09:18:37,49570,49565.05,30,49578,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:38,49570,49565.7,30,49578,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:40,49578,49573,30,49597.9,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:42,49578,49574.25,30,49594,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:43,49578,49585.55,30,49607.4,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:45,49578,49577.05,30,49600.3,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:47,49578,49587.2,30,49617.6,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:48,49578,49594.75,30,49617.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:50,49578,49585.55,30,49606.3,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:52,49578,49585.75,30,49604.75,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:53,49578,49583.15,30,49603.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:55,49578,49584.65,30,49605.2,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:57,49578,49585.25,30,49608.05,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:18:58,49578,49584.7,30,49606.6,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:00,49578,49580.05,30,49599,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:02,49578,49587.6,30,49608.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:03,49578,49589.25,30,49611.65,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:05,49578,49594.2,30,49622.3,150,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:07,49578,49596.4,30,49620.8,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:08,49578,49605.75,30,49630.35,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:10,49578,49603.55,30,49649.2,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:12,49606.2,49610.05,30,49630.5,30,60,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:13,49606.2,49613.5,30,49646.35,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:15,49606.2,49616.55,30,49642.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:17,49606.2,49633.4,30,49649.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:18,49650,49627.45,150,49653.9,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:20,49650,49635.05,150,49669.1,150,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:22,49650,49650.45,150,49673.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:23,49650,49640.25,30,49661.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:25,49650,49650,120,49656.25,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:27,49650,49650,120,49667.5,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:28,49650,49650,120,49664.65,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:30,49650,49650,120,49654.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:32,49650,49650,120,49672.05,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:33,49650,49650,120,49666.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:35,49650,49650,120,49672.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:37,49650,49650,150,49656.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:38,49691.75,49658.05,60,49685.6,60,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:40,49691.75,49655,60,49675.35,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:42,49691.75,49652.9,90,49673.2,90,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:43,49691.75,49661.5,60,49687.25,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:45,49691.75,49654.45,60,49677.8,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:47,49691.75,49650.05,60,49674.65,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:48,49691.75,49650.45,60,49677.7,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:50,49691.75,49650.05,60,49673.6,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:52,49691.75,49666.75,60,49691.75,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:53,49691.75,49661.55,60,49686.05,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:55,49691.75,49653.15,60,49675.15,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:57,49691.75,49662.25,60,49684.3,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:19:58,49691.75,49661.45,60,49685,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:00,49691.75,49656.2,60,49680,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:02,49691.75,49662.2,60,49680,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:03,49691.75,49664.1,60,49690.1,30,60,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:05,49691.75,49654.35,60,49685,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:07,49691.75,49668.85,60,49691.8,90,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:08,49691.75,49690.7,60,49691.8,90,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:10,49691.8,49693.5,60,49700,30,90,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:12,49691.8,49677.3,60,49699.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:13,49691.8,49673.5,60,49696.9,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:15,49691.8,49681.8,60,49699.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:17,49691.8,49684.25,60,49700,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:18,49691.8,49683.8,60,49700,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:20,49691.8,49680.05,60,49699.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:22,49691.8,49680.05,60,49699.15,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:23,49691.8,49680,30,49699.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:25,49691.8,49680,30,49691.45,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:27,49691.8,49682.15,60,49699.95,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:28,49691.8,49680,30,49692.35,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:30,49695.8,49681.2,60,49700,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:32,49695.8,49690.2,60,49700,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:33,49700,49695.85,60,49720.85,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:35,49700,49706.7,60,49732.85,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:37,49712.3,49712.15,60,49744.85,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:38,49718.4,49716.3,60,49745.3,60,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:40,49719,49729.75,30,49755.4,60,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:42,49719,49741.3,60,49760,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:43,49719,49745.7,30,49760,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:45,49760,49761,30,49799.15,60,60,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:47,49760,49765.35,30,49792.8,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:48,49760,49736.25,30,49761.15,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:50,49760,49734.4,30,49778.2,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:52,49760,49743.75,30,49767.65,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:53,49760,49761.15,30,49777,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:55,49760,49761.15,30,49768.8,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:57,49760,49761.15,30,49789.45,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:20:59,49779.1,49760.05,60,49777.25,60,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:00,49779.1,49772.5,60,49804.6,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:02,49779.1,49760.15,60,49780,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:04,49779.1,49760.05,60,49779.95,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:05,49779.1,49767.75,60,49780,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:07,49798.65,49774.7,60,49802.9,30,120,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:09,49798.65,49779.25,60,49813.35,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:10,49798.65,49766.7,60,49792.15,30,60,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:12,49780,49779,60,49781.75,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:14,49780,49779,60,49793.35,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:15,49780,49779,60,49779.65,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:17,49779,49760,30,49779.25,30,60,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:19,49779,49760,30,49769.9,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:20,49760,49734.4,60,49761.1,30,30,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:22,49760,49745.75,60,49769.9,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:24,49760,49728.05,60,49754.35,30,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:25,49750.05,49750,30,49769.8,60,120,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:27,49750.05,49750,30,49779.65,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:29,49750.05,49750,30,49774.55,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:30,49750.05,49750.05,300,49775.6,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:32,49750.05,49750,30,49771.8,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:34,49750.05,49755.75,300,49783.95,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:35,49750.05,49750.85,150,49776.15,60,0,61710
BANKNIFTY-III.NFO,17/02/2025,09:21:37,49750.1,49750.9,150,49776.7,60,660,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:38,49750.1,49750,30,49775.05,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:40,49750.1,49750,30,49764.25,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:42,49750.1,49750,30,49764.65,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:43,49750.1,49750,30,49761.95,210,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:45,49750.1,49750,30,49771.1,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:47,49750.1,49750,30,49753.3,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:48,49750.1,49750,30,49769.3,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:50,49750.1,49750,30,49772.35,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:52,49750.1,49750,30,49760,30,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:53,49750.1,49750,30,49759.95,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:55,49759.95,49750,30,49759.95,60,30,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:57,49759.95,49750,30,49759.95,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:21:58,49760,49750,30,49766.55,60,30,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:00,49760,49750.05,30,49771.1,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:01,49760,49750.05,30,49775.65,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:03,49760,49750.05,30,49769.65,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:05,49760,49750.05,30,49768.85,210,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:06,49760,49750.05,30,49771.65,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:08,49760,49750,30,49767,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:10,49760,49750,30,49767.8,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:11,49760,49750,30,49762.1,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:13,49760,49750.05,30,49768.9,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:15,49760,49751.2,30,49772.35,60,0,61890
BANKNIFTY-III.NFO,17/02/2025,09:22:16,49760,49750.05,30,49767.65,60,0,61890
