Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/07/2024,09:15:36,52458.55,52458.55,60,52463,975,780,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:38,52460.85,52453.55,15,52460.9,45,480,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:40,52458.85,52450.1,60,52459.3,15,1110,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:41,52454.15,52457.5,15,52463,285,1065,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:43,52454.45,52453.75,15,52455,75,810,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:45,52456.75,52456.75,75,52463,300,420,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:46,52456.75,52455.3,15,52462.55,15,375,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:48,52455.65,52455.65,30,52456.7,30,60,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:50,52455.3,52450,120,52455.3,15,540,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:51,52450,52450,105,52452.95,45,525,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:53,52454.9,52441.15,15,52455,45,495,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:54,52440,52432.75,15,52447.65,75,1785,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:56,52431.7,52431.8,15,52446.65,15,210,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:58,52434.65,52435.25,15,52447.55,30,165,2180310
BANKNIFTY-I.NFO,12/07/2024,09:15:59,52430,52430,15,52435.75,15,270,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:01,52440.5,52430.1,15,52440.75,150,900,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:03,52435.75,52425.2,15,52439.65,15,1905,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:04,52436.55,52426.55,135,52437.5,45,1005,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:06,52427,52427,15,52438.95,15,1440,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:08,52451.2,52437.5,15,52451.25,300,4245,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:09,52444.8,52429,60,52445,75,4350,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:11,52445.1,52431,15,52445.45,15,4230,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:13,52431.75,52420.15,60,52431.75,15,2505,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:14,52423.35,52409.45,30,52423.35,15,4620,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:14,52404.25,52409.45,30,52423.35,15,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:16,52421.75,52409.75,30,52421.75,15,105,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:17,52401,52401,150,52410.55,45,750,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:17,52401,52401,150,52410.55,45,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:19,52413.6,52401.05,45,52413.5,45,180,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:21,52415.3,52401.1,15,52409.6,150,60,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:22,52401.1,52401.1,45,52402.35,45,330,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:24,52389.8,52389.75,15,52398.95,120,1455,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:24,52387.5,52389.75,15,52398.95,120,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:26,52389.8,52390.3,75,52399,15,120,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:27,52404,52393.15,15,52403.9,60,390,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:29,52401.05,52393.15,60,52401.05,30,90,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:31,52381.8,52381.75,15,52393.1,105,1125,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:31,52377.85,52381.75,15,52393.1,105,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:32,52364.3,52364.3,15,52375.75,15,1905,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:32,52361,52364.3,15,52375.75,15,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:34,52375.75,52364.35,30,52376.1,15,180,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:35,52364.45,52364.4,15,52372.65,120,210,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:37,52376.3,52364.95,15,52376.35,15,975,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:37,52353.65,52364.95,15,52376.35,15,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:39,52367.7,52367.6,30,52379.2,120,210,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:40,52373.25,52367.6,105,52373.25,15,90,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:42,52364.95,52360.95,15,52364.95,375,450,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:44,52369.95,52362.35,30,52372.5,45,570,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:45,52356.5,52362.35,45,52366.95,30,630,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:47,52375.45,52372.55,15,52376.4,105,180,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:48,52371.85,52365,15,52372.35,105,270,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:50,52369.95,52370,15,52372.45,90,225,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:52,52370,52370,120,52371.95,120,240,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:53,52367.7,52370,75,52372.25,15,165,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:55,52364.95,52364,150,52365.95,60,420,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:57,52357.45,52357.45,30,52367.4,15,570,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:58,52351.35,52351,30,52357.6,30,240,2180310
BANKNIFTY-I.NFO,12/07/2024,09:16:58,52351.35,52351,30,52357.6,30,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:00,52356.85,52351,15,52356.9,105,60,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:00,52351,52351,15,52356.9,105,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:01,52353.65,52347.3,15,52357.4,45,1455,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:01,52336,52347.3,15,52357.4,45,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:03,52353.05,52353.95,120,52364.95,30,735,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:05,52366.25,52366.35,90,52370,105,135,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:06,52362.15,52366.35,30,52370,105,180,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:08,52366.35,52366.35,15,52367.65,75,315,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:10,52362.15,52355,15,52362.05,120,615,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:11,52366.3,52360,15,52365.5,15,1995,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:13,52358.3,52362.05,15,52364.5,15,240,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:15,52364.9,52358.3,15,52365.55,15,300,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:16,52364.35,52364.35,105,52366.35,5010,255,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:18,52366.35,52364.35,45,52366.35,4485,690,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:20,52364.35,52358.35,45,52364.45,75,540,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:21,52361.6,52352.3,15,52360.75,75,495,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:23,52350,52346.95,60,52351.15,30,390,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:24,52347,52347,15,52348.75,30,825,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:26,52351.2,52347.1,15,52351,405,1410,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:28,52356.25,52351,120,52358.05,30,1155,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:29,52356,52351.2,15,52356.35,30,45,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:31,52351,52348.75,15,52351,45,960,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:33,52351.05,52351.5,15,52358.75,60,135,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:34,52346.8,52346.8,15,52351,915,525,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:36,52351,52350,30,52351,810,105,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:38,52351,52350,30,52351,540,300,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:39,52351,52350.95,15,52351.05,15,555,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:41,52351,52350.95,120,52351,60,645,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:42,52350.95,52350.95,75,52354.35,45,270,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:44,52350.95,52350.95,105,52352.1,30,15,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:46,52347.7,52345,30,52346.65,75,705,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:47,52341.15,52339.45,15,52348.15,15,330,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:49,52341.75,52341.75,15,52346.75,15,15,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:51,52343.1,52340,30,52343.35,15,240,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:52,52341.5,52340,15,52340.4,150,210,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:54,52339.95,52329.9,30,52339.1,15,2025,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:54,52327.75,52329.9,30,52339.1,15,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:55,52326.85,52326.85,75,52328.15,120,495,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:55,52326.85,52326.85,75,52328.15,120,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:57,52331.95,52331.95,15,52334.8,120,300,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:57,52325,52331.95,15,52334.8,120,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:17:59,52333.5,52330,60,52333.4,15,960,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:00,52327.15,52323.05,15,52331.65,60,720,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:00,52322.4,52323.05,15,52331.65,60,0,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:02,52334.85,52334.85,15,52337.75,60,120,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:04,52326.85,52326.85,15,52336.4,150,675,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:05,52327.1,52326.95,15,52337.2,120,1065,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:07,52336.45,52336.45,240,52339.65,150,75,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:09,52334.75,52332.35,30,52333.55,15,795,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:10,52334.35,52332.4,15,52335.25,15,525,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:12,52335.25,52334.5,15,52335.85,75,330,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:14,52334.5,52334.5,15,52340,90,120,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:15,52339.1,52334.35,30,52341.5,15,255,2180310
BANKNIFTY-I.NFO,12/07/2024,09:18:17,52342.7,52334.85,15,52342.25,150,180,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:18,52334.85,52334.35,60,52335.25,135,225,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:20,52335.25,52334.35,45,52335.2,15,120,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:22,52326.75,52322,45,52324.6,45,1005,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:23,52323.95,52326.3,15,52328.3,225,135,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:23,52321,52326.3,15,52328.3,225,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:25,52338.25,52328.65,15,52337.9,150,120,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:27,52334.35,52330,15,52335.85,30,15,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:29,52333.05,52330,45,52334.1,150,510,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:30,52321,52320.3,15,52321.8,165,330,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:32,52326.8,52323.95,15,52327.2,75,375,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:32,52320,52323.95,15,52327.2,75,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:34,52319.05,52319.2,15,52327.75,150,630,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:34,52316.75,52319.2,15,52327.75,150,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:35,52328.65,52321.05,45,52325.7,75,585,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:37,52320,52318.3,15,52321.7,75,390,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:37,52315.2,52318.3,15,52321.7,75,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:39,52309.95,52304.75,75,52310,7065,3435,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:39,52303,52304.75,75,52310,7065,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:40,52306.9,52306.8,30,52310,6945,165,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:42,52310,52307.6,60,52310,6795,270,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:44,52309.95,52302,30,52310,6750,405,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:44,52302,52302,30,52310,6750,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:45,52301.15,52301.15,1335,52305.55,30,525,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:45,52301.15,52301.15,1335,52305.55,30,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:47,52310,52303.05,15,52309.95,15,225,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:49,52305.55,52305.55,195,52310,6720,150,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:50,52308.05,52308.5,15,52310,2355,3360,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:52,52316.75,52316.9,15,52323.6,15,2115,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:54,52320.05,52321.15,150,52329.65,30,330,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:55,52333.35,52323.6,315,52332.8,60,135,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:57,52331.3,52332.95,30,52334.95,120,2535,2193285
BANKNIFTY-I.NFO,12/07/2024,09:18:59,52332.8,52331.3,75,52332.8,15,510,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:00,52318.75,52310,435,52315.1,15,420,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:02,52310,52310,405,52317.85,15,300,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:04,52310.05,52314.15,45,52318.85,15,285,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:05,52319.7,52314.25,15,52320,75,240,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:07,52318.95,52314.3,15,52320.3,75,255,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:09,52319,52318.9,15,52319.6,45,255,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:10,52320.35,52318.9,60,52320.6,45,390,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:12,52320,52319,15,52320,510,210,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:14,52319.95,52319.8,15,52319.95,390,45,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:15,52319.8,52319.85,15,52319.95,270,255,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:17,52318.95,52318.9,15,52319.45,75,270,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:19,52310,52310,165,52311.7,150,690,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:20,52308,52310.05,15,52314.6,45,840,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:22,52315.65,52310.1,15,52315.6,45,45,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:23,52316.05,52311.2,15,52316.85,75,45,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:25,52315.45,52311.2,75,52315.8,75,240,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:27,52311.25,52311.3,15,52317.9,75,30,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:28,52310.05,52310,45,52317.15,75,360,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:30,52315.45,52316.35,45,52318.45,75,135,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:32,52314.8,52308.25,15,52315.2,390,420,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:33,52309.1,52306.1,15,52308.1,75,225,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:35,52310,52304.95,120,52310,45,195,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:37,52315.6,52308.15,15,52314.8,15,75,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:38,52317.75,52310.05,30,52318,45,75,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:40,52317.8,52314.85,15,52317.95,225,120,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:42,52318.1,52314.85,75,52318.6,15,450,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:43,52317.95,52316.45,15,52317.6,15,75,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:45,52318.1,52316.5,15,52318.9,15,150,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:47,52320,52318.25,30,52322,15,765,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:48,52322.55,52322.9,15,52325,15,30,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:50,52325.05,52325,30,52330,15,30,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:52,52326.9,52325,45,52325.9,15,15,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:53,52327.8,52322.55,30,52323.25,15,300,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:55,52321.05,52317.9,15,52320,15,870,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:57,52316.1,52314.9,15,52317.1,15,135,2193285
BANKNIFTY-I.NFO,12/07/2024,09:19:58,52320.75,52315.05,15,52317.9,15,105,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:00,52310,52310,270,52312.9,15,705,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:02,52308.1,52308.1,90,52311.4,30,510,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:03,52284.05,52284.05,135,52292.55,15,6195,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:03,52280,52284.05,135,52292.55,15,0,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:05,52286.65,52286.65,15,52297.8,15,3675,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:07,52284.35,52284.25,15,52294.75,15,2805,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:08,52306.2,52297.15,120,52310,120,2490,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:10,52300.95,52300.05,15,52300.95,15,315,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:12,52308.25,52300.1,30,52308.35,15,570,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:13,52307.65,52300.1,45,52307.65,60,210,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:15,52300,52290.7,45,52300.8,15,825,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:17,52295.1,52285.05,45,52294.8,30,30,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:18,52285.05,52285.4,15,52297.3,135,960,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:20,52285.75,52290,15,52296.9,120,360,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:21,52296.5,52290.1,60,52299.25,30,195,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:23,52300,52297.15,45,52303,15,90,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:25,52307.8,52307.65,45,52307.8,90,255,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:26,52300.9,52297.3,15,52307.6,15,465,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:28,52309.15,52297.3,45,52306.55,120,1155,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:30,52307.25,52300.05,15,52307.65,30,660,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:32,52305.6,52300.05,60,52307.5,15,135,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:33,52297.3,52296.5,120,52306.05,30,210,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:35,52301.25,52297.3,15,52307,30,75,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:37,52300.05,52300,15,52300.05,630,465,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:38,52292.95,52293.1,120,52300.05,630,105,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:40,52300,52298,15,52300,255,60,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:42,52300,52298.05,15,52300,960,75,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:43,52300,52298.1,30,52300,765,240,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:45,52295.9,52294.65,15,52300,255,1200,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:47,52300,52296.25,15,52300,585,180,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:48,52300.05,52300.05,720,52303.85,135,810,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:50,52300.05,52300.05,360,52308,15,690,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:52,52307.1,52298,30,52306.25,105,495,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:53,52300,52300,285,52308,15,195,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:55,52300.05,52300.05,15,52302.1,15,495,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:57,52312,52312.5,105,52320,180,525,2193285
BANKNIFTY-I.NFO,12/07/2024,09:20:58,52312.5,52312.5,15,52318.5,120,210,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:00,52320,52312.5,15,52317.4,75,945,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:02,52311.35,52303.1,15,52312.55,45,165,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:03,52303.1,52303.1,15,52311.55,45,75,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:05,52311.55,52302.15,120,52311.55,30,45,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:07,52310.9,52310.9,15,52319.55,15,120,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:08,52320,52316.9,150,52322,15,210,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:10,52318.7,52322,15,52326.05,15,135,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:12,52313,52313.85,15,52317.45,30,360,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:13,52315.6,52314.9,75,52320,75,225,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:15,52328.85,52318.7,120,52328.15,75,465,2193285
BANKNIFTY-I.NFO,12/07/2024,09:21:17,52316.6,52311.55,150,52315.2,60,150,2198700
BANKNIFTY-I.NFO,12/07/2024,09:21:18,52317.15,52311.6,15,52320.4,30,30,2198700
BANKNIFTY-I.NFO,12/07/2024,09:21:20,52311.55,52311.55,60,52316.6,15,135,2198700
BANKNIFTY-I.NFO,12/07/2024,09:21:21,52314.3,52307.9,15,52315.1,30,165,2198700
BANKNIFTY-I.NFO,12/07/2024,09:21:23,52307.9,52308.1,30,52317.85,30,60,2198700
BANKNIFTY-I.NFO,12/07/2024,09:21:25,52317.85,52315.05,15,52319.6,30,45,2198700
BANKNIFTY-I.NFO,12/07/2024,09:21:26,52319.9,52317.2,15,52319.9,720,210,2198700
