Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/03/2025,09:15:39,51996.3,51994.6,300,51996.7,150,270,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:39,51991.7,51990.8,30,51998.55,30,630,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:41,51991.2,51991.35,150,51996.95,210,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:42,51999.95,51993.25,30,52000,210,690,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:42,51999.95,51994,150,52000,210,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:44,51995,51991.7,30,51994.95,120,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:45,51990,51985.95,60,51991.95,120,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:46,51975,51974.5,150,51987.7,300,1080,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:47,51977.5,51978,150,51987.4,300,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:48,51980.05,51978.7,150,51988.2,90,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:49,51979.6,51983.1,30,51989.6,150,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:50,51988.05,51990,30,51991.9,180,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:51,51991.9,51987.4,30,51991.9,30,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:52,51987.35,51987.3,30,51991.9,30,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:53,51984.85,51981.35,30,51988.65,120,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:54,51987,51975.3,60,51987,150,120,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:55,51987,51975,30,51984.85,150,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:56,51972.95,51969.15,30,51980.55,270,510,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:57,51978.65,51976.4,210,51984.8,120,420,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:58,51984.8,51983.85,30,51984.8,120,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:15:59,51984,51979.45,30,51984,90,450,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:00,51968.4,51960,30,51969.15,30,450,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:01,51947.65,51940,90,51947.65,60,1260,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:02,51952.1,51943.4,150,51952.1,150,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:03,51952.05,51957.05,30,51968.35,30,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:04,51959.8,51955.15,30,51959.75,210,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:05,51959.65,51946.5,60,51959.75,120,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:07,51945.1,51944.35,30,51952.5,180,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:08,51941.05,51942.45,30,51948.95,30,390,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:09,51940,51929.4,150,51938.55,120,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:10,51938.15,51931.2,150,51938.05,150,300,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:11,51930.45,51927.65,60,51937.95,180,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:12,51925.05,51925,90,51937.45,90,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:13,51931,51925.2,30,51935.65,150,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:14,51926.85,51932,60,51935.5,150,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:15,51935.65,51930.85,30,51935.35,180,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:16,51935.35,51928.3,30,51935.35,150,930,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:17,51928.3,51925,90,51933.4,90,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:18,51931.3,51929.15,30,51930.95,120,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:19,51931.2,51931.3,150,51932.35,240,450,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:21,51927.8,51925,60,51932.1,210,660,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:22,51928.3,51925,60,51928.3,210,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:23,51928,51925,30,51928,210,120,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:24,51920,51920,120,51922.95,210,330,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:25,51915.15,51916,30,51922.85,270,990,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:26,51919.85,51915.35,60,51919.8,210,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:27,51919.7,51914.3,60,51919.7,210,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:28,51919.65,51916.85,60,51919.65,150,450,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:29,51912.4,51912.7,150,51919.45,90,570,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:30,51919.45,51900.3,30,51909.15,90,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:31,51900.3,51900,540,51906.5,150,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:31,51900.3,51900,540,51906.5,150,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:33,51902.05,51900.05,60,51906,90,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:34,51905.95,51905.9,150,51906,300,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:35,51900.1,51901.35,120,51905.95,120,750,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:35,51900.1,51901.35,120,51905.95,120,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:36,51906.75,51906.55,150,51911.35,180,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:37,51904.55,51900.2,60,51905.75,60,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:38,51904.05,51904.55,30,51905.7,210,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:39,51905.8,51903.75,30,51905.15,30,390,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:40,51905.15,51900,540,51905.1,60,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:41,51901.3,51901.55,150,51905.1,240,390,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:42,51905,51904.35,30,51905,150,690,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:43,51904.95,51903.3,150,51904.95,150,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:44,51904.95,51900,540,51904.9,150,450,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:45,51900,51903,30,51904.9,330,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:45,51900,51903,30,51904.9,330,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:46,51904.9,51904.8,150,51910,570,600,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:48,51903,51900,480,51905,180,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:49,51905,51903.1,150,51905,240,390,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:50,51905,51907.3,60,51910,570,480,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:51,51923,51923.15,150,51928.3,180,1470,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:52,51935.2,51924.1,30,51934.3,90,450,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:53,51935.2,51925.6,150,51934.2,30,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:54,51926.4,51917.4,120,51927.75,90,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:55,51927.75,51929.45,60,51934.15,30,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:56,51934.1,51932.35,30,51934.1,30,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:57,51926.3,51926.05,150,51935.3,60,690,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:58,51926.25,51925.4,30,51932.35,210,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:16:59,51926.25,51920.15,150,51928.55,30,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:01,51923.3,51917.35,30,51928.5,60,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:02,51918.1,51910.85,150,51925.6,120,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:03,51914.85,51912.5,30,51920,210,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:04,51920,51912.5,30,51919.9,120,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:05,51918.8,51910,930,51918.75,90,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:06,51910,51910,750,51915.15,60,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:07,51910,51910,630,51915.05,90,120,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:08,51910,51910,390,51914.95,120,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:09,51910,51910,240,51911.9,30,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:10,51905,51904.9,30,51911.9,240,420,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:11,51911.8,51901,180,51911.8,90,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:12,51911.75,51901,180,51911.8,270,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:13,51911.8,51905.3,150,51911.8,180,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:14,51901.3,51901,180,51914.85,120,900,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:15,51900.95,51900,690,51912.45,30,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:17,51909,51904.9,60,51912.45,90,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:18,51902,51905.95,30,51912.45,180,330,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:19,51905.95,51900,750,51912.25,150,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:20,51905.95,51900,660,51910.75,150,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:21,51905.95,51905,30,51910.7,30,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:22,51900.95,51900.95,30,51910.65,90,390,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:23,51910.6,51900,660,51909.95,120,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:24,51910.6,51900,660,51909.95,90,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:25,51905.35,51900,570,51909.2,180,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:26,51900,51900,510,51909.15,30,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:27,51909.15,51900,510,51909.15,120,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:28,51907.55,51907.5,150,51909.15,180,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:29,51910.65,51908.75,120,51912,30,390,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:30,51912,51912.7,60,51919,30,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:32,51911.7,51910.7,300,51918.95,60,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:33,51923.3,51916.45,150,51926.25,30,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:34,51921.6,51922.1,300,51928.45,30,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:35,51921.6,51922.2,30,51928.45,60,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:36,51921.2,51920.45,60,51928.35,30,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:37,51928.45,51925.2,150,51928.3,30,300,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:38,51924.7,51921.65,120,51928.3,90,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:39,51929,51926.05,120,51932,30,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:40,51938.5,51933.65,120,51938.55,60,270,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:41,51946.7,51939.95,150,51949,30,300,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:42,51939.7,51941.55,60,51948.95,30,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:43,51948.95,51941.8,60,51949,30,210,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:44,51949,51941.2,150,51949,30,30,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:46,51951.6,51953.05,60,51955,210,270,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:47,51955,51953.5,30,51955,30,300,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:48,51964,51961.4,120,51965,30,270,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:49,51969,51964.2,120,51975,90,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:50,51963.15,51963.4,120,51975,60,1290,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:51,51986.9,51965.1,120,51974.95,30,900,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:52,51965.45,51966.55,150,51974.95,120,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:53,51974.95,51961.9,90,51974.95,90,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:54,51964.35,51969,90,51974.95,60,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:55,51969,51969,30,51974.9,60,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:56,51968,51966.85,150,51974.85,60,120,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:57,51974.95,51974.95,750,51983.75,60,180,2731650
BANKNIFTY-I.NFO,28/03/2025,09:17:58,51963.8,51960.4,120,51977.6,120,840,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:00,51963.8,51969.3,120,51979.95,30,0,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:01,51982.1,51982,150,51990,30,330,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:02,52000,51992.1,120,52009.95,30,780,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:03,52024.95,52008.35,120,52024.95,60,600,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:04,52024.9,52017.05,60,52024.9,30,240,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:05,52024.95,52010,30,52023.3,90,270,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:06,52010,52007.35,120,52020,30,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:07,52024.95,52010.8,120,52028,120,90,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:08,52007.3,52010.15,120,52024.95,30,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:09,52024.95,52019.85,120,52024.95,30,60,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:10,52028.9,52024.65,150,52028.9,30,360,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:12,52029,52024.7,120,52030,90,960,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:13,52025.05,52028,120,52039.95,90,300,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:14,52029,52028,60,52037.35,90,150,2731650
BANKNIFTY-I.NFO,28/03/2025,09:18:16,52028.05,52028,60,52028.45,30,90,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:17,52022.9,52011.45,30,52022.9,60,180,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:19,52009.15,52007.35,120,52022.8,150,300,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:21,52009.85,52007.3,30,52020,150,210,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:22,52019.95,52016.75,30,52022.9,30,1320,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:24,52019.95,52018.1,30,52022.85,30,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:26,52013.85,52016.35,120,52022.85,60,330,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:27,52044.7,52027.85,120,52047.95,30,2550,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:29,52037.9,52035.75,120,52048,120,120,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:31,52041.2,52041,120,52044.7,30,120,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:32,52031.35,52034.9,30,52041.05,30,180,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:34,52030.3,52032.35,120,52037.9,30,270,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:36,52044.05,52044.05,30,52047.9,30,660,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:37,52041.65,52044,300,52049.9,1890,480,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:39,52044.7,52044.75,30,52049.85,60,420,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:41,52049.85,52044.7,570,52049.9,1860,210,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:42,52037.9,52037.9,540,52046.85,60,960,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:44,52045,52037.9,540,52046.85,60,90,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:46,52044.05,52045.25,60,52046.85,120,180,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:47,52049.9,52049.2,300,52049.9,630,1560,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:49,52045,52045,210,52049.9,480,300,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:51,52049.85,52045,150,52049.9,420,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:52,52045,52040.2,60,52049.75,60,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:54,52049.9,52040.2,60,52047.3,120,330,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:56,52054.7,52045.2,60,52047.3,90,1890,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:56,52054.7,52045.2,60,52047.3,90,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:57,52045.2,52045.2,30,52047.3,90,30,2736000
BANKNIFTY-I.NFO,28/03/2025,09:18:59,52045.2,52044.35,60,52050,60,330,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:01,52070.05,52065,30,52070.8,120,1770,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:01,52070.9,52065,30,52070.8,120,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:02,52060,52068.35,30,52075,90,300,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:02,52072.7,52068.35,30,52075,90,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:04,52060,52060.2,30,52074.95,60,900,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:04,52075,52060.2,30,52074.95,60,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:06,52074.9,52070.8,570,52074.9,30,1020,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:06,52079.9,52070.8,570,52074.9,30,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:07,52070.8,52060.35,60,52073.9,30,1560,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:07,52081,52060.35,60,52073.9,30,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:09,52065.3,52060.35,60,52067.4,30,330,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:11,52075.7,52060.4,30,52071.7,30,2100,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:12,52076.3,52060.4,30,52076.4,60,720,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:12,52082.55,52060.4,30,52076.4,60,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:14,52073.65,52060.45,30,52072.45,30,30,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:16,52065.95,52060.1,60,52066.6,120,210,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:17,52060.05,52060.05,30,52066.6,60,120,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:19,52058.45,52050.2,60,52063.75,30,1020,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:21,52052.05,52050,360,52052.65,30,450,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:22,52036.75,52031.35,60,52043.85,30,780,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:24,52038.15,52030.3,60,52036.85,30,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:27,52036.7,52030.2,60,52036.65,30,300,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:29,52030.2,52030,360,52036.65,120,180,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:31,52030,52030,330,52036.6,120,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:32,52036.6,52030,300,52036.6,150,90,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:34,52036.6,52030,330,52036.55,120,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:36,52036.55,52030.05,60,52036.55,90,1200,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:37,52031.1,52031,60,52040.2,90,720,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:39,52048.05,52040,30,52048.05,90,90,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:41,52048.05,52039.95,90,52050.65,30,240,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:42,52045.2,52040.2,90,52051.95,90,180,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:44,52040,52040,90,52049.8,120,210,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:46,52040,52038,30,52047.6,60,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:47,52043.45,52038,60,52047.05,120,30,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:49,52047.05,52038.15,30,52047.05,150,30,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:51,52044.65,52033.8,30,52044.6,90,240,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:52,52044.55,52040,150,52044.6,240,60,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:54,52053.25,52053.25,30,52063.4,90,1860,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:56,52055.45,52060,30,52068.5,90,60,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:57,52053.35,52053.3,30,52063.3,30,90,2736000
BANKNIFTY-I.NFO,28/03/2025,09:19:59,52045,52044.65,30,52058.25,30,360,2736000
BANKNIFTY-I.NFO,28/03/2025,09:20:01,52053.3,52044.6,330,52052.9,30,150,2736000
BANKNIFTY-I.NFO,28/03/2025,09:20:02,52050,52044.6,270,52050,180,270,2736000
BANKNIFTY-I.NFO,28/03/2025,09:20:04,52050,52045,30,52050,300,0,2736000
BANKNIFTY-I.NFO,28/03/2025,09:20:06,52049.95,52044.65,30,52049.95,30,120,2736000
BANKNIFTY-I.NFO,28/03/2025,09:20:07,52045,52044.6,240,52049.95,210,120,2736000
