Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/01/2025,09:16:55,23900,23899,75,23907,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:16:56,23900,23899,150,23910.5,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:16:58,23900,23899.45,75,23910.35,375,75,1022625
NIFTY-II.NFO,01/01/2025,09:16:59,23900,23899,150,23910.3,375,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:01,23900,23899,150,23911.45,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:03,23900,23899,150,23910.45,375,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:04,23900,23899.75,75,23911.5,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:06,23900,23901.1,750,23912.75,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:07,23900,23910,75,23913.6,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:09,23900,23910,75,23918.35,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:11,23900,23911.35,75,23913.7,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:12,23914.2,23910,75,23914.2,300,150,1022625
NIFTY-II.NFO,01/01/2025,09:17:14,23914.2,23910,75,23915.1,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:15,23914.2,23910.15,75,23915.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:17,23915.95,23910,75,23916.45,300,75,1022625
NIFTY-II.NFO,01/01/2025,09:17:19,23915.95,23910.5,75,23916.7,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:20,23910,23906.6,225,23917.7,300,75,1022625
NIFTY-II.NFO,01/01/2025,09:17:22,23910,23906.6,300,23917.2,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:23,23910,23906.4,300,23917.2,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:25,23910,23904.25,300,23915.7,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:27,23910,23904.65,450,23916.45,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:28,23910,23903.35,300,23915.95,375,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:30,23915.95,23906.3,225,23918.45,300,150,1022625
NIFTY-II.NFO,01/01/2025,09:17:32,23915.95,23907.9,225,23919.7,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:33,23915.95,23910.95,225,23922.45,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:35,23915.95,23911.85,225,23923.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:36,23915.95,23910.9,225,23923.45,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:38,23915.95,23913.3,225,23923.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:40,23915.95,23913.2,300,23924.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:41,23915.95,23915.8,300,23925.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:43,23915.95,23917.55,225,23925.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:45,23915.95,23914.8,225,23926.45,375,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:46,23924.95,23915.2,150,23925.45,300,225,1022625
NIFTY-II.NFO,01/01/2025,09:17:48,23915.95,23916.3,150,23926.2,300,75,1022625
NIFTY-II.NFO,01/01/2025,09:17:50,23915.95,23914.85,225,23926.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:51,23915.95,23916.9,150,23925,75,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:53,23915.95,23916.9,225,23925,75,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:54,23915.95,23915.05,150,23924.95,375,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:56,23915.95,23915.05,150,23924.95,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:17:58,23915.95,23915,375,23923.2,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:00,23915.95,23915,375,23922.7,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:01,23915.95,23915,375,23921.2,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:03,23915,23915,300,23921.7,300,75,1022625
NIFTY-II.NFO,01/01/2025,09:18:04,23915,23915,300,23920.45,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:06,23915,23915,300,23918.75,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:09,23915,23915,300,23918.7,300,75,1022625
NIFTY-II.NFO,01/01/2025,09:18:11,23915,23915,300,23918.7,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:13,23915,23915.1,75,23920.5,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:14,23915,23915.75,75,23921.85,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:16,23915,23915,450,23921.85,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:18,23921.85,23915.35,75,23922.95,300,75,1022625
NIFTY-II.NFO,01/01/2025,09:18:19,23920,23916.55,225,23922.95,225,75,1022625
NIFTY-II.NFO,01/01/2025,09:18:21,23920,23915.05,225,23925.2,300,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:23,23920,23916.1,75,23921.8,225,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:24,23920,23918.3,75,23923,225,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:26,23920,23919.45,75,23923.5,225,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:28,23920,23918,75,23920,75,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:34,23920,23919.3,75,23920,75,0,1022625
NIFTY-II.NFO,01/01/2025,09:18:36,23920,23918,75,23923.25,225,75,1023000
NIFTY-II.NFO,01/01/2025,09:18:37,23920,23918.15,225,23924.9,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:39,23920,23918.05,225,23927.4,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:41,23920,23919.05,225,23926,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:42,23920,23920.05,225,23927.65,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:44,23920,23920.05,1050,23928.95,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:46,23920,23920.25,300,23929.9,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:47,23920,23922.95,225,23929.45,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:49,23920,23922.95,225,23929.75,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:51,23920,23921.8,225,23930,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:52,23920,23921.85,225,23930.05,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:54,23920,23921.95,225,23930.05,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:56,23920,23925.6,225,23932,825,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:57,23920,23922,225,23931.8,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:18:59,23920,23924.05,225,23932,825,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:01,23920,23925.4,75,23931.8,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:02,23920,23920.05,225,23929.6,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:04,23920,23920.05,225,23930.2,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:06,23929.75,23920.05,225,23929.7,375,75,1023000
NIFTY-II.NFO,01/01/2025,09:19:06,23929.75,23920.05,225,23929.7,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:07,23929.75,23920.05,225,23929.7,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:09,23929.75,23920.05,225,23930.3,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:11,23929.75,23920.05,225,23929.3,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:12,23929.75,23920,300,23925.55,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:14,23929.75,23920,300,23927.95,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:16,23929.75,23920,300,23927.3,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:17,23929.75,23920,300,23924.45,225,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:19,23929.75,23920,300,23924.45,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:21,23925.25,23920,150,23927.95,300,150,1023000
NIFTY-II.NFO,01/01/2025,09:19:22,23925.25,23920,150,23925.15,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:24,23925.25,23920,150,23925.1,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:26,23925.25,23920,150,23926.35,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:27,23925.25,23920,225,23925.2,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:31,23925.25,23925.25,75,23927.25,75,150,1023000
NIFTY-II.NFO,01/01/2025,09:19:32,23925.25,23925.25,75,23929.6,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:34,23925.25,23926.85,225,23932,825,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:36,23932,23927.5,225,23932,750,75,1023000
NIFTY-II.NFO,01/01/2025,09:19:36,23932,23927.5,225,23932,750,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:37,23932,23929.05,225,23932,750,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:41,23932,23928.85,225,23932,750,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:42,23932,23929.5,225,23932,750,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:44,23932,23931.6,75,23932,225,525,1023000
NIFTY-II.NFO,01/01/2025,09:19:46,23930.4,23930,75,23939.4,300,300,1023000
NIFTY-II.NFO,01/01/2025,09:19:47,23930.4,23930,150,23940.25,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:49,23930.4,23930.25,225,23940.8,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:51,23930.4,23930,75,23938.85,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:52,23930.4,23930,75,23936.45,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:54,23930.4,23930.4,1500,23935.75,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:56,23930.4,23930.4,1500,23937.45,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:57,23937.45,23930.45,150,23938.15,300,150,1023000
NIFTY-II.NFO,01/01/2025,09:19:57,23937.45,23930.45,150,23938.15,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:19:59,23937.45,23930.4,1500,23936,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:01,23937.45,23930.4,1500,23937.65,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:02,23937.45,23930.45,225,23940.9,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:04,23937.45,23930.45,150,23940.95,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:06,23937.45,23930.45,150,23938.75,375,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:07,23937.45,23930.45,150,23937.4,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:09,23937.45,23930.4,1500,23937.4,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:11,23937.45,23930.4,1500,23935.75,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:12,23937.45,23930.4,1500,23935.05,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:14,23937.45,23930.4,1500,23936.4,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:16,23937.45,23930.4,1500,23935.45,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:17,23930.4,23930.4,1350,23931.75,300,150,1023000
NIFTY-II.NFO,01/01/2025,09:20:19,23930.4,23930.4,1350,23934.15,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:21,23930.4,23930.4,1350,23934.1,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:22,23930.4,23930.4,1350,23931.2,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:24,23930.4,23930.4,1350,23932.85,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:26,23930.4,23930.4,1350,23932.25,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:27,23930.4,23930.4,1425,23932.9,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:29,23930.4,23930.4,1350,23932.1,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:20:31,23931,23930.4,1350,23934.4,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:20:32,23931,23930.4,1350,23933.85,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:34,23931,23930.4,1350,23934.55,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:36,23931,23930.4,1350,23934.2,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:37,23931,23930.4,1350,23934.85,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:39,23931,23930.4,1350,23934.1,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:41,23930.4,23930.4,1275,23931.45,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:20:42,23930.4,23930.4,1125,23930.7,150,150,1023000
NIFTY-II.NFO,01/01/2025,09:20:44,23930.4,23925.25,75,23929.7,300,1125,1023000
NIFTY-II.NFO,01/01/2025,09:20:46,23930.4,23925.25,75,23929.65,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:47,23930.4,23925.25,75,23930.3,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:49,23930.4,23925.25,75,23928.45,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:51,23930.4,23925.25,75,23927.35,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:54,23930.4,23926,75,23927.35,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:20:56,23926,23925.25,75,23925.35,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:20:59,23920.3,23920.35,75,23924.4,75,150,1023000
NIFTY-II.NFO,01/01/2025,09:21:01,23920.3,23920,150,23924.4,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:21:04,23920.3,23920,150,23924.35,300,0,1023000
NIFTY-II.NFO,01/01/2025,09:21:06,23920.3,23920,150,23920.3,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:21:11,23920,23919,75,23920.3,75,150,1023000
NIFTY-II.NFO,01/01/2025,09:21:12,23919,23915.05,225,23919.9,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:21:14,23915.05,23915,75,23917.35,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:21:15,23915.05,23915,75,23917.35,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:21:17,23915.05,23915,75,23920,75,75,1023000
NIFTY-II.NFO,01/01/2025,09:21:19,23915.05,23915,75,23920,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:21:20,23915.05,23915.05,300,23920,75,0,1023000
NIFTY-II.NFO,01/01/2025,09:21:22,23915.05,23915,75,23920,75,75,1025325
NIFTY-II.NFO,01/01/2025,09:21:24,23915,23913.75,225,23920,75,75,1025325
NIFTY-II.NFO,01/01/2025,09:21:25,23915,23913.75,225,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:27,23915,23913.75,300,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:29,23915,23912.55,825,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:30,23915,23914.2,300,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:32,23920,23915.45,900,23920.3,75,150,1025325
NIFTY-II.NFO,01/01/2025,09:21:34,23920,23915.45,75,23920.3,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:35,23920,23912.85,150,23920.3,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:37,23915,23913.9,75,23920.3,75,150,1025325
NIFTY-II.NFO,01/01/2025,09:21:39,23915,23915,75,23920.3,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:40,23915,23913,75,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:42,23915,23914.1,150,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:44,23915,23914.1,75,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:45,23915,23912.55,150,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:47,23915,23912.6,825,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:49,23915,23914.7,75,23920,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:50,23915,23912.65,75,23919.95,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:52,23915,23911.55,750,23919.95,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:54,23915,23909.5,75,23919.95,375,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:55,23915,23907.7,225,23914.95,375,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:57,23915,23905.45,75,23909.95,375,0,1025325
NIFTY-II.NFO,01/01/2025,09:21:59,23909.65,23905.45,75,23910.35,300,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:00,23905.45,23901.25,150,23907.25,300,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:02,23905.45,23901.25,150,23907.25,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:04,23901.25,23901.25,75,23905.75,300,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:05,23901.25,23901.25,75,23906.35,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:07,23907.25,23901,225,23912.8,375,225,1025325
NIFTY-II.NFO,01/01/2025,09:22:09,23907.25,23905.45,75,23913.7,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:10,23905.45,23901.55,225,23912.85,375,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:12,23905.45,23905,75,23909.6,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:14,23905.45,23906.15,225,23909.65,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:15,23905.45,23905.05,150,23909.65,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:17,23905.45,23906.75,225,23909.65,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:19,23906.1,23905.4,225,23909.65,75,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:21,23906.1,23905.05,150,23909.65,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:22,23906.1,23905,150,23909.6,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:24,23906.1,23905.05,150,23909.65,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:26,23906.1,23906.85,150,23909.65,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:27,23906.85,23905.85,75,23914.3,300,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:29,23906.85,23907.35,150,23915,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:31,23906.85,23910,75,23914.25,225,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:32,23906.85,23910.05,75,23914.9,225,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:34,23906.85,23910.05,75,23915,75,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:36,23915,23910.65,150,23920.4,300,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:37,23915,23910.85,75,23920,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:39,23915,23910.55,75,23920.1,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:41,23915,23912.95,75,23921.4,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:42,23915,23915,75,23921.7,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:44,23915,23915,75,23919.6,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:46,23915,23906.25,150,23918,375,75,1025325
NIFTY-II.NFO,01/01/2025,09:22:47,23915,23905.85,150,23917.55,450,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:49,23915,23908.1,150,23919.85,375,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:51,23909.55,23909.5,75,23921.1,375,150,1025325
NIFTY-II.NFO,01/01/2025,09:22:52,23909.55,23908.75,75,23918.65,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:54,23909.55,23907.2,150,23919.1,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:56,23909.55,23909.45,150,23921.35,375,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:57,23909.55,23909.45,150,23921.2,450,0,1025325
NIFTY-II.NFO,01/01/2025,09:22:59,23909.55,23910.6,225,23920.35,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:23:01,23909.55,23910.35,300,23921.8,375,0,1025325
NIFTY-II.NFO,01/01/2025,09:23:02,23909.55,23909,75,23918.55,300,0,1025325
NIFTY-II.NFO,01/01/2025,09:23:04,23909.55,23909.1,225,23918.45,300,0,1025325
