Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/06/2024,09:55:10,23820.05,23820,50,23824.9,50,0,497575
NIFTY-III.NFO,18/06/2024,09:55:15,23820.05,23820,50,23820.05,50,0,497575
NIFTY-III.NFO,18/06/2024,09:55:20,23820.05,23820,50,23820.05,50,50,497575
NIFTY-III.NFO,18/06/2024,09:55:22,23820.05,23820.05,25,23822,25,50,497575
NIFTY-III.NFO,18/06/2024,09:55:24,23820.05,23820,50,23822,25,25,497575
NIFTY-III.NFO,18/06/2024,09:55:25,23820,23820,25,23822,25,25,497575
NIFTY-III.NFO,18/06/2024,09:55:27,23820,23820,25,23822,25,0,497575
NIFTY-III.NFO,18/06/2024,09:55:29,23820,23820,25,23822,25,25,497575
NIFTY-III.NFO,18/06/2024,09:55:30,23820,23820,25,23822,100,0,497575
NIFTY-III.NFO,18/06/2024,09:55:34,23820,23818.2,25,23822,100,25,497575
NIFTY-III.NFO,18/06/2024,09:55:35,23820,23818.35,100,23820,100,0,497575
NIFTY-III.NFO,18/06/2024,09:55:37,23820,23817.95,100,23820,125,0,497575
NIFTY-III.NFO,18/06/2024,09:55:39,23820,23818.25,100,23820,125,0,497575
NIFTY-III.NFO,18/06/2024,09:55:40,23820,23818.35,175,23820,125,0,497575
NIFTY-III.NFO,18/06/2024,09:55:42,23820,23819.1,100,23820,125,0,497575
NIFTY-III.NFO,18/06/2024,09:55:44,23820,23819.05,100,23820,125,0,497575
NIFTY-III.NFO,18/06/2024,09:55:45,23822,23819.45,125,23824.95,25,150,497575
NIFTY-III.NFO,18/06/2024,09:55:47,23820,23819.45,125,23824.9,100,25,497575
NIFTY-III.NFO,18/06/2024,09:55:49,23820,23820,100,23824.8,100,0,497575
NIFTY-III.NFO,18/06/2024,09:55:50,23820,23820.05,125,23824.85,25,0,497575
NIFTY-III.NFO,18/06/2024,09:55:52,23820.95,23821.05,75,23824.85,25,50,497575
NIFTY-III.NFO,18/06/2024,09:55:54,23824.75,23822.55,25,23824.85,25,50,497575
NIFTY-III.NFO,18/06/2024,09:55:55,23824.75,23822.1,75,23824.85,25,0,497575
NIFTY-III.NFO,18/06/2024,09:55:57,23824.75,23822.15,25,23825,100,0,497575
NIFTY-III.NFO,18/06/2024,09:55:58,23825,23822.1,75,23825,75,25,497575
NIFTY-III.NFO,18/06/2024,09:56:00,23825,23824.75,25,23825,75,0,497575
NIFTY-III.NFO,18/06/2024,09:56:02,23825,23824.75,25,23824.95,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:03,23824.75,23820,25,23824.95,175,25,497575
NIFTY-III.NFO,18/06/2024,09:56:05,23824.75,23820,25,23824.95,175,0,497575
NIFTY-III.NFO,18/06/2024,09:56:08,23824.75,23820,25,23824.65,175,0,497575
NIFTY-III.NFO,18/06/2024,09:56:10,23824.75,23820.05,25,23824.95,175,0,497575
NIFTY-III.NFO,18/06/2024,09:56:12,23824.75,23820.05,100,23824.85,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:13,23824.75,23820.15,125,23824.85,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:15,23824.75,23820.35,25,23824.85,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:17,23824.75,23820.05,100,23824.9,25,0,497575
NIFTY-III.NFO,18/06/2024,09:56:18,23824.75,23820.15,25,23824.75,25,0,497575
NIFTY-III.NFO,18/06/2024,09:56:20,23824.75,23820.05,100,23823.55,25,0,497575
NIFTY-III.NFO,18/06/2024,09:56:22,23824.75,23820.4,25,23823.55,25,0,497575
NIFTY-III.NFO,18/06/2024,09:56:23,23824.75,23820.15,25,23823.55,25,0,497575
NIFTY-III.NFO,18/06/2024,09:56:25,23819.7,23819.75,25,23823.55,25,200,497575
NIFTY-III.NFO,18/06/2024,09:56:27,23819.7,23819.35,25,23823.55,25,0,497575
NIFTY-III.NFO,18/06/2024,09:56:28,23823.55,23818.75,25,23823.55,25,25,497575
NIFTY-III.NFO,18/06/2024,09:56:30,23823.55,23818.75,25,23823.55,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:32,23823.55,23817.95,25,23823.5,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:33,23823.55,23819.3,25,23823.55,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:35,23818.4,23817.95,25,23823.5,100,50,497575
NIFTY-III.NFO,18/06/2024,09:56:37,23818.4,23817.95,25,23823.5,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:38,23818.4,23817.9,25,23823.5,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:43,23818.4,23818.4,25,23823.5,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:45,23818.4,23818.4,25,23823.5,175,0,497575
NIFTY-III.NFO,18/06/2024,09:56:50,23818.4,23818.4,25,23820,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:53,23820,23818.4,100,23824.65,100,100,497575
NIFTY-III.NFO,18/06/2024,09:56:55,23820,23818.4,100,23824.65,100,0,497575
NIFTY-III.NFO,18/06/2024,09:56:56,23818.4,23818.1,75,23824.65,175,125,497575
NIFTY-III.NFO,18/06/2024,09:56:58,23818.4,23818,50,23820.75,25,0,497575
NIFTY-III.NFO,18/06/2024,09:57:01,23818.4,23818,125,23820.75,25,0,497575
NIFTY-III.NFO,18/06/2024,09:57:03,23818.4,23818.05,25,23820.75,25,0,497575
NIFTY-III.NFO,18/06/2024,09:57:05,23824.95,23818.05,25,23824.9,100,25,497575
NIFTY-III.NFO,18/06/2024,09:57:06,23824.95,23818.05,25,23824.9,100,0,497575
NIFTY-III.NFO,18/06/2024,09:57:08,23824.95,23818,50,23824.9,100,0,497575
NIFTY-III.NFO,18/06/2024,09:57:10,23824.95,23820,50,23824.9,100,0,497575
NIFTY-III.NFO,18/06/2024,09:57:13,23824.95,23820,50,23824.6,100,0,497575
NIFTY-III.NFO,18/06/2024,09:57:18,23820,23818.15,100,23824.6,100,50,497575
NIFTY-III.NFO,18/06/2024,09:57:19,23820,23818.15,100,23824.6,100,0,497575
NIFTY-III.NFO,18/06/2024,09:57:21,23824.6,23818.15,50,23824.6,100,25,497575
NIFTY-III.NFO,18/06/2024,09:57:23,23824.6,23818.15,125,23824.6,100,0,497575
NIFTY-III.NFO,18/06/2024,09:57:24,23819,23818.1,100,23819,925,75,497575
NIFTY-III.NFO,18/06/2024,09:57:26,23819,23818.1,100,23819,925,0,497575
NIFTY-III.NFO,18/06/2024,09:57:28,23819,23818.1,25,23819,925,0,497575
NIFTY-III.NFO,18/06/2024,09:57:29,23819,23817.9,25,23819,875,50,497500
NIFTY-III.NFO,18/06/2024,09:57:31,23819,23817.9,100,23819,850,25,497500
NIFTY-III.NFO,18/06/2024,09:57:33,23819,23817.9,100,23819,850,0,497500
NIFTY-III.NFO,18/06/2024,09:57:34,23819,23817.9,25,23819,850,0,497500
NIFTY-III.NFO,18/06/2024,09:57:36,23819,23817.9,25,23819,825,25,497500
NIFTY-III.NFO,18/06/2024,09:57:38,23819,23817.9,25,23819,825,0,497500
NIFTY-III.NFO,18/06/2024,09:57:39,23819,23817.9,25,23819,900,0,497500
NIFTY-III.NFO,18/06/2024,09:57:41,23817.9,23815,125,23818.9,100,25,497500
NIFTY-III.NFO,18/06/2024,09:57:43,23817.9,23815,125,23818.9,100,0,497500
NIFTY-III.NFO,18/06/2024,09:57:51,23817.9,23818.6,100,23818.95,75,0,497500
NIFTY-III.NFO,18/06/2024,09:57:52,23818.6,23818.6,50,23818.95,100,50,497500
NIFTY-III.NFO,18/06/2024,09:57:54,23818.6,23818.6,50,23819,100,0,497500
NIFTY-III.NFO,18/06/2024,09:57:56,23818.6,23817.9,25,23818.95,100,50,497500
NIFTY-III.NFO,18/06/2024,09:57:57,23818.6,23817.9,25,23818.95,100,0,497500
NIFTY-III.NFO,18/06/2024,09:57:59,23818.6,23817.9,25,23818.95,175,0,497500
NIFTY-III.NFO,18/06/2024,09:58:04,23818.6,23817.9,25,23818.6,50,0,497500
NIFTY-III.NFO,18/06/2024,09:58:06,23818.6,23817.9,25,23818.6,350,0,497500
NIFTY-III.NFO,18/06/2024,09:58:07,23818.6,23817.9,25,23818.6,300,0,497500
NIFTY-III.NFO,18/06/2024,09:58:13,23818.6,23817.9,100,23818.6,300,0,497500
NIFTY-III.NFO,18/06/2024,09:58:15,23818.6,23817.9,100,23818.6,225,75,497500
NIFTY-III.NFO,18/06/2024,09:58:16,23818.6,23817.95,25,23818.6,100,125,497500
NIFTY-III.NFO,18/06/2024,09:58:18,23819,23819,275,23820,50,125,497500
NIFTY-III.NFO,18/06/2024,09:58:20,23818.7,23818.7,50,23824.9,100,250,497500
NIFTY-III.NFO,18/06/2024,09:58:21,23818.7,23818.7,50,23824.95,100,0,497500
NIFTY-III.NFO,18/06/2024,09:58:23,23818.7,23817.95,75,23822.4,100,0,497500
NIFTY-III.NFO,18/06/2024,09:58:26,23818.7,23817.9,25,23822.4,175,0,497500
NIFTY-III.NFO,18/06/2024,09:58:30,23818.7,23817.9,25,23819.95,100,0,497500
NIFTY-III.NFO,18/06/2024,09:58:31,23818.7,23817.9,25,23819.25,100,100,497500
NIFTY-III.NFO,18/06/2024,09:58:33,23817.95,23817.9,25,23819.25,100,75,497500
NIFTY-III.NFO,18/06/2024,09:58:35,23817.95,23817.9,25,23819.35,100,50,497500
NIFTY-III.NFO,18/06/2024,09:58:36,23817,23817.05,25,23818.65,100,75,497500
NIFTY-III.NFO,18/06/2024,09:58:38,23817,23815.05,25,23817.5,175,100,497500
NIFTY-III.NFO,18/06/2024,09:58:40,23817,23815.1,25,23817.5,75,0,497500
NIFTY-III.NFO,18/06/2024,09:58:41,23817,23815.1,25,23818.65,100,0,497500
NIFTY-III.NFO,18/06/2024,09:58:44,23817,23815.25,25,23818.65,100,0,497500
NIFTY-III.NFO,18/06/2024,09:58:46,23818.65,23815.2,25,23818.7,275,25,497500
NIFTY-III.NFO,18/06/2024,09:58:48,23818.6,23814.05,75,23818.65,75,225,497500
NIFTY-III.NFO,18/06/2024,09:58:49,23818.6,23814.05,150,23819.95,175,0,497500
NIFTY-III.NFO,18/06/2024,09:58:54,23814.55,23814.4,25,23820,50,75,497500
NIFTY-III.NFO,18/06/2024,09:58:56,23814.55,23814.4,25,23819.95,175,0,497500
NIFTY-III.NFO,18/06/2024,09:58:58,23814.55,23814,50,23819.95,175,0,497500
NIFTY-III.NFO,18/06/2024,09:58:59,23814.55,23814.2,25,23820,125,0,497500
NIFTY-III.NFO,18/06/2024,09:59:01,23814.55,23814,25,23819.95,175,0,497500
NIFTY-III.NFO,18/06/2024,09:59:03,23814.55,23814.55,100,23819.65,100,0,497500
NIFTY-III.NFO,18/06/2024,09:59:04,23814.55,23814.3,100,23814.55,75,125,497500
NIFTY-III.NFO,18/06/2024,09:59:06,23814.55,23814.95,75,23820,50,75,497500
NIFTY-III.NFO,18/06/2024,09:59:08,23820,23814.95,75,23821.5,100,50,497500
NIFTY-III.NFO,18/06/2024,09:59:09,23821,23817.7,75,23821,25,25,497500
NIFTY-III.NFO,18/06/2024,09:59:11,23821,23815.7,325,23820,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:12,23821,23816.1,25,23820,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:14,23821,23816.15,25,23820,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:16,23820,23817,25,23822.1,25,50,497500
NIFTY-III.NFO,18/06/2024,09:59:17,23820,23816.95,75,23822.1,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:19,23820,23817.6,25,23822.1,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:21,23820,23819.25,25,23822.65,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:22,23825,23820.1,25,23825,50,25,497500
NIFTY-III.NFO,18/06/2024,09:59:24,23825,23820.1,25,23825,50,0,497500
NIFTY-III.NFO,18/06/2024,09:59:26,23825,23820.7,25,23825,50,0,497500
NIFTY-III.NFO,18/06/2024,09:59:27,23820.65,23820.7,25,23825,50,100,497500
NIFTY-III.NFO,18/06/2024,09:59:29,23825,23821.15,25,23825,50,25,497500
NIFTY-III.NFO,18/06/2024,09:59:30,23825,23821.5,25,23825,50,0,497500
NIFTY-III.NFO,18/06/2024,09:59:32,23825,23821.75,25,23825,50,0,497500
NIFTY-III.NFO,18/06/2024,09:59:35,23825,23821.45,25,23825,25,25,497500
NIFTY-III.NFO,18/06/2024,09:59:37,23825,23821.45,25,23825,25,0,497500
NIFTY-III.NFO,18/06/2024,09:59:39,23825,23825,225,23826,25,25,497500
NIFTY-III.NFO,18/06/2024,09:59:40,23826,23825,225,23827,75,25,497500
NIFTY-III.NFO,18/06/2024,09:59:42,23826,23825,225,23827,175,0,497500
NIFTY-III.NFO,18/06/2024,09:59:44,23827.25,23825,200,23827.25,100,50,497500
NIFTY-III.NFO,18/06/2024,09:59:45,23827.25,23825,200,23826,50,0,497500
NIFTY-III.NFO,18/06/2024,09:59:49,23827.25,23825,200,23826,200,0,497500
NIFTY-III.NFO,18/06/2024,09:59:57,23827.25,23825,275,23826,200,0,497500
NIFTY-III.NFO,18/06/2024,09:59:59,23827.25,23825.1,150,23826,200,0,497500
NIFTY-III.NFO,18/06/2024,10:00:00,23825.1,23825,200,23826,100,100,497500
NIFTY-III.NFO,18/06/2024,10:00:02,23825.1,23825,200,23826,100,0,497500
NIFTY-III.NFO,18/06/2024,10:00:05,23825.1,23825,200,23825.1,25,0,497500
NIFTY-III.NFO,18/06/2024,10:00:07,23825,23825,175,23825.1,25,25,497500
NIFTY-III.NFO,18/06/2024,10:00:09,23825,23825,175,23825.1,25,0,497500
NIFTY-III.NFO,18/06/2024,10:00:20,23825,23825,150,23825.1,25,25,497500
NIFTY-III.NFO,18/06/2024,10:00:22,23825,23825,100,23825.1,25,50,497500
NIFTY-III.NFO,18/06/2024,10:00:23,23825,23825,125,23826,75,0,497500
NIFTY-III.NFO,18/06/2024,10:00:25,23825,23825,225,23826,75,0,497500
NIFTY-III.NFO,18/06/2024,10:00:28,23825,23825,225,23826,150,0,497500
NIFTY-III.NFO,18/06/2024,10:00:30,23825,23825,200,23826,150,25,497750
NIFTY-III.NFO,18/06/2024,10:00:31,23825,23825,200,23826,150,0,497750
NIFTY-III.NFO,18/06/2024,10:00:33,23826,23825,175,23826,100,75,497750
NIFTY-III.NFO,18/06/2024,10:00:35,23826,23825,175,23826,100,0,497750
NIFTY-III.NFO,18/06/2024,10:00:38,23825,23820,75,23825.95,100,175,497750
NIFTY-III.NFO,18/06/2024,10:00:40,23825,23820,75,23825.95,100,0,497750
NIFTY-III.NFO,18/06/2024,10:00:43,23825,23820,75,23824.95,100,25,497750
NIFTY-III.NFO,18/06/2024,10:00:45,23825,23820,75,23823,100,0,497750
NIFTY-III.NFO,18/06/2024,10:00:47,23825,23820,75,23823,25,0,497750
NIFTY-III.NFO,18/06/2024,10:00:48,23825,23820,75,23822.95,100,0,497750
NIFTY-III.NFO,18/06/2024,10:00:50,23823,23820,75,23823,50,150,497750
NIFTY-III.NFO,18/06/2024,10:00:52,23823.25,23820,75,23823.25,25,100,497750
NIFTY-III.NFO,18/06/2024,10:00:53,23823.25,23820,75,23823.3,75,0,497750
NIFTY-III.NFO,18/06/2024,10:00:55,23823.25,23820,75,23824.1,25,0,497750
NIFTY-III.NFO,18/06/2024,10:00:58,23823.25,23820,75,23823.7,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:00,23823.25,23820,75,23822.9,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:02,23822.95,23820,75,23823.25,75,100,497750
NIFTY-III.NFO,18/06/2024,10:01:03,23820,23820,50,23823.25,75,25,497750
NIFTY-III.NFO,18/06/2024,10:01:05,23820,23820,50,23823.25,75,0,497750
NIFTY-III.NFO,18/06/2024,10:01:07,23820,23820,50,23825,100,0,497750
NIFTY-III.NFO,18/06/2024,10:01:08,23820,23822.95,100,23824.75,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:12,23822.95,23822.95,75,23824.75,25,25,497750
NIFTY-III.NFO,18/06/2024,10:01:13,23822.95,23822.95,75,23824.75,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:15,23822.95,23822.95,75,23825,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:16,23822.95,23822.95,75,23824,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:20,23822.95,23822.95,75,23824,100,0,497750
NIFTY-III.NFO,18/06/2024,10:01:23,23824,23822.95,75,23824.3,75,100,497750
NIFTY-III.NFO,18/06/2024,10:01:25,23822.95,23820,50,23824.3,75,75,497750
NIFTY-III.NFO,18/06/2024,10:01:26,23822.95,23820,50,23824.3,75,0,497750
NIFTY-III.NFO,18/06/2024,10:01:28,23822.95,23822.95,100,23824.3,75,0,497750
NIFTY-III.NFO,18/06/2024,10:01:30,23822.95,23822.95,75,23824.3,75,25,497750
NIFTY-III.NFO,18/06/2024,10:01:31,23822.95,23822.95,75,23824.3,75,0,497750
NIFTY-III.NFO,18/06/2024,10:01:33,23822.95,23822.95,175,23824.3,75,0,497750
NIFTY-III.NFO,18/06/2024,10:01:34,23822.95,23822.95,150,23824.3,75,25,497750
NIFTY-III.NFO,18/06/2024,10:01:36,23822.95,23822.95,100,23824.3,75,50,497750
NIFTY-III.NFO,18/06/2024,10:01:38,23822.95,23820,50,23824.3,75,100,497750
NIFTY-III.NFO,18/06/2024,10:01:39,23822.95,23820,50,23822.8,175,0,497750
NIFTY-III.NFO,18/06/2024,10:01:41,23822.95,23820,50,23822.8,75,0,497750
NIFTY-III.NFO,18/06/2024,10:01:44,23820,23820,25,23822.8,75,25,497750
NIFTY-III.NFO,18/06/2024,10:01:46,23820,23820,25,23822.6,25,0,497750
NIFTY-III.NFO,18/06/2024,10:01:48,23822.95,23822.95,150,23823.45,25,50,497750
NIFTY-III.NFO,18/06/2024,10:01:49,23822.95,23822.95,50,23823.45,100,100,497750
NIFTY-III.NFO,18/06/2024,10:01:51,23822.95,23822.95,50,23823.45,100,0,497750
NIFTY-III.NFO,18/06/2024,10:01:54,23822.95,23822.95,100,23823.45,100,0,497750
NIFTY-III.NFO,18/06/2024,10:01:58,23822.95,23822.95,25,23823.45,100,75,497750
NIFTY-III.NFO,18/06/2024,10:01:59,23822.95,23820,25,23823.45,100,25,497750
NIFTY-III.NFO,18/06/2024,10:02:01,23822.95,23820,25,23823.25,100,0,497750
NIFTY-III.NFO,18/06/2024,10:02:02,23822.95,23820,25,23822.45,175,0,497750
NIFTY-III.NFO,18/06/2024,10:02:04,23822.95,23820,25,23822.05,200,0,497750
NIFTY-III.NFO,18/06/2024,10:02:06,23822.95,23820,25,23822.05,75,0,497750
NIFTY-III.NFO,18/06/2024,10:02:13,23822.95,23820,25,23822.95,25,300,497750
NIFTY-III.NFO,18/06/2024,10:02:14,23822.95,23820,25,23823.45,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:16,23820,23818.55,100,23820,25,25,497750
NIFTY-III.NFO,18/06/2024,10:02:18,23820,23818.55,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:19,23820,23818.55,100,23820,50,0,497750
NIFTY-III.NFO,18/06/2024,10:02:21,23820,23817.05,100,23820,50,0,497750
NIFTY-III.NFO,18/06/2024,10:02:23,23820,23814.05,175,23820,125,0,497750
NIFTY-III.NFO,18/06/2024,10:02:24,23820,23815.05,100,23820,125,0,497750
NIFTY-III.NFO,18/06/2024,10:02:26,23820,23814.05,175,23815.25,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:28,23820,23820,50,23821,100,150,497750
NIFTY-III.NFO,18/06/2024,10:02:29,23820,23820,50,23821,100,0,497750
NIFTY-III.NFO,18/06/2024,10:02:38,23821,23814.65,100,23821,50,50,497750
NIFTY-III.NFO,18/06/2024,10:02:39,23821,23814.65,100,23822.15,100,0,497750
NIFTY-III.NFO,18/06/2024,10:02:41,23821,23814.75,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:43,23821,23815.1,350,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:44,23821,23816,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:46,23821,23816.35,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:48,23821,23818.3,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:49,23820,23818.3,100,23824.9,25,25,497750
NIFTY-III.NFO,18/06/2024,10:02:51,23818.3,23818.2,125,23824.85,50,50,497750
NIFTY-III.NFO,18/06/2024,10:02:53,23818.3,23817.1,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:54,23818.3,23817.05,100,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:02:56,23818.3,23817,100,23818.3,50,0,497750
NIFTY-III.NFO,18/06/2024,10:02:58,23818.3,23817,100,23817.1,25,0,497750
NIFTY-III.NFO,18/06/2024,10:03:03,23817.1,23817.05,175,23818.3,50,25,497750
NIFTY-III.NFO,18/06/2024,10:03:04,23818.3,23817.05,175,23820,25,50,497750
NIFTY-III.NFO,18/06/2024,10:03:06,23818.3,23817.05,175,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:03:08,23818.3,23817.35,175,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:03:09,23818.3,23817.05,175,23820,25,0,497750
NIFTY-III.NFO,18/06/2024,10:03:16,23818.3,23817.05,100,23818,100,0,497750
NIFTY-III.NFO,18/06/2024,10:03:19,23818,23817.05,100,23818,75,50,497750
NIFTY-III.NFO,18/06/2024,10:03:21,23818,23817.05,100,23818,75,0,497750
NIFTY-III.NFO,18/06/2024,10:03:22,23817.05,23817.05,175,23818,75,25,497750
NIFTY-III.NFO,18/06/2024,10:03:24,23817.05,23817.05,175,23818,75,0,497750
NIFTY-III.NFO,18/06/2024,10:03:26,23817.05,23817.15,100,23818,75,0,497750
NIFTY-III.NFO,18/06/2024,10:03:27,23817.05,23817.05,175,23818,75,0,497750
NIFTY-III.NFO,18/06/2024,10:03:29,23818,23817.7,100,23818,25,50,497750
NIFTY-III.NFO,18/06/2024,10:03:31,23818.3,23818.35,100,23824,50,50,498450
NIFTY-III.NFO,18/06/2024,10:03:32,23818.3,23819.15,100,23823.6,25,0,498450
NIFTY-III.NFO,18/06/2024,10:03:34,23818.3,23819.6,100,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:37,23818.3,23821.8,100,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:39,23818.3,23822.1,100,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:41,23818.3,23822.05,75,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:42,23818.3,23821.2,75,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:44,23818.3,23821.25,100,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:47,23818.3,23822.45,25,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:49,23818.3,23822.4,75,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:51,23818.3,23822.45,100,23824,50,0,498450
NIFTY-III.NFO,18/06/2024,10:03:52,23818.3,23820.9,100,23824,75,0,498450
NIFTY-III.NFO,18/06/2024,10:03:54,23818.3,23821.1,100,23824,75,0,498450
NIFTY-III.NFO,18/06/2024,10:03:56,23824,23821.65,100,23824,25,50,498450
NIFTY-III.NFO,18/06/2024,10:03:57,23824,23820.6,100,23824,25,0,498450
NIFTY-III.NFO,18/06/2024,10:03:59,23824,23821.05,100,23824,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:01,23821.05,23821.05,75,23824,25,25,498450
NIFTY-III.NFO,18/06/2024,10:04:02,23821.05,23822,100,23824,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:04,23821.05,23822,75,23824,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:06,23824,23822.2,75,23824.9,25,25,498450
NIFTY-III.NFO,18/06/2024,10:04:07,23824.9,23822.75,75,23827.2,75,25,498450
NIFTY-III.NFO,18/06/2024,10:04:09,23824.9,23823.1,75,23827.2,75,0,498450
NIFTY-III.NFO,18/06/2024,10:04:11,23824.9,23822.4,100,23826.3,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:12,23824.9,23822.45,150,23826.3,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:14,23824.9,23821.7,150,23827.25,50,0,498450
NIFTY-III.NFO,18/06/2024,10:04:16,23824.4,23823.25,75,23827.25,50,25,498450
NIFTY-III.NFO,18/06/2024,10:04:17,23824.4,23822.95,75,23826.4,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:19,23824.4,23822.45,150,23826.4,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:21,23824.4,23821.85,150,23826.4,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:22,23824.4,23825,25,23826.4,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:24,23824.4,23825,25,23826.4,100,0,498450
NIFTY-III.NFO,18/06/2024,10:04:26,23824.4,23825,25,23826,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:31,23826,23825.5,75,23827.25,50,25,498450
NIFTY-III.NFO,18/06/2024,10:04:32,23827.25,23825.45,75,23827.25,25,25,498450
NIFTY-III.NFO,18/06/2024,10:04:34,23827.25,23825.5,100,23827.25,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:36,23828,23827.2,75,23829.8,25,50,498450
NIFTY-III.NFO,18/06/2024,10:04:37,23828,23827.6,100,23829.8,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:39,23830,23828,75,23830,200,325,498450
NIFTY-III.NFO,18/06/2024,10:04:41,23830,23829.4,75,23830,200,0,498450
NIFTY-III.NFO,18/06/2024,10:04:42,23835,23835,150,23835.9,25,550,498450
NIFTY-III.NFO,18/06/2024,10:04:44,23837.95,23833.8,25,23838,50,75,498450
NIFTY-III.NFO,18/06/2024,10:04:44,23837.95,23833.8,25,23838,50,0,498450
NIFTY-III.NFO,18/06/2024,10:04:46,23837.95,23835.05,75,23838,50,0,498450
NIFTY-III.NFO,18/06/2024,10:04:47,23837.95,23834.45,25,23838,50,0,498450
NIFTY-III.NFO,18/06/2024,10:04:49,23836,23834.75,100,23838,50,25,498450
NIFTY-III.NFO,18/06/2024,10:04:51,23834.75,23834.95,100,23838,50,25,498450
NIFTY-III.NFO,18/06/2024,10:04:52,23838.75,23835.65,75,23838.75,100,100,498450
NIFTY-III.NFO,18/06/2024,10:04:52,23838.75,23835.65,75,23838.75,100,0,498450
NIFTY-III.NFO,18/06/2024,10:04:54,23838.75,23835.7,150,23838.8,25,0,498450
NIFTY-III.NFO,18/06/2024,10:04:55,23838.75,23835.7,125,23838.75,100,0,498450
NIFTY-III.NFO,18/06/2024,10:04:57,23835.75,23835.7,50,23838.75,100,25,498450
NIFTY-III.NFO,18/06/2024,10:04:59,23835.75,23835.75,25,23838.75,100,0,498450
NIFTY-III.NFO,18/06/2024,10:05:01,23835.75,23835.85,25,23838.8,25,0,498450
NIFTY-III.NFO,18/06/2024,10:05:02,23835.75,23835.95,25,23838.75,175,0,498450
NIFTY-III.NFO,18/06/2024,10:05:04,23838.75,23836,25,23838.8,25,75,498450
NIFTY-III.NFO,18/06/2024,10:05:06,23838.75,23836,25,23838.75,225,0,498450
NIFTY-III.NFO,18/06/2024,10:05:07,23838.75,23836.1,25,23838.75,200,25,498450
NIFTY-III.NFO,18/06/2024,10:05:09,23838.75,23836.15,25,23838.75,125,0,498450
NIFTY-III.NFO,18/06/2024,10:05:11,23838.75,23838.05,25,23838.8,25,0,498450
