Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/04/2025,09:18:29,55355,55345.4,105,55389.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:30,55355,55347.2,105,55389.8,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:32,55355,55347.2,105,55389.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:34,55355,55347.2,105,55389.8,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:35,55355,55348.8,70,55389.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:37,55355,55372.2,70,55390,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:38,55355,55348.6,70,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:39,55355,55364.6,70,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:41,55355,55371.8,70,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:42,55355,55362.4,70,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:43,55355,55369,70,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:44,55355,55367.4,420,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:46,55355,55357,70,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:47,55355,55359.8,105,55389.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:48,55355,55363.6,420,55380,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:49,55355,55360.4,70,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:52,55355,55364,70,55380,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:53,55355,55355.2,70,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:54,55355,55355.2,105,55380,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:56,55355,55355.4,70,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:57,55355,55356.8,70,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:58,55355,55368,420,55380,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:18:59,55355,55360.6,420,55379.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:01,55355,55367.4,420,55380,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:02,55360,55355.2,105,55379.8,70,210,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:02,55360,55355.2,105,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:03,55355.2,55355,35,55379.8,70,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:04,55355.2,55355,35,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:08,55355.2,55355,70,55379.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:09,55355,55355,35,55379.8,70,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:11,55355,55355,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:12,55355,55327.4,35,55355.2,70,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:13,55355,55329.6,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:14,55355,55331,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:16,55355,55326.2,35,55355,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:17,55355,55324.6,70,55355,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:21,55355,55328.4,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:22,55355,55329.6,70,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:23,55355,55341.2,35,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:25,55355,55336.2,35,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:28,55355,55337.2,70,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:29,55355,55332.8,70,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:30,55355,55329.6,70,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:31,55355,55331.8,70,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:33,55355,55331.2,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:34,55328.2,55328,35,55355,70,175,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:35,55328.2,55339.8,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:36,55328.2,55339.2,35,55355.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:38,55328.2,55345.8,70,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:39,55328.2,55346.2,70,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:40,55328.2,55344.8,70,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:41,55328.2,55349.8,35,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:44,55328.2,55351.2,35,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:45,55328.2,55347.4,35,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:46,55328.2,55349.8,35,55355.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:48,55328.2,55349.4,70,55367.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:49,55328.2,55352.6,70,55371.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:50,55328.2,55352,35,55376,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:51,55328.2,55348.2,35,55376,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:54,55328.2,55354.4,35,55376,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:55,55328.2,55362.2,70,55379.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:56,55328.2,55361,70,55379.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:58,55328.2,55363.2,35,55379.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:19:59,55328.2,55361,35,55380,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:00,55380,55379.4,35,55399.8,70,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:00,55380,55379.4,35,55399.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:01,55380,55383.4,35,55400,840,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:03,55380,55393.4,70,55400,840,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:04,55400,55397,35,55420.6,70,840,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:04,55400,55397,35,55420.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:05,55400,55408,35,55428.4,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:06,55400,55408,35,55433.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:09,55400,55408,35,55440.2,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:10,55400,55425.8,35,55449.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:11,55400,55425.8,35,55452.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:13,55400,55425.8,35,55452.4,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:14,55434.8,55435,245,55465,70,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:14,55434.8,55435,245,55465,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:15,55434.8,55437.8,245,55465,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:16,55434.8,55445.8,210,55465,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:18,55465,55455.4,245,55486.4,35,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:18,55465,55455.4,245,55486.4,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:19,55465,55464.6,210,55486.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:20,55465,55464.8,245,55495.6,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:21,55465,55474,210,55499.4,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:23,55465,55486.8,175,55499.4,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:24,55465,55490.6,175,55499.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:25,55490.6,55493.2,140,55499.8,105,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:25,55490.6,55493.2,140,55499.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:26,55499.8,55495,140,55499.8,35,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:26,55499.8,55495,140,55499.8,35,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:27,55499.8,55496.4,140,55499.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:29,55499.8,55498,140,55500,140,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:30,55498,55468.2,35,55499.8,105,140,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:31,55498,55465.2,70,55499.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:35,55498,55465.2,70,55499.8,175,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:36,55498,55465.2,70,55499.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:42,55498,55475.8,70,55499.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:44,55498,55473.8,70,55499.6,105,105,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:45,55498,55473.2,35,55498.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:46,55498,55472.2,35,55498.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:47,55498,55465.2,35,55498.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:50,55498,55463.6,35,55498.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:51,55462.8,55460.4,35,55498.8,70,70,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:52,55462.8,55460.4,35,55498.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:54,55462.8,55456.8,35,55498.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:20:56,55462.8,55453.2,35,55497.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:00,55462.8,55453.4,35,55497.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:03,55462.8,55457.6,105,55497.8,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:06,55462.8,55458.4,35,55497.8,105,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:08,55462.8,55460.4,70,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:09,55462.8,55475.4,70,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:10,55462.8,55474.2,35,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:11,55462.8,55475,35,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:13,55462.8,55475.4,70,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:14,55462.8,55472.2,70,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:15,55462.8,55460.4,35,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:16,55462.8,55462.8,245,55497.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:18,55462.8,55452,35,55493.2,70,210,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:19,55462.8,55438.4,35,55462.6,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:20,55462.8,55463.2,35,55493.2,70,35,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:21,55462.8,55463.2,35,55493.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:23,55462.8,55462.8,70,55493.2,70,0,9940
BANKNIFTY-III.NFO,28/04/2025,09:21:25,55462.8,55462.8,35,55493.2,70,0,9940
