Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,18/03/2025,09:16:09,22704.7,22700.5,75,22703.8,75,10950,17233425
NIFTY-I.NFO,18/03/2025,09:16:10,22705,22703.7,75,22705,450,2550,17233425
NIFTY-I.NFO,18/03/2025,09:16:12,22705,22703.8,2700,22706.95,225,1200,17233425
NIFTY-I.NFO,18/03/2025,09:16:14,22705,22705,2700,22708.7,150,3000,17233425
NIFTY-I.NFO,18/03/2025,09:16:15,22705,22705,1800,22710,3450,1725,17233425
NIFTY-I.NFO,18/03/2025,09:16:17,22706,22705.55,450,22709.95,75,3900,17233425
NIFTY-I.NFO,18/03/2025,09:16:19,22710.95,22705.2,75,22711,300,3150,17233425
NIFTY-I.NFO,18/03/2025,09:16:20,22708.5,22708.15,300,22709.95,300,4575,17233425
NIFTY-I.NFO,18/03/2025,09:16:22,22706.5,22706.65,675,22711,225,7575,17233425
NIFTY-I.NFO,18/03/2025,09:16:23,22708.5,22706.85,75,22711,150,3525,17233425
NIFTY-I.NFO,18/03/2025,09:16:25,22705.25,22705.25,750,22708.5,75,900,17233425
NIFTY-I.NFO,18/03/2025,09:16:27,22706.65,22706.4,525,22712.45,75,3825,17233425
NIFTY-I.NFO,18/03/2025,09:16:28,22710,22710,900,22711,600,2400,17233425
NIFTY-I.NFO,18/03/2025,09:16:30,22710,22709,750,22709.95,75,3075,17233425
NIFTY-I.NFO,18/03/2025,09:16:32,22709.95,22707.05,75,22709,75,2175,17233425
NIFTY-I.NFO,18/03/2025,09:16:33,22706.5,22705.25,750,22707.05,75,3825,17233425
NIFTY-I.NFO,18/03/2025,09:16:35,22709,22709,225,22709.05,75,3300,17233425
NIFTY-I.NFO,18/03/2025,09:16:37,22706.85,22706.85,300,22709,75,1500,17233425
NIFTY-I.NFO,18/03/2025,09:16:38,22705.3,22705.3,75,22708.55,75,4275,17233425
NIFTY-I.NFO,18/03/2025,09:16:40,22706.4,22701.6,975,22705.7,225,2100,17233425
NIFTY-I.NFO,18/03/2025,09:16:41,22705.65,22701.65,825,22705.7,75,600,17233425
NIFTY-I.NFO,18/03/2025,09:16:43,22702.85,22707.05,1275,22709.4,75,2025,17233425
NIFTY-I.NFO,18/03/2025,09:16:45,22710,22704.3,525,22710,2250,3000,17233425
NIFTY-I.NFO,18/03/2025,09:16:46,22705.7,22705.7,150,22706.2,75,3675,17233425
NIFTY-I.NFO,18/03/2025,09:16:48,22701.6,22701.45,150,22706.15,75,3225,17233425
NIFTY-I.NFO,18/03/2025,09:16:50,22701.4,22701.4,225,22705,225,2325,17233425
NIFTY-I.NFO,18/03/2025,09:16:51,22707,22706.2,1275,22707.05,600,2250,17233425
NIFTY-I.NFO,18/03/2025,09:16:53,22705,22700,2025,22705.5,75,2850,17233425
NIFTY-I.NFO,18/03/2025,09:16:54,22700.1,22700.2,75,22701.55,75,1725,17233425
NIFTY-I.NFO,18/03/2025,09:16:56,22701.9,22700.05,75,22701.9,525,2025,17233425
NIFTY-I.NFO,18/03/2025,09:16:58,22701.65,22702.3,375,22702.85,150,975,17233425
NIFTY-I.NFO,18/03/2025,09:16:59,22702.3,22702.3,225,22702.8,75,525,17233425
NIFTY-I.NFO,18/03/2025,09:17:01,22702.35,22702.3,225,22705,825,975,17233425
NIFTY-I.NFO,18/03/2025,09:17:03,22702.8,22702.8,75,22704.95,75,750,17233425
NIFTY-I.NFO,18/03/2025,09:17:04,22702.85,22703.8,75,22706,75,1725,17233425
NIFTY-I.NFO,18/03/2025,09:17:06,22705.95,22705.95,525,22708.6,75,5400,17233425
NIFTY-I.NFO,18/03/2025,09:17:07,22703.95,22703.95,375,22705.15,75,1725,17233425
NIFTY-I.NFO,18/03/2025,09:17:09,22705,22703.05,225,22703.95,75,900,17233425
NIFTY-I.NFO,18/03/2025,09:17:11,22705,22702.65,600,22705.15,75,450,17233425
NIFTY-I.NFO,18/03/2025,09:17:12,22705,22705,600,22707.8,900,4275,17233425
NIFTY-I.NFO,18/03/2025,09:17:14,22705,22705,4575,22706.45,75,1050,17233425
NIFTY-I.NFO,18/03/2025,09:17:16,22705,22705,1800,22706,150,2625,17233425
NIFTY-I.NFO,18/03/2025,09:17:17,22705.25,22705,1575,22706,75,4200,17233425
NIFTY-I.NFO,18/03/2025,09:17:19,22705.5,22705.5,75,22707.1,600,825,17233425
NIFTY-I.NFO,18/03/2025,09:17:20,22705,22705.55,75,22706.9,75,3000,17233425
NIFTY-I.NFO,18/03/2025,09:17:22,22705,22705,1500,22706,75,675,17233425
NIFTY-I.NFO,18/03/2025,09:17:24,22705.05,22705,1650,22706,150,3825,17233425
NIFTY-I.NFO,18/03/2025,09:17:25,22705,22706,75,22708.85,600,900,17233425
NIFTY-I.NFO,18/03/2025,09:17:27,22705,22705,750,22709.6,600,2775,17233425
NIFTY-I.NFO,18/03/2025,09:17:29,22706,22703.15,225,22708.5,600,3375,17233425
NIFTY-I.NFO,18/03/2025,09:17:30,22710,22703.4,225,22707.2,600,2325,17233425
NIFTY-I.NFO,18/03/2025,09:17:32,22703.15,22703.05,300,22707.95,525,2100,17233425
NIFTY-I.NFO,18/03/2025,09:17:33,22703.35,22703.35,150,22705,75,450,17233425
NIFTY-I.NFO,18/03/2025,09:17:35,22705,22703.6,525,22705.3,75,2475,17233425
NIFTY-I.NFO,18/03/2025,09:17:37,22703.15,22703,675,22705.25,75,3225,17233425
NIFTY-I.NFO,18/03/2025,09:17:38,22703.6,22703.6,825,22705,75,1425,17233425
NIFTY-I.NFO,18/03/2025,09:17:40,22701.65,22701.65,450,22702.05,75,2025,17233425
NIFTY-I.NFO,18/03/2025,09:17:42,22704.95,22701.65,300,22704.95,450,675,17233425
NIFTY-I.NFO,18/03/2025,09:17:43,22702,22701,75,22702,900,750,17233425
NIFTY-I.NFO,18/03/2025,09:17:45,22700.85,22700.3,225,22702,675,450,17233425
NIFTY-I.NFO,18/03/2025,09:17:46,22701.95,22701,75,22701.9,450,900,17233425
NIFTY-I.NFO,18/03/2025,09:17:48,22700,22700,1650,22701.85,600,1425,17233425
NIFTY-I.NFO,18/03/2025,09:17:50,22695,22693.3,375,22695,75,3600,17233425
NIFTY-I.NFO,18/03/2025,09:17:51,22693.6,22693.6,150,22695,150,975,17233425
NIFTY-I.NFO,18/03/2025,09:17:53,22695,22695,450,22696.45,450,525,17233425
NIFTY-I.NFO,18/03/2025,09:17:55,22696.45,22696.45,450,22698,750,675,17233425
NIFTY-I.NFO,18/03/2025,09:17:56,22698,22694.05,600,22698,375,1275,17233425
NIFTY-I.NFO,18/03/2025,09:17:58,22694.85,22694.55,225,22699.3,450,2025,17233425
NIFTY-I.NFO,18/03/2025,09:17:59,22694.65,22694.65,225,22696.45,75,525,17233425
NIFTY-I.NFO,18/03/2025,09:18:01,22693.75,22694.05,150,22696.45,150,750,17233425
NIFTY-I.NFO,18/03/2025,09:18:03,22697,22694.8,825,22698,75,1425,17233425
NIFTY-I.NFO,18/03/2025,09:18:04,22700,22698.4,75,22700,900,1350,17233425
NIFTY-I.NFO,18/03/2025,09:18:06,22697,22696.45,525,22699.85,375,1875,17233425
NIFTY-I.NFO,18/03/2025,09:18:08,22696.45,22695,450,22697.25,75,1125,17233425
NIFTY-I.NFO,18/03/2025,09:18:09,22698.4,22698.4,525,22698.95,525,975,17233425
NIFTY-I.NFO,18/03/2025,09:18:11,22695,22695,300,22698.85,450,1425,17233425
NIFTY-I.NFO,18/03/2025,09:18:12,22692,22692,825,22697,75,1125,17233425
NIFTY-I.NFO,18/03/2025,09:18:14,22695.25,22691.75,675,22697.2,75,1125,17233425
NIFTY-I.NFO,18/03/2025,09:18:16,22694.25,22687.65,900,22694.5,525,6450,17233425
NIFTY-I.NFO,18/03/2025,09:18:17,22693.95,22690,75,22693.6,75,4725,17233425
NIFTY-I.NFO,18/03/2025,09:18:19,22694.85,22689.15,1425,22694.85,300,5025,17262150
NIFTY-I.NFO,18/03/2025,09:18:21,22689.15,22689.15,1350,22690.8,75,825,17262150
NIFTY-I.NFO,18/03/2025,09:18:22,22693.15,22689.15,1800,22690.8,75,450,17262150
NIFTY-I.NFO,18/03/2025,09:18:24,22686.2,22685.65,75,22689.15,13500,3000,17262150
NIFTY-I.NFO,18/03/2025,09:18:25,22686.3,22686.3,825,22689.15,13500,600,17262150
NIFTY-I.NFO,18/03/2025,09:18:27,22688.55,22688.55,75,22689.15,13200,825,17262150
NIFTY-I.NFO,18/03/2025,09:18:29,22686.4,22686.95,75,22689.15,13125,525,17262150
NIFTY-I.NFO,18/03/2025,09:18:30,22688.3,22688.35,675,22689.15,11175,3675,17262150
NIFTY-I.NFO,18/03/2025,09:18:32,22688.55,22688.55,750,22689.15,10950,975,17262150
NIFTY-I.NFO,18/03/2025,09:18:33,22689.9,22690.15,825,22694.85,150,13575,17262150
NIFTY-I.NFO,18/03/2025,09:18:35,22688.95,22688.9,75,22694.75,75,1800,17262150
NIFTY-I.NFO,18/03/2025,09:18:37,22687.9,22686.95,675,22689.9,75,225,17262150
NIFTY-I.NFO,18/03/2025,09:18:38,22687.6,22687.7,75,22689.9,75,450,17262150
NIFTY-I.NFO,18/03/2025,09:18:40,22686.3,22687.55,150,22690,750,2850,17262150
NIFTY-I.NFO,18/03/2025,09:18:42,22689.4,22689.9,5175,22691.4,75,825,17262150
NIFTY-I.NFO,18/03/2025,09:18:43,22690,22690,4950,22691.4,75,975,17262150
NIFTY-I.NFO,18/03/2025,09:18:45,22689.9,22688.55,75,22689.8,825,9375,17262150
NIFTY-I.NFO,18/03/2025,09:18:46,22689.9,22689.8,1425,22690,600,450,17262150
NIFTY-I.NFO,18/03/2025,09:18:48,22690,22685.9,1125,22691.95,150,3825,17262150
NIFTY-I.NFO,18/03/2025,09:18:50,22689.95,22685.9,375,22690,75,225,17262150
NIFTY-I.NFO,18/03/2025,09:18:51,22690,22690,1200,22693.3,75,900,17262150
NIFTY-I.NFO,18/03/2025,09:18:53,22685,22685,675,22688.55,150,1650,17262150
NIFTY-I.NFO,18/03/2025,09:18:55,22685.4,22685.45,1125,22688.55,150,975,17262150
NIFTY-I.NFO,18/03/2025,09:18:56,22688.45,22688.75,75,22690,75,1500,17262150
NIFTY-I.NFO,18/03/2025,09:18:58,22688.4,22688.4,675,22690,225,750,17262150
NIFTY-I.NFO,18/03/2025,09:18:59,22688.4,22688.4,975,22690,225,375,17262150
NIFTY-I.NFO,18/03/2025,09:19:01,22688.3,22688.55,75,22690,900,1500,17262150
NIFTY-I.NFO,18/03/2025,09:19:03,22693.95,22689.5,900,22694,750,1650,17262150
NIFTY-I.NFO,18/03/2025,09:19:04,22691.7,22691.25,75,22694,450,1275,17262150
NIFTY-I.NFO,18/03/2025,09:19:06,22692.2,22692.5,675,22694,375,750,17262150
NIFTY-I.NFO,18/03/2025,09:19:07,22693,22691.25,75,22694,225,1050,17262150
NIFTY-I.NFO,18/03/2025,09:19:09,22692.05,22693.25,375,22693.95,75,600,17262150
NIFTY-I.NFO,18/03/2025,09:19:11,22692.4,22692.25,75,22693.95,75,900,17262150
NIFTY-I.NFO,18/03/2025,09:19:12,22694.4,22694,450,22694.4,600,975,17262150
NIFTY-I.NFO,18/03/2025,09:19:14,22691.25,22691.45,75,22694.35,150,975,17262150
NIFTY-I.NFO,18/03/2025,09:19:16,22693.95,22693.95,9750,22694,75,600,17262150
NIFTY-I.NFO,18/03/2025,09:19:17,22693.95,22693.95,10575,22694.4,450,1125,17262150
NIFTY-I.NFO,18/03/2025,09:19:19,22693.95,22693.95,10275,22694.85,75,975,17262150
NIFTY-I.NFO,18/03/2025,09:19:20,22693.95,22693.95,10425,22694,75,1200,17262150
NIFTY-I.NFO,18/03/2025,09:19:22,22693.95,22693.95,9225,22695,1950,1725,17262150
NIFTY-I.NFO,18/03/2025,09:19:24,22693.95,22693.95,8925,22694,450,375,17262150
NIFTY-I.NFO,18/03/2025,09:19:25,22694,22693.95,8550,22694,375,525,17262150
NIFTY-I.NFO,18/03/2025,09:19:27,22690.05,22690.25,75,22693.4,150,15450,17262150
NIFTY-I.NFO,18/03/2025,09:19:28,22693.85,22690,1050,22693.85,600,1425,17262150
NIFTY-I.NFO,18/03/2025,09:19:30,22688.55,22688.9,375,22693.9,75,825,17262150
NIFTY-I.NFO,18/03/2025,09:19:32,22688.95,22688.55,750,22692.75,675,1275,17262150
NIFTY-I.NFO,18/03/2025,09:19:33,22692.75,22692.75,75,22693.9,75,525,17262150
NIFTY-I.NFO,18/03/2025,09:19:35,22690.45,22690.05,75,22694,75,600,17262150
NIFTY-I.NFO,18/03/2025,09:19:37,22694,22693.4,75,22694.95,75,750,17262150
NIFTY-I.NFO,18/03/2025,09:19:38,22694,22692.6,75,22694,75,975,17262150
NIFTY-I.NFO,18/03/2025,09:19:40,22693.05,22692.6,750,22695,825,975,17262150
NIFTY-I.NFO,18/03/2025,09:19:41,22694,22694,150,22695,450,825,17262150
NIFTY-I.NFO,18/03/2025,09:19:43,22694,22694,2475,22695,450,675,17262150
NIFTY-I.NFO,18/03/2025,09:19:45,22694,22694,2100,22695,525,375,17262150
NIFTY-I.NFO,18/03/2025,09:19:46,22694,22694,2175,22695,450,225,17262150
NIFTY-I.NFO,18/03/2025,09:19:48,22694,22694,2475,22695,375,525,17262150
NIFTY-I.NFO,18/03/2025,09:19:49,22694,22694,2175,22695,375,375,17262150
NIFTY-I.NFO,18/03/2025,09:19:51,22695,22695,150,22695.55,75,1575,17262150
NIFTY-I.NFO,18/03/2025,09:19:53,22694,22694,1275,22694.45,600,375,17262150
NIFTY-I.NFO,18/03/2025,09:19:54,22690,22688.2,150,22692.1,675,3825,17262150
NIFTY-I.NFO,18/03/2025,09:19:56,22690,22688.2,150,22690.8,600,75,17262150
NIFTY-I.NFO,18/03/2025,09:19:58,22688.2,22688.2,75,22689.65,75,150,17262150
NIFTY-I.NFO,18/03/2025,09:19:59,22690,22687.4,1575,22690,825,1275,17262150
NIFTY-I.NFO,18/03/2025,09:20:01,22681,22680.6,150,22686.4,75,29175,17262150
NIFTY-I.NFO,18/03/2025,09:20:03,22682.25,22681.95,75,22686.4,75,5925,17262150
NIFTY-I.NFO,18/03/2025,09:20:04,22686.35,22685.3,975,22688.2,150,2100,17262150
NIFTY-I.NFO,18/03/2025,09:20:06,22689.8,22685.75,975,22690,750,5100,17262150
NIFTY-I.NFO,18/03/2025,09:20:08,22685.6,22686.45,975,22690,825,7050,17262150
NIFTY-I.NFO,18/03/2025,09:20:09,22690,22689.15,900,22690,225,4200,17262150
NIFTY-I.NFO,18/03/2025,09:20:11,22690,22689.05,1275,22690,75,5175,17262150
NIFTY-I.NFO,18/03/2025,09:20:12,22690.95,22691.4,825,22693.95,75,1650,17262150
NIFTY-I.NFO,18/03/2025,09:20:14,22691.7,22691.7,750,22693.95,150,450,17262150
NIFTY-I.NFO,18/03/2025,09:20:16,22691.3,22691.3,4350,22693.95,75,1200,17262150
NIFTY-I.NFO,18/03/2025,09:20:17,22691.75,22692,75,22693.95,75,450,17262150
NIFTY-I.NFO,18/03/2025,09:20:19,22692,22692,2775,22694,375,975,17262150
NIFTY-I.NFO,18/03/2025,09:20:20,22695.55,22695.55,75,22695.95,75,975,17262150
NIFTY-I.NFO,18/03/2025,09:20:22,22695.95,22692,1275,22696,225,2775,17262150
NIFTY-I.NFO,18/03/2025,09:20:24,22692.05,22690.05,75,22695.8,825,2100,17262150
NIFTY-I.NFO,18/03/2025,09:20:25,22694,22690.35,750,22696,225,600,17262150
NIFTY-I.NFO,18/03/2025,09:20:27,22696,22690,75,22695.5,150,75,17262150
NIFTY-I.NFO,18/03/2025,09:20:29,22690.45,22690.7,750,22695,75,525,17262150
NIFTY-I.NFO,18/03/2025,09:20:30,22690.65,22690.65,2850,22695,900,225,17262150
NIFTY-I.NFO,18/03/2025,09:20:32,22690,22689.15,900,22695,900,4950,17262150
NIFTY-I.NFO,18/03/2025,09:20:33,22689.85,22690.25,750,22692.15,150,375,17262150
NIFTY-I.NFO,18/03/2025,09:20:35,22690,22689.55,675,22692.15,150,375,17262150
NIFTY-I.NFO,18/03/2025,09:20:37,22690.7,22690.85,675,22692.15,75,450,17262150
NIFTY-I.NFO,18/03/2025,09:20:38,22692.15,22692.15,150,22694,150,525,17262150
NIFTY-I.NFO,18/03/2025,09:20:40,22690.8,22690.8,4500,22694,300,225,17262150
NIFTY-I.NFO,18/03/2025,09:20:42,22690.8,22690.8,1050,22694,300,3450,17262150
NIFTY-I.NFO,18/03/2025,09:20:43,22691.5,22690.8,375,22693.95,75,750,17262150
NIFTY-I.NFO,18/03/2025,09:20:45,22693.95,22690.35,450,22693.95,75,225,17262150
NIFTY-I.NFO,18/03/2025,09:20:47,22690.35,22690.35,75,22693.75,75,450,17262150
NIFTY-I.NFO,18/03/2025,09:20:48,22691.65,22691.25,375,22693.75,75,450,17262150
NIFTY-I.NFO,18/03/2025,09:20:50,22689.85,22689.85,2250,22690.35,75,1125,17262150
NIFTY-I.NFO,18/03/2025,09:20:52,22692.95,22689.85,1950,22693,450,1200,17262150
NIFTY-I.NFO,18/03/2025,09:20:53,22689.85,22689.85,1275,22692.25,75,1050,17262150
NIFTY-I.NFO,18/03/2025,09:20:55,22689.85,22689.85,975,22690,300,375,17262150
NIFTY-I.NFO,18/03/2025,09:20:57,22690,22689.85,150,22690,150,1050,17262150
NIFTY-I.NFO,18/03/2025,09:20:58,22689,22687.1,300,22690,150,1875,17262150
NIFTY-I.NFO,18/03/2025,09:21:00,22686,22686,75,22689.8,225,2475,17262150
NIFTY-I.NFO,18/03/2025,09:21:02,22685.6,22686.05,375,22689,75,300,17262150
NIFTY-I.NFO,18/03/2025,09:21:03,22689,22689,75,22692.45,300,1350,17262150
NIFTY-I.NFO,18/03/2025,09:21:05,22687,22687,1350,22691.15,75,375,17262150
NIFTY-I.NFO,18/03/2025,09:21:07,22687,22687,2775,22691.15,75,150,17262150
NIFTY-I.NFO,18/03/2025,09:21:08,22687,22687,2475,22688.8,675,300,17262150
NIFTY-I.NFO,18/03/2025,09:21:10,22687,22687,2325,22687.25,75,1725,17262150
NIFTY-I.NFO,18/03/2025,09:21:12,22685.6,22685.6,1200,22686.95,75,2325,17262150
NIFTY-I.NFO,18/03/2025,09:21:13,22685.65,22685.6,525,22686.9,75,825,17262150
NIFTY-I.NFO,18/03/2025,09:21:15,22685.6,22685.6,225,22686.9,75,375,17262150
NIFTY-I.NFO,18/03/2025,09:21:17,22685.65,22685.65,75,22686.9,75,150,17262150
NIFTY-I.NFO,18/03/2025,09:21:18,22686.9,22686.15,225,22687,1200,3450,17349975
NIFTY-I.NFO,18/03/2025,09:21:20,22685.6,22686.15,150,22687,1125,1800,17349975
NIFTY-I.NFO,18/03/2025,09:21:22,22685,22684.95,750,22687,1125,2175,17349975
NIFTY-I.NFO,18/03/2025,09:21:23,22686.05,22686,150,22686.15,1275,450,17349975
NIFTY-I.NFO,18/03/2025,09:21:25,22686.15,22685.6,300,22686.15,825,1125,17349975
NIFTY-I.NFO,18/03/2025,09:21:27,22686.15,22686.1,525,22687,1350,2475,17349975
NIFTY-I.NFO,18/03/2025,09:21:28,22686.1,22686.4,75,22687,1350,2025,17349975
NIFTY-I.NFO,18/03/2025,09:21:30,22686.1,22686.3,75,22690,1200,2550,17349975
NIFTY-I.NFO,18/03/2025,09:21:31,22687.9,22687.85,525,22690,1125,1500,17349975
NIFTY-I.NFO,18/03/2025,09:21:33,22688.25,22688.2,75,22690,1200,900,17349975
NIFTY-I.NFO,18/03/2025,09:21:35,22690,22689.25,150,22690,1200,750,17349975
NIFTY-I.NFO,18/03/2025,09:21:36,22689.1,22689.1,900,22690,1125,900,17349975
NIFTY-I.NFO,18/03/2025,09:21:38,22689.25,22689.5,300,22692,150,10950,17349975
NIFTY-I.NFO,18/03/2025,09:21:40,22689.05,22689.05,75,22692,225,1050,17349975
NIFTY-I.NFO,18/03/2025,09:21:41,22689.45,22689.2,300,22689.45,75,525,17349975
NIFTY-I.NFO,18/03/2025,09:21:43,22690.7,22690.4,825,22692,150,2625,17349975
NIFTY-I.NFO,18/03/2025,09:21:45,22690.4,22690.35,4425,22690.5,375,1650,17349975
NIFTY-I.NFO,18/03/2025,09:21:46,22690.35,22690.35,3750,22690.5,75,1200,17349975
NIFTY-I.NFO,18/03/2025,09:21:48,22692,22690.35,3600,22690.5,75,525,17349975
NIFTY-I.NFO,18/03/2025,09:21:50,22690.35,22690.35,3300,22690.5,75,300,17349975
NIFTY-I.NFO,18/03/2025,09:21:51,22690.5,22690.45,300,22692,150,450,17349975
NIFTY-I.NFO,18/03/2025,09:21:53,22691,22690.5,150,22692,150,375,17349975
NIFTY-I.NFO,18/03/2025,09:21:55,22692,22690.45,2700,22693.75,75,975,17349975
NIFTY-I.NFO,18/03/2025,09:21:57,22690.45,22690.45,2025,22692,75,750,17349975
NIFTY-I.NFO,18/03/2025,09:21:58,22690.45,22690.45,1875,22692,450,300,17349975
NIFTY-I.NFO,18/03/2025,09:22:00,22690.45,22690.45,1800,22692,450,150,17349975
NIFTY-I.NFO,18/03/2025,09:22:02,22692,22692,750,22693.75,75,1350,17349975
NIFTY-I.NFO,18/03/2025,09:22:03,22692.65,22692.65,375,22694,600,375,17349975
NIFTY-I.NFO,18/03/2025,09:22:05,22692.65,22692.65,1500,22694,675,375,17349975
NIFTY-I.NFO,18/03/2025,09:22:07,22692,22692,3975,22692.65,75,150,17349975
NIFTY-I.NFO,18/03/2025,09:22:08,22692.95,22693.55,375,22694,450,1275,17349975
NIFTY-I.NFO,18/03/2025,09:22:10,22695.5,22695.55,825,22695.7,150,4650,17349975
NIFTY-I.NFO,18/03/2025,09:22:12,22695.65,22695.55,225,22696,150,750,17349975
NIFTY-I.NFO,18/03/2025,09:22:13,22699.85,22698.7,75,22699.9,150,2850,17349975
NIFTY-I.NFO,18/03/2025,09:22:15,22699.9,22698.15,75,22700,6675,525,17349975
NIFTY-I.NFO,18/03/2025,09:22:17,22694,22694,75,22699.7,1125,2775,17349975
NIFTY-I.NFO,18/03/2025,09:22:18,22692,22692,525,22697.8,825,600,17349975
