Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/12/2024,09:17:26,24909.15,24902,50,24908.5,125,325,1275625
NIFTY-II.NFO,09/12/2024,09:17:32,24903.65,24902.05,100,24903.65,25,75,1275625
NIFTY-II.NFO,09/12/2024,09:17:38,24909,24903.7,175,24909,25,250,1275625
NIFTY-II.NFO,09/12/2024,09:17:44,24903.05,24904.3,50,24908.85,25,350,1275625
NIFTY-II.NFO,09/12/2024,09:17:49,24904.2,24903.2,250,24907.55,25,125,1275625
NIFTY-II.NFO,09/12/2024,09:17:55,24903.25,24902.85,225,24907.55,25,325,1275625
NIFTY-II.NFO,09/12/2024,09:18:01,24902,24902,50,24908.95,100,200,1275625
NIFTY-II.NFO,09/12/2024,09:18:06,24903,24903,25,24908.45,100,50,1275625
NIFTY-II.NFO,09/12/2024,09:18:11,24904.35,24905.4,200,24910,25,50,1275625
NIFTY-II.NFO,09/12/2024,09:18:13,24911.7,24903.6,75,24911,100,100,1275625
NIFTY-II.NFO,09/12/2024,09:18:14,24911.35,24903.9,100,24911.35,75,50,1275625
NIFTY-II.NFO,09/12/2024,09:18:16,24911.35,24905.95,100,24912.3,75,0,1275625
NIFTY-II.NFO,09/12/2024,09:18:18,24905.6,24906.8,50,24912.3,75,125,1275625
NIFTY-II.NFO,09/12/2024,09:18:19,24905.6,24907.05,100,24912.3,75,0,1275625
NIFTY-II.NFO,09/12/2024,09:18:21,24905.6,24907.8,75,24911.7,25,0,1275625
NIFTY-II.NFO,09/12/2024,09:18:23,24905.6,24906.15,75,24911.7,25,0,1275625
NIFTY-II.NFO,09/12/2024,09:18:24,24905.6,24907.35,100,24911.7,25,0,1275625
NIFTY-II.NFO,09/12/2024,09:18:26,24905.6,24904.3,100,24910.9,100,0,1275625
NIFTY-II.NFO,09/12/2024,09:18:28,24910.6,24905.65,200,24911.65,325,25,1276000
NIFTY-II.NFO,09/12/2024,09:18:29,24911.35,24906.1,50,24911.65,225,75,1276000
NIFTY-II.NFO,09/12/2024,09:18:31,24911.35,24906.1,200,24911.7,25,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:33,24911.35,24905.5,50,24911.7,25,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:34,24911.65,24905,125,24910.95,50,25,1276000
NIFTY-II.NFO,09/12/2024,09:18:36,24911.7,24905.5,50,24911.4,225,50,1276000
NIFTY-II.NFO,09/12/2024,09:18:38,24911.7,24905.35,100,24912,50,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:39,24911.7,24907.1,100,24912.95,225,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:41,24911.7,24911,25,24913.25,75,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:44,24911,24910,50,24912.8,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:18:46,24911,24910,50,24913.2,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:48,24911,24910,50,24913.75,50,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:49,24911,24910,50,24912,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:51,24905,24905,75,24911.05,50,100,1276000
NIFTY-II.NFO,09/12/2024,09:18:53,24904.2,24906.9,50,24912,150,250,1276000
NIFTY-II.NFO,09/12/2024,09:18:54,24912,24908.4,125,24912,100,50,1276000
NIFTY-II.NFO,09/12/2024,09:18:56,24905.85,24905.95,50,24912,100,25,1276000
NIFTY-II.NFO,09/12/2024,09:18:58,24905.85,24906.1,50,24912,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:18:59,24905.85,24906.9,50,24912,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:01,24909.15,24910.4,200,24912,100,100,1276000
NIFTY-II.NFO,09/12/2024,09:19:03,24912,24909,200,24912,50,50,1276000
NIFTY-II.NFO,09/12/2024,09:19:04,24912,24909,200,24914.35,75,50,1276000
NIFTY-II.NFO,09/12/2024,09:19:06,24912,24907.65,50,24913.85,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:08,24912,24907.65,50,24914.1,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:09,24914.05,24908.15,25,24914.1,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:11,24913.95,24907.1,200,24913.95,350,75,1276000
NIFTY-II.NFO,09/12/2024,09:19:12,24914.1,24908.1,75,24914.15,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:14,24914.15,24912,25,24914.1,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:16,24914.15,24912,125,24914.05,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:17,24914.15,24912,125,24913.3,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:19,24914.15,24912,125,24912.65,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:21,24912,24905.05,50,24912,100,125,1276000
NIFTY-II.NFO,09/12/2024,09:19:22,24913.35,24908.1,25,24913.05,100,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:24,24912.4,24910,25,24912.4,75,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:26,24912.4,24910,25,24911.15,75,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:27,24910.65,24910,25,24912.15,50,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:29,24910.65,24910,25,24913.4,50,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:31,24910.65,24910,25,24912.75,50,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:32,24914.15,24910.65,25,24914.15,250,50,1276000
NIFTY-II.NFO,09/12/2024,09:19:34,24914.15,24910.65,25,24914,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:36,24914.15,24912,50,24913.05,75,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:38,24906,24906.7,50,24914,250,250,1276000
NIFTY-II.NFO,09/12/2024,09:19:39,24908.15,24908.15,175,24914.95,50,50,1276000
NIFTY-II.NFO,09/12/2024,09:19:41,24910.25,24911.2,50,24915,50,75,1276000
NIFTY-II.NFO,09/12/2024,09:19:43,24915,24913.9,50,24919.8,75,50,1276000
NIFTY-II.NFO,09/12/2024,09:19:44,24915,24915.05,50,24920,125,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:46,24919.45,24911.9,75,24918.3,100,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:48,24912.4,24910.85,75,24917.95,100,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:49,24910.65,24911.25,75,24918.4,100,25,1276000
NIFTY-II.NFO,09/12/2024,09:19:51,24910.65,24912.45,75,24919.95,100,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:53,24913.3,24914.9,100,24920,125,150,1276000
NIFTY-II.NFO,09/12/2024,09:19:54,24914.1,24914.3,100,24915,50,75,1276000
NIFTY-II.NFO,09/12/2024,09:19:56,24915,24915.35,100,24920,400,50,1276000
NIFTY-II.NFO,09/12/2024,09:19:58,24915,24915.05,100,24920,400,0,1276000
NIFTY-II.NFO,09/12/2024,09:19:59,24915,24915,25,24918.75,75,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:01,24915,24915,25,24918.7,75,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:03,24913.9,24910,50,24913.35,75,125,1276000
NIFTY-II.NFO,09/12/2024,09:20:04,24913.45,24910,50,24914,125,125,1276000
NIFTY-II.NFO,09/12/2024,09:20:06,24913.45,24910,50,24914.8,125,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:08,24913.45,24910,50,24912.8,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:09,24913.45,24910,50,24915.4,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:11,24915.55,24910,25,24914.25,125,25,1276000
NIFTY-II.NFO,09/12/2024,09:20:13,24914,24910,25,24914.6,625,175,1276000
NIFTY-II.NFO,09/12/2024,09:20:14,24914,24910,125,24914.9,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:16,24914,24910.05,50,24916.95,125,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:18,24914,24910,250,24912,50,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:19,24913.6,24910,225,24913.05,125,125,1276000
NIFTY-II.NFO,09/12/2024,09:20:21,24912.8,24906,50,24911.65,200,325,1276000
NIFTY-II.NFO,09/12/2024,09:20:23,24911.25,24906.2,75,24912.35,250,50,1276000
NIFTY-II.NFO,09/12/2024,09:20:24,24912.65,24906,50,24912.45,250,50,1276000
NIFTY-II.NFO,09/12/2024,09:20:26,24912.65,24906,50,24910.6,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:28,24912.65,24906,50,24911.3,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:29,24909.25,24905,50,24911.9,325,75,1276000
NIFTY-II.NFO,09/12/2024,09:20:31,24912.8,24905,50,24912.8,50,50,1276000
NIFTY-II.NFO,09/12/2024,09:20:33,24911.2,24905,50,24912.4,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:20:34,24905.05,24905.25,175,24912.8,50,25,1276000
NIFTY-II.NFO,09/12/2024,09:20:36,24905.05,24905.4,50,24912.8,50,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:38,24912.8,24905.5,50,24913.25,250,75,1276000
NIFTY-II.NFO,09/12/2024,09:20:39,24912.8,24906,125,24913.25,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:41,24912.8,24905,50,24911.95,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:43,24912.8,24905,50,24909.6,75,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:44,24912.8,24905,50,24911.2,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:46,24905,24903,75,24909.75,250,50,1276000
NIFTY-II.NFO,09/12/2024,09:20:48,24905,24905.3,50,24912.65,25,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:49,24905,24903.55,100,24911.9,375,75,1276000
NIFTY-II.NFO,09/12/2024,09:20:51,24905,24903.1,50,24909.9,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:53,24905,24905,125,24909.9,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:20:54,24905,24905,100,24911.45,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:20:56,24905,24905,100,24910.05,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:58,24905,24905,100,24911.55,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:20:59,24905,24905.95,175,24912.2,25,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:01,24915,24908.65,50,24915,50,100,1276000
NIFTY-II.NFO,09/12/2024,09:21:03,24915,24905.95,150,24912.9,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:21:04,24915,24905.05,100,24912.2,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:06,24915,24905,125,24911.35,500,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:08,24915,24905.05,100,24912.3,25,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:09,24909.75,24905,125,24909.55,250,50,1276000
NIFTY-II.NFO,09/12/2024,09:21:11,24911.65,24905,125,24911.55,375,50,1276000
NIFTY-II.NFO,09/12/2024,09:21:13,24911.65,24905.05,100,24912.7,25,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:14,24911.65,24905,125,24911.5,125,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:16,24911.65,24910,100,24912.15,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:18,24912.75,24910,100,24912.9,250,25,1276000
NIFTY-II.NFO,09/12/2024,09:21:19,24910,24910,50,24911.95,250,50,1276000
NIFTY-II.NFO,09/12/2024,09:21:21,24910,24910,50,24912.8,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:23,24910,24910,50,24914,250,0,1276000
NIFTY-II.NFO,09/12/2024,09:21:24,24912.85,24910,50,24912.05,275,25,1276500
NIFTY-II.NFO,09/12/2024,09:21:26,24912.85,24910,50,24912.05,250,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:28,24912.45,24910,50,24912.8,125,25,1276500
NIFTY-II.NFO,09/12/2024,09:21:29,24912.45,24910,50,24912.8,125,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:31,24912.8,24910,50,24912.8,100,25,1276500
NIFTY-II.NFO,09/12/2024,09:21:33,24912.8,24910,50,24912.8,100,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:36,24912.8,24910,50,24912.55,250,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:38,24910,24910,25,24912.8,100,25,1276500
NIFTY-II.NFO,09/12/2024,09:21:39,24910,24909.75,25,24912.8,75,50,1276500
NIFTY-II.NFO,09/12/2024,09:21:41,24910,24910,25,24912.8,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:44,24910,24909.75,25,24912.8,75,25,1276500
NIFTY-II.NFO,09/12/2024,09:21:46,24910,24909.8,100,24912.8,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:48,24912.8,24910.05,100,24912.8,50,50,1276500
NIFTY-II.NFO,09/12/2024,09:21:49,24912.8,24910.05,100,24912.8,50,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:54,24912.8,24910.05,100,24912.8,25,25,1276500
NIFTY-II.NFO,09/12/2024,09:21:56,24912.8,24910,100,24912.8,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:21:59,24912.8,24911.3,150,24915,75,25,1276500
NIFTY-II.NFO,09/12/2024,09:22:01,24912.8,24910.7,175,24915,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:03,24912.8,24911.8,100,24915,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:04,24912.8,24910.9,150,24915,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:06,24912.8,24910.9,100,24914.95,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:08,24912.8,24912.15,100,24914.95,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:09,24912.8,24912.35,100,24914.95,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:11,24917.85,24911.65,150,24918.15,250,550,1276500
NIFTY-II.NFO,09/12/2024,09:22:13,24917.85,24913.4,100,24919.1,500,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:14,24917.85,24913.05,100,24919.3,500,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:16,24917.85,24913.75,100,24919.6,500,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:18,24917.85,24914.5,150,24920,350,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:19,24917.85,24912.9,50,24918.75,500,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:21,24918,24918,275,24920,850,25,1276500
NIFTY-II.NFO,09/12/2024,09:22:23,24918,24918,275,24920,850,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:24,24920,24918,275,24920,300,50,1276500
NIFTY-II.NFO,09/12/2024,09:22:26,24920,24918,275,24920,275,25,1276500
NIFTY-II.NFO,09/12/2024,09:22:28,24918,24910.75,100,24918.75,25,475,1276500
NIFTY-II.NFO,09/12/2024,09:22:29,24918,24910.9,100,24917.85,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:31,24918,24913.55,100,24920,525,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:33,24920,24917,500,24920,500,25,1276500
NIFTY-II.NFO,09/12/2024,09:22:34,24920,24918,225,24918.75,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:36,24920,24918,225,24919.4,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:38,24918,24917,500,24918.4,175,225,1276500
NIFTY-II.NFO,09/12/2024,09:22:39,24918,24917,500,24917.6,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:41,24917.6,24917,500,24919.85,125,25,1276500
NIFTY-II.NFO,09/12/2024,09:22:43,24917.6,24917,500,24918.85,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:44,24917.6,24917,500,24920,500,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:46,24917.6,24917,500,24919.95,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:48,24919.9,24917,475,24919.95,25,50,1276500
NIFTY-II.NFO,09/12/2024,09:22:49,24919.9,24917,475,24918,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:53,24920,24919.9,25,24920,500,50,1276500
NIFTY-II.NFO,09/12/2024,09:22:54,24920,24917.7,75,24920,475,225,1276500
NIFTY-II.NFO,09/12/2024,09:22:56,24921,24922.35,75,24925,25,525,1276500
NIFTY-II.NFO,09/12/2024,09:22:56,24921,24922.35,75,24925,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:58,24921,24923.7,75,24925,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:22:59,24921,24921.95,75,24924.95,50,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:01,24921,24923.5,75,24924.85,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:03,24924.9,24924.2,75,24925,25,50,1276500
NIFTY-II.NFO,09/12/2024,09:23:03,24924.9,24924.2,75,24925,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:04,24924.9,24921.8,125,24924.95,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:06,24924.95,24919.45,75,24924.85,25,25,1276500
NIFTY-II.NFO,09/12/2024,09:23:06,24924.95,24919.45,75,24924.85,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:08,24924.95,24920.9,75,24924.85,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:09,24924.95,24922.25,75,24924.85,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:11,24924.9,24923.55,75,24924.95,50,50,1276500
NIFTY-II.NFO,09/12/2024,09:23:13,24924.9,24924.3,50,24924.95,50,50,1276500
NIFTY-II.NFO,09/12/2024,09:23:14,24927.7,24926.1,50,24930,200,75,1276500
NIFTY-II.NFO,09/12/2024,09:23:14,24927.7,24926.1,50,24930,200,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:16,24930,24931.7,75,24935,25,225,1276500
NIFTY-II.NFO,09/12/2024,09:23:16,24930,24931.7,75,24935,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:18,24930,24927.15,75,24933.95,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:19,24930,24928.5,50,24935,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:21,24934.95,24927.45,50,24934.95,100,25,1276500
NIFTY-II.NFO,09/12/2024,09:23:21,24934.95,24927.45,50,24934.95,100,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:23,24934.95,24928.35,125,24935,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:24,24936.4,24929.55,150,24936.1,75,325,1276500
NIFTY-II.NFO,09/12/2024,09:23:24,24937.6,24929.55,150,24936.1,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:26,24936.4,24932.05,25,24937.3,100,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:28,24936.4,24930.2,75,24935.85,100,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:29,24935,24930.05,25,24936.9,100,25,1276500
NIFTY-II.NFO,09/12/2024,09:23:31,24935,24934.05,25,24938.15,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:33,24938.1,24931.3,50,24937.95,75,25,1276500
NIFTY-II.NFO,09/12/2024,09:23:33,24938.1,24931.3,50,24937.95,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:34,24938.1,24930.05,25,24937.05,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:36,24937.25,24928.05,25,24936.6,50,275,1276500
NIFTY-II.NFO,09/12/2024,09:23:38,24937.25,24928.05,25,24934.1,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:39,24934.5,24930.05,25,24933.9,75,25,1276500
NIFTY-II.NFO,09/12/2024,09:23:41,24934.5,24927.05,25,24934.4,50,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:43,24934.5,24926.05,25,24933.25,50,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:44,24934.5,24925.05,25,24932.1,50,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:46,24932.25,24928.05,25,24932.4,125,100,1276500
NIFTY-II.NFO,09/12/2024,09:23:48,24928.05,24927.05,25,24933.85,125,50,1276500
NIFTY-II.NFO,09/12/2024,09:23:49,24934.35,24930.05,25,24934.45,125,50,1276500
NIFTY-II.NFO,09/12/2024,09:23:51,24934.35,24930.05,25,24934.45,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:53,24934.35,24927.05,25,24934.35,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:54,24932.75,24924.95,25,24932.8,150,75,1276500
NIFTY-II.NFO,09/12/2024,09:23:56,24932.75,24930.05,25,24934.5,25,0,1276500
NIFTY-II.NFO,09/12/2024,09:23:58,24934.35,24928.1,100,24934.5,25,25,1276500
NIFTY-II.NFO,09/12/2024,09:23:59,24934.35,24928.05,25,24934,100,0,1276500
NIFTY-II.NFO,09/12/2024,09:24:01,24934,24926.85,150,24934,75,25,1276500
NIFTY-II.NFO,09/12/2024,09:24:03,24934,24925.9,100,24934,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:24:04,24934,24926.1,100,24933.15,50,0,1276500
NIFTY-II.NFO,09/12/2024,09:24:06,24934,24926.05,25,24933.15,175,0,1276500
NIFTY-II.NFO,09/12/2024,09:24:08,24934,24925.1,100,24932.35,150,0,1276500
NIFTY-II.NFO,09/12/2024,09:24:09,24932.6,24927.05,25,24933.4,575,50,1276500
NIFTY-II.NFO,09/12/2024,09:24:11,24933.4,24926.05,25,24933.2,50,50,1276500
NIFTY-II.NFO,09/12/2024,09:24:13,24933.1,24925.1,100,24933.7,175,25,1276500
NIFTY-II.NFO,09/12/2024,09:24:14,24933.4,24927.05,25,24933,50,50,1276500
NIFTY-II.NFO,09/12/2024,09:24:16,24926.5,24929.05,25,24933.95,25,100,1276500
NIFTY-II.NFO,09/12/2024,09:24:18,24929.05,24928.2,150,24933,25,25,1276500
NIFTY-II.NFO,09/12/2024,09:24:19,24936.9,24932.6,100,24935,100,175,1276500
NIFTY-II.NFO,09/12/2024,09:24:21,24935,24933.3,100,24935,75,75,1276500
NIFTY-II.NFO,09/12/2024,09:24:23,24935,24932.4,100,24935,75,0,1276500
NIFTY-II.NFO,09/12/2024,09:24:24,24932.8,24933.5,100,24935,75,25,1277875
NIFTY-II.NFO,09/12/2024,09:24:26,24932.8,24933.25,100,24935,75,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:28,24932.8,24933.65,100,24935,75,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:29,24932.8,24932.7,100,24935,75,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:31,24935,24935.05,100,24937,25,75,1277875
NIFTY-II.NFO,09/12/2024,09:24:33,24937,24935.05,100,24937.25,25,25,1277875
NIFTY-II.NFO,09/12/2024,09:24:34,24937,24935.05,100,24937.25,25,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:36,24935.05,24935.05,100,24937.25,25,25,1277875
NIFTY-II.NFO,09/12/2024,09:24:38,24935.05,24935.45,100,24937.25,25,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:39,24935.05,24935.35,100,24937.25,25,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:41,24935.4,24935,25,24938,25,100,1277875
NIFTY-II.NFO,09/12/2024,09:24:43,24935.4,24935.05,50,24938,25,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:44,24938,24935.4,25,24939,25,25,1277875
NIFTY-II.NFO,09/12/2024,09:24:46,24939,24935.4,25,24939.95,100,25,1277875
NIFTY-II.NFO,09/12/2024,09:24:46,24939,24935.4,25,24939.95,100,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:48,24939,24938,25,24940,100,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:49,24943.3,24939.05,25,24943.3,100,125,1277875
NIFTY-II.NFO,09/12/2024,09:24:49,24943.3,24939.05,25,24943.3,100,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:51,24935.65,24938.1,25,24943.05,100,150,1277875
NIFTY-II.NFO,09/12/2024,09:24:53,24935.65,24938.1,25,24942.45,100,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:54,24941.9,24938.15,25,24942.2,75,200,1277875
NIFTY-II.NFO,09/12/2024,09:24:56,24941.9,24940.05,25,24944,75,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:58,24941.9,24938.15,25,24943.1,75,0,1277875
NIFTY-II.NFO,09/12/2024,09:24:59,24941.9,24938.25,50,24943.1,75,0,1277875
