Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/01/2025,09:15:34,49881.95,49881.95,120,49901.7,90,210,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:34,49881.95,49881.95,120,49901.7,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:35,49876.3,49878.4,120,49904.05,120,30,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:35,49876.3,49878.4,120,49904.05,120,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:37,49879.9,49881.4,60,49884.4,30,60,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:39,49884.35,49868.05,120,49884.35,120,90,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:40,49866.25,49855.15,60,49877.25,150,120,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:40,49866.25,49855.15,60,49877.25,150,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:42,49878.7,49847.15,120,49872.1,90,930,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:42,49855.15,49847.15,120,49872.1,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:44,49878.7,49843.75,120,49864.1,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:45,49878.7,49844.35,120,49863.2,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:47,49861,49837.5,120,49861.35,150,300,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:49,49856.8,49838.25,150,49858.2,240,30,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:50,49856.8,49830.7,30,49848.8,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:52,49856.8,49826.9,30,49846.05,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:54,49856.8,49826.65,120,49847,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:55,49856.8,49836.2,30,49856.5,90,0,867420
BANKNIFTY-II.NFO,21/01/2025,09:15:57,49851.9,49831.2,180,49851.3,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:15:57,49851.9,49831.2,180,49851.3,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:15:59,49851.9,49825.05,60,49839.1,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:00,49810.55,49800,90,49819.85,150,150,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:00,49810.55,49800,90,49819.85,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:02,49803.25,49807.9,150,49833.7,60,120,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:02,49803.25,49807.9,150,49833.7,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:04,49837.4,49812.9,60,49826,150,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:05,49812.9,49800.35,30,49817.5,150,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:07,49794.25,49777.5,120,49799.05,30,390,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:07,49794.25,49777.5,120,49799.05,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:09,49798.7,49787.45,120,49811.4,30,210,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:09,49777.5,49787.45,120,49811.4,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:10,49798.7,49779.55,120,49810.65,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:12,49798.7,49799.15,30,49810.2,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:14,49798.7,49787.55,120,49812.95,30,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:15,49821.25,49801.45,60,49814.55,60,1170,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:17,49802.95,49799.1,30,49813.5,30,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:19,49802.7,49797.45,30,49800.15,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:20,49800.65,49787.7,120,49802.3,60,690,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:22,49800.65,49784.1,120,49802.25,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:24,49800.65,49801.6,150,49816.25,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:25,49800.65,49784.1,120,49800,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:27,49790.25,49791.85,180,49800,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:29,49800,49791.75,120,49810.45,60,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:30,49787,49787,150,49808.1,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:32,49782.35,49790.05,120,49809.8,150,240,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:33,49782.35,49791.65,60,49800,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:35,49800,49790.15,120,49808.1,120,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:37,49800,49791.55,120,49808.2,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:38,49800,49791.55,120,49805.6,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:40,49800,49790,90,49798.65,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:42,49800,49790,90,49800,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:43,49790,49782.05,150,49796.6,120,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:45,49786.2,49782,30,49786.3,60,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:47,49781,49777,30,49786.75,120,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:48,49775,49767.1,30,49776.4,60,120,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:48,49775,49767.1,30,49776.4,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:50,49766,49761,60,49765.75,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:50,49766,49761,60,49765.75,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:52,49754.2,49749.35,30,49754.45,60,120,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:52,49754.2,49749.35,30,49754.45,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:53,49739.9,49730.6,30,49733.2,60,150,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:53,49739.9,49730.6,30,49733.2,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:55,49715.2,49706.55,120,49727.7,60,150,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:55,49715.2,49706.55,120,49727.7,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:57,49715.2,49703.3,30,49713.2,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:58,49701.05,49706.15,120,49729.95,30,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:16:58,49701.05,49706.15,120,49729.95,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:00,49719.85,49720,150,49730,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:02,49719.85,49716.15,30,49727.4,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:03,49719.85,49721.65,120,49730,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:05,49723.85,49723.85,120,49743.85,90,90,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:07,49746.8,49727.35,120,49746.1,30,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:08,49735.75,49735.75,150,49746.8,30,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:10,49738.6,49738.6,120,49763,120,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:12,49738.6,49734.55,180,49750.35,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:13,49757,49745.6,180,49757,90,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:15,49751.95,49751.95,210,49773.15,120,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:17,49751.95,49774.6,120,49794.75,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:18,49796.9,49765.15,120,49784.1,120,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:20,49796.9,49774.65,120,49794.3,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:22,49774.65,49784.4,150,49795.3,120,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:23,49779.2,49780.05,60,49798.3,120,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:25,49779.2,49796.9,30,49799.9,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:26,49796.35,49774.7,60,49782.1,90,180,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:28,49780.8,49754.7,60,49765.6,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:30,49763.65,49755.35,120,49770.3,180,210,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:31,49768.8,49754.05,120,49772.55,180,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:33,49774.25,49756,150,49773.1,180,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:35,49774.25,49753.05,150,49769.45,180,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:36,49769.45,49761.6,150,49781.5,150,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:38,49769.45,49770.35,210,49788.2,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:40,49769.45,49767.85,120,49788.2,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:41,49769.45,49771.75,150,49789.75,180,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:43,49769.45,49773.35,150,49790.25,330,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:44,49769.45,49771.75,150,49789.2,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:46,49758.4,49753.3,180,49769.95,120,120,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:48,49777.7,49765.9,150,49788.25,150,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:49,49777.7,49771.15,150,49789.45,180,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:51,49777.7,49779.15,150,49798.7,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:53,49777.7,49774,120,49791.45,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:54,49777.7,49767.7,150,49786.4,180,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:56,49786.4,49770,30,49784.1,180,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:58,49786.4,49770,30,49777.15,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:17:59,49786.4,49770,30,49779.3,120,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:01,49770,49754.2,90,49770.45,180,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:02,49770,49752.25,120,49768.4,90,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:04,49768.8,49751.6,240,49768.25,180,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:06,49757,49757,120,49770,30,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:07,49758.1,49758.1,180,49770,30,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:09,49781.25,49764.65,120,49782.8,60,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:10,49781.25,49765.4,120,49782.9,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:12,49781.25,49764.65,150,49782.15,210,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:14,49782.8,49765.35,150,49780.85,90,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:15,49782.2,49758.1,270,49769.3,150,270,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:17,49767.85,49758.1,270,49770.85,150,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:19,49774.45,49767.45,120,49786.85,150,270,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:20,49774.45,49757.1,120,49774.85,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:22,49774.45,49763.9,180,49783.5,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:23,49787.95,49767.2,120,49785.8,30,270,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:25,49787.95,49769.85,120,49786.75,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:27,49787.95,49767.7,120,49785.15,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:28,49787.95,49767.05,150,49784.35,180,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:30,49787.95,49767.15,150,49783.95,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:32,49787.95,49767,30,49781.5,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:33,49787.95,49767,30,49779.95,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:35,49786.35,49770.75,150,49786.4,120,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:37,49787.3,49771.45,120,49789.55,30,150,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:38,49787.3,49773.7,150,49791.15,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:40,49768.85,49768.45,120,49787.65,30,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:42,49777.55,49767,30,49778.65,30,180,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:43,49779,49767,30,49777.25,30,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:45,49779,49767,30,49778.1,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:46,49779,49767,30,49780.1,150,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:48,49765.25,49768.65,60,49784.25,30,60,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:50,49784.55,49774.1,150,49791.75,150,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:51,49771.05,49765.25,60,49780.6,30,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:53,49771.05,49761.1,210,49779.65,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:55,49759.55,49761.3,120,49779.65,60,30,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:56,49759.55,49765.6,120,49782.65,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:18:58,49759.55,49770.65,150,49784.55,30,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:19:00,49759.55,49757.35,150,49775.75,60,0,868380
BANKNIFTY-II.NFO,21/01/2025,09:19:01,49757,49754.45,120,49768.3,60,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:03,49757,49759.8,150,49775.1,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:04,49757,49768.85,150,49780,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:06,49757,49768.35,150,49780,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:08,49757,49770.3,120,49780,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:09,49780,49773.05,30,49784.55,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:11,49780,49771.75,150,49784.5,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:13,49780,49773.95,120,49784.5,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:14,49780,49769.75,30,49783.25,90,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:16,49784.55,49774.4,120,49787.3,30,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:18,49787.3,49784.2,120,49800.35,60,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:19,49787.3,49801.75,120,49815.75,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:21,49814.5,49800.9,150,49814.95,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:23,49809.2,49800.7,30,49809.1,150,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:24,49809.2,49801.65,30,49814.45,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:26,49809.2,49800.7,30,49812.75,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:27,49809.7,49800.65,30,49811.8,150,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:29,49800.65,49791.6,150,49805.05,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:31,49806.35,49793.4,150,49809.7,120,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:32,49806.35,49786.45,150,49805.35,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:34,49805.8,49789.3,120,49803.25,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:36,49805.8,49779.65,150,49796,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:37,49805.8,49783.7,150,49798,90,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:39,49798,49792.95,60,49804.5,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:41,49798,49791.1,120,49805.55,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:42,49798,49789.9,150,49805,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:44,49809.55,49790.5,210,49805.95,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:46,49809.55,49786.35,150,49800.95,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:47,49809.55,49788.65,150,49805.9,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:49,49799,49785.05,210,49800.85,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:51,49799,49779.5,90,49794,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:52,49799,49781.8,60,49792.95,300,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:54,49792.1,49776.65,60,49791.3,300,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:56,49797.35,49791.75,150,49805,30,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:57,49797.35,49790,180,49800.75,300,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:19:59,49797.35,49791.05,150,49805,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:01,49790,49790,120,49796.5,300,90,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:02,49790.85,49772.25,150,49787.7,30,210,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:04,49790.85,49770.45,210,49785.75,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:06,49790.85,49784.3,60,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:07,49790.85,49778.9,120,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:09,49790.85,49781.4,30,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:11,49790.85,49762.05,30,49774.95,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:12,49790.85,49765.45,60,49775.5,330,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:14,49790.85,49763.35,150,49778.6,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:16,49790.85,49768.35,180,49785.6,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:17,49790.85,49766.65,60,49780.3,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:19,49781.55,49766.05,150,49781.3,210,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:21,49781.55,49770.75,150,49787.6,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:22,49787.75,49772.45,150,49788.55,60,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:24,49787.75,49775.6,120,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:26,49787.75,49780.75,120,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:27,49787.75,49776.9,30,49790.85,180,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:29,49787.75,49777.15,120,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:31,49790.85,49772.15,30,49786.45,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:32,49790.85,49768.25,150,49783.95,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:34,49790.85,49767.7,30,49780.95,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:36,49790.85,49769.15,30,49779.6,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:37,49790.85,49768.3,150,49785.75,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:39,49790.85,49770.9,150,49788.25,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:41,49790.85,49774.25,30,49787.8,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:42,49790.85,49779.1,30,49789.4,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:44,49790.85,49778.35,30,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:46,49790.85,49779.35,30,49790.85,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:47,49782.9,49775.25,30,49782.7,60,90,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:49,49782.9,49774.5,30,49784.75,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:51,49782.9,49773.15,30,49784.85,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:52,49782.9,49774.85,30,49785.3,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:54,49782.9,49776.05,30,49788.15,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:56,49782.9,49777.4,30,49782.9,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:57,49775.7,49775.55,60,49782.9,30,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:20:59,49775.7,49776.85,30,49782.9,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:01,49777.6,49772.55,120,49782.9,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:02,49777.6,49773.9,30,49775.7,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:04,49775.7,49774.95,120,49782.9,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:06,49782.9,49787.2,150,49790.85,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:07,49790.85,49787.05,120,49800,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:09,49790.85,49787.9,120,49800,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:11,49790.85,49787.6,120,49800,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:12,49790.85,49780.45,210,49796.25,60,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:14,49796.6,49779.75,150,49796.55,300,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:16,49796.6,49789.45,150,49800,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:17,49796.6,49789.7,60,49800,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:19,49784.95,49785.15,120,49799.95,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:21,49784.95,49784.25,150,49799.95,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:22,49784.95,49783.45,150,49799.6,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:24,49800,49794.45,150,49805,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:26,49800,49788.55,150,49804.95,30,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:27,49804.95,49789.95,120,49805,30,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:29,49805,49780.7,210,49797.1,300,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:31,49790.25,49780,60,49793.55,270,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:32,49790.25,49780,60,49791.5,270,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:34,49790.25,49780,60,49789.5,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:36,49780,49777,30,49782.7,180,90,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:37,49775,49767.1,60,49779.1,150,60,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:39,49776.05,49762.85,60,49775.25,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:41,49775.25,49760.65,120,49775.2,150,30,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:42,49775.25,49767.9,150,49782.6,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:44,49775.25,49775,300,49785,180,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:46,49775.25,49775,300,49782.9,180,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:47,49775.25,49775,300,49782.55,180,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:49,49775.25,49775,300,49782.6,180,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:50,49775.25,49775.3,60,49789.4,150,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:52,49775.25,49775,300,49785.75,180,0,868800
BANKNIFTY-II.NFO,21/01/2025,09:21:54,49775.25,49781.45,120,49795.75,150,0,868800
