Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/12/2024,09:19:44,25040.05,25041,75,25048.05,300,0,213975
NIFTY-III.NFO,12/12/2024,09:19:48,25040.05,25041.05,300,25048.55,300,0,213975
NIFTY-III.NFO,12/12/2024,09:19:50,25041.05,25041.05,150,25049,75,150,214050
NIFTY-III.NFO,12/12/2024,09:19:52,25041.05,25041.05,150,25049,75,0,214050
NIFTY-III.NFO,12/12/2024,09:20:01,25041.05,25041.05,150,25048.15,150,0,214050
NIFTY-III.NFO,12/12/2024,09:20:03,25041.05,25041.05,150,25047.45,150,0,214050
NIFTY-III.NFO,12/12/2024,09:20:05,25041.05,25041,75,25047,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:06,25041.05,25041.2,75,25046.4,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:08,25041.05,25041,75,25045.7,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:10,25041.05,25041,75,25045.6,450,0,214050
NIFTY-III.NFO,12/12/2024,09:20:14,25041.05,25041,75,25046.6,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:16,25041.05,25041,75,25046.4,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:18,25041.05,25041,75,25046.1,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:19,25041.05,25041,75,25045.9,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:21,25041.05,25041,75,25045.4,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:26,25041.05,25041,75,25045.1,450,0,214050
NIFTY-III.NFO,12/12/2024,09:20:27,25041.05,25041,75,25044.5,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:29,25041.05,25041.05,75,25045.6,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:32,25041.05,25041.05,75,25045.6,450,0,214050
NIFTY-III.NFO,12/12/2024,09:20:33,25041.05,25041.05,75,25046.55,375,0,214050
NIFTY-III.NFO,12/12/2024,09:20:36,25041.05,25041.05,75,25046.25,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:38,25041.05,25041.05,150,25046.35,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:41,25041.05,25041.05,75,25046.35,300,75,214050
NIFTY-III.NFO,12/12/2024,09:20:43,25041.05,25040.05,75,25046.05,300,75,214050
NIFTY-III.NFO,12/12/2024,09:20:44,25041.05,25040.05,75,25045.85,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:46,25041.05,25040.05,75,25045.75,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:47,25041.05,25040.05,75,25046.8,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:50,25041.05,25040.05,75,25046.6,300,0,214050
NIFTY-III.NFO,12/12/2024,09:20:52,25041.05,25040.05,75,25046.3,450,0,214050
NIFTY-III.NFO,12/12/2024,09:20:57,25041.05,25040.05,75,25046.3,150,0,214050
NIFTY-III.NFO,12/12/2024,09:20:59,25041.05,25040.05,75,25046.55,300,0,214050
NIFTY-III.NFO,12/12/2024,09:21:00,25041.05,25040.05,75,25045.55,300,0,214050
NIFTY-III.NFO,12/12/2024,09:21:02,25041.05,25040.1,150,25046.7,300,0,214050
NIFTY-III.NFO,12/12/2024,09:21:04,25041.05,25040.1,150,25046.75,150,0,214050
NIFTY-III.NFO,12/12/2024,09:21:05,25041.05,25046.3,300,25048.95,300,0,214050
NIFTY-III.NFO,12/12/2024,09:21:12,25041.05,25046.3,300,25049,75,0,214050
NIFTY-III.NFO,12/12/2024,09:21:15,25041.05,25048,75,25049,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:07,25041.05,25048.05,150,25049,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:09,25041.05,25048,75,25049,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:10,25041.05,25048.05,150,25049,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:19,25041.05,25048,75,25052,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:24,25041.05,25048.05,150,25052,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:29,25041.05,25048,75,25052,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:30,25041.05,25048.05,150,25052,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:35,25041.05,25048.05,225,25052,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:37,25041.05,25048,75,25052,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:39,25041.05,25048,75,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:22:45,25041.05,25048,75,25052.95,300,0,214050
NIFTY-III.NFO,12/12/2024,09:22:54,25041.05,25048,75,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:23:00,25041.05,25048,75,25052.95,300,0,214050
NIFTY-III.NFO,12/12/2024,09:23:06,25041.05,25048,75,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:23:07,25041.05,25048,75,25052.95,300,0,214050
NIFTY-III.NFO,12/12/2024,09:23:09,25041.05,25048,75,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:23:10,25041.05,25048,75,25052.95,300,0,214050
NIFTY-III.NFO,12/12/2024,09:23:12,25041.05,25048,75,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:23:15,25041.05,25048.05,150,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:23:22,25041.05,25048.05,225,25053,75,0,214050
NIFTY-III.NFO,12/12/2024,09:23:24,25054,25049.25,225,25057.75,300,150,214200
NIFTY-III.NFO,12/12/2024,09:23:24,25054,25049.25,225,25057.75,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:25,25054,25049.25,225,25057.65,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:27,25054,25049.25,225,25057.55,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:29,25054,25049.25,225,25057.35,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:34,25054,25054,75,25060.25,450,0,214200
NIFTY-III.NFO,12/12/2024,09:23:39,25054,25054,75,25059.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:45,25054,25054,75,25061.3,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:48,25054,25054,75,25061.3,450,0,214200
NIFTY-III.NFO,12/12/2024,09:23:52,25054,25054,75,25061.75,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:53,25054,25054,75,25061.35,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:57,25054,25054.4,150,25063.3,300,0,214200
NIFTY-III.NFO,12/12/2024,09:23:58,25054,25054,75,25061.6,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:00,25054,25055,75,25061.6,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:03,25054,25055,75,25062.9,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:05,25062.9,25055,75,25062.9,300,75,214200
NIFTY-III.NFO,12/12/2024,09:24:05,25062.9,25055,75,25062.9,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:06,25062.9,25055.05,150,25063.55,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:08,25062.9,25055,75,25063.15,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:10,25062.9,25055,75,25062.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:11,25062.9,25055,75,25062.55,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:13,25062.9,25055,75,25061.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:15,25062.9,25055,75,25062.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:21,25062.9,25055,75,25062.85,450,0,214200
NIFTY-III.NFO,12/12/2024,09:24:23,25062.9,25055,75,25062.05,450,0,214200
NIFTY-III.NFO,12/12/2024,09:24:26,25062.9,25055,75,25062.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:31,25062.9,25055,75,25062.05,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:33,25062.9,25055,75,25061.35,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:38,25062.9,25055,75,25062.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:41,25062.9,25055.3,150,25062.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:44,25062.9,25055,75,25062.85,300,0,214200
NIFTY-III.NFO,12/12/2024,09:24:46,25062.9,25055,75,25062.85,450,0,214200
NIFTY-III.NFO,12/12/2024,09:24:52,25062.6,25055,75,25062.6,225,150,214050
NIFTY-III.NFO,12/12/2024,09:24:54,25062.6,25055,75,25062.6,225,0,214050
NIFTY-III.NFO,12/12/2024,09:24:55,25062.6,25055,75,25062.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:24:58,25062.6,25055.05,300,25062.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:05,25062.6,25055.15,300,25062.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:06,25062.6,25055.35,300,25062.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:08,25062.6,25056.55,300,25062.9,150,0,214050
NIFTY-III.NFO,12/12/2024,09:25:12,25062.6,25055.05,300,25062.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:13,25062.6,25055,75,25062.65,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:15,25062.6,25055,75,25062.45,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:16,25062.6,25055,75,25061.95,375,0,214050
NIFTY-III.NFO,12/12/2024,09:25:18,25062.6,25055.05,300,25062.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:23,25062.6,25055,75,25061.55,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:29,25062.6,25055,75,25062.75,375,0,214050
NIFTY-III.NFO,12/12/2024,09:25:31,25062.6,25055,75,25062.25,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:33,25062.6,25055,75,25061.55,375,0,214050
NIFTY-III.NFO,12/12/2024,09:25:34,25062.6,25055,75,25060.85,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:36,25062.6,25055,75,25060.65,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:38,25062.6,25055,75,25061.65,375,0,214050
NIFTY-III.NFO,12/12/2024,09:25:43,25062.6,25055,75,25061.1,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:44,25062.6,25055,75,25062.55,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:46,25062.6,25055,75,25061.95,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:48,25062.6,25055.05,300,25061.95,225,0,214050
NIFTY-III.NFO,12/12/2024,09:25:49,25062.6,25055.15,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:25:51,25062.6,25055.15,450,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:25:53,25062.6,25055.35,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:25:54,25062.6,25055.15,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:25:56,25062.6,25055.55,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:25:58,25062.6,25055.65,450,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:25:59,25062.6,25055.05,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:26:01,25062.6,25055.25,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:26:03,25062.6,25058.05,75,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:26:17,25062.6,25059.65,450,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:26:19,25062.6,25060.05,300,25062,75,0,214050
NIFTY-III.NFO,12/12/2024,09:26:22,25062,25060.15,375,25062.6,150,75,214050
NIFTY-III.NFO,12/12/2024,09:26:24,25062,25060.25,300,25062.6,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:26,25062,25059.15,450,25062.6,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:27,25062,25059.65,300,25062.6,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:29,25062,25062.1,300,25062.6,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:31,25062.6,25063.6,375,25073.9,375,150,214050
NIFTY-III.NFO,12/12/2024,09:26:32,25062.6,25063.65,225,25073.1,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:34,25062.6,25062.95,150,25071.7,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:35,25062.6,25063.15,150,25072.1,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:37,25062.6,25063.65,150,25072.3,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:40,25062.6,25065,75,25072.3,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:44,25062.6,25065.05,150,25073.3,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:45,25062.6,25065.35,150,25074.35,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:47,25062.6,25073.05,75,25074.35,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:49,25073.05,25068,75,25074.35,225,75,214050
NIFTY-III.NFO,12/12/2024,09:26:49,25073.05,25068,75,25074.35,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:50,25073.05,25068.05,150,25075.4,225,0,214050
NIFTY-III.NFO,12/12/2024,09:26:52,25075.4,25066.95,150,25075.4,150,150,214050
NIFTY-III.NFO,12/12/2024,09:26:52,25075.4,25066.95,150,25075.4,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:54,25075.4,25067.15,150,25075.4,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:55,25075.4,25067.15,150,25075.95,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:57,25075.4,25066.25,150,25075.25,150,0,214050
NIFTY-III.NFO,12/12/2024,09:26:59,25075.4,25066.55,150,25075.35,150,0,214050
NIFTY-III.NFO,12/12/2024,09:27:00,25075.4,25063.15,300,25073,375,0,214050
NIFTY-III.NFO,12/12/2024,09:27:02,25075.4,25062.8,300,25071.25,150,0,214050
NIFTY-III.NFO,12/12/2024,09:27:04,25075.4,25063.05,150,25071.25,150,0,214050
NIFTY-III.NFO,12/12/2024,09:27:09,25071.25,25063.65,150,25072,225,75,214050
NIFTY-III.NFO,12/12/2024,09:27:10,25071.25,25063.75,300,25072.5,225,0,214050
NIFTY-III.NFO,12/12/2024,09:27:12,25071.25,25064.7,450,25073.05,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:15,25071.25,25066.5,300,25074.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:17,25071.25,25065.4,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:20,25071.25,25064.8,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:27,25071.25,25062.2,300,25071.2,225,0,214050
NIFTY-III.NFO,12/12/2024,09:27:29,25071.25,25062.7,300,25071.2,150,0,214050
NIFTY-III.NFO,12/12/2024,09:27:30,25071.25,25063.1,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:32,25071.25,25062.2,300,25070.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:35,25071.25,25062.6,300,25070.95,150,0,214050
NIFTY-III.NFO,12/12/2024,09:27:37,25071.25,25062.6,300,25070.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:42,25071.25,25063.5,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:43,25071.25,25064.4,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:48,25071.25,25063,450,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:50,25071.25,25063.7,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:51,25071.25,25063.9,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:53,25071.25,25064.4,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:54,25071.25,25064.9,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:27:59,25071.25,25063.7,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:01,25071.25,25062.5,300,25071.2,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:03,25071.25,25063.25,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:04,25071.25,25063.85,300,25071.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:08,25071.25,25066.15,300,25075,225,0,214050
NIFTY-III.NFO,12/12/2024,09:28:09,25071.25,25066.25,300,25075.05,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:11,25071.25,25066.25,300,25074.75,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:13,25071.25,25066.2,150,25074.75,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:14,25071.25,25066.25,300,25074.75,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:16,25071.25,25065.45,300,25074.55,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:18,25071.25,25065.45,300,25074.15,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:19,25071.25,25065.45,300,25074.05,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:21,25071.25,25065.45,300,25074.05,450,0,214050
NIFTY-III.NFO,12/12/2024,09:28:22,25071.25,25063.65,300,25072.55,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:24,25071.25,25062.3,300,25071.45,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:26,25071.25,25063.8,450,25073.15,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:27,25071.25,25064.5,300,25073.85,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:29,25071.25,25064.5,300,25073.45,225,0,214050
NIFTY-III.NFO,12/12/2024,09:28:31,25071.25,25065.2,300,25073.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:32,25071.25,25065.2,300,25074,150,0,214050
NIFTY-III.NFO,12/12/2024,09:28:34,25071.25,25066.1,300,25074,150,0,214050
NIFTY-III.NFO,12/12/2024,09:28:36,25071.25,25066.1,300,25073.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:37,25071.25,25065.4,300,25073.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:39,25071.25,25064.25,450,25073.75,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:41,25071.25,25064.65,300,25073.75,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:44,25071.25,25064.95,300,25073.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:49,25071.25,25063.75,300,25073.75,225,0,214050
NIFTY-III.NFO,12/12/2024,09:28:51,25071.25,25063.95,450,25073.25,75,0,214050
NIFTY-III.NFO,12/12/2024,09:28:52,25071.25,25062.2,300,25070,150,0,214050
NIFTY-III.NFO,12/12/2024,09:28:54,25071.25,25062.5,300,25070,150,0,214050
NIFTY-III.NFO,12/12/2024,09:28:55,25071.25,25063.7,300,25070,150,0,214050
NIFTY-III.NFO,12/12/2024,09:28:59,25071.25,25063.9,300,25070,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:02,25071.25,25064.3,300,25070,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:04,25071.25,25063.9,150,25073.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:05,25071.25,25064.55,300,25073.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:07,25071.25,25063.2,300,25073.1,225,0,214050
NIFTY-III.NFO,12/12/2024,09:29:09,25071.25,25063.5,300,25073,225,0,214050
NIFTY-III.NFO,12/12/2024,09:29:10,25071.25,25062.3,300,25071.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:12,25071.25,25063.5,300,25073,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:14,25071.25,25063.6,300,25073,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:15,25071.25,25062.7,300,25072.2,225,0,214050
NIFTY-III.NFO,12/12/2024,09:29:17,25071.25,25063.5,450,25073.4,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:18,25071.25,25063.6,300,25073.4,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:20,25071.25,25062.3,450,25072.7,225,0,214050
NIFTY-III.NFO,12/12/2024,09:29:22,25071.25,25062.45,300,25072.6,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:23,25071.25,25062.85,300,25072.6,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:25,25071.25,25063.05,450,25072.6,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:26,25071.25,25063.55,450,25073.4,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:28,25071.25,25064.35,450,25074.55,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:30,25071.25,25064.55,300,25074.55,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:31,25071.25,25064.55,300,25074.35,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:36,25071.25,25062.8,450,25073.65,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:37,25071.25,25063.2,300,25073.55,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:39,25071.25,25063.6,300,25073.55,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:42,25071.25,25063.6,300,25073.55,150,0,214050
NIFTY-III.NFO,12/12/2024,09:29:46,25071.25,25064.6,300,25074.55,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:51,25071.25,25064.7,300,25074.55,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:52,25071.25,25066.2,450,25076.6,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:54,25071.25,25066.4,300,25075.85,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:56,25071.25,25067,300,25076.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:57,25071.25,25065.7,300,25075.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:29:59,25071.25,25066,300,25075.9,75,0,214050
NIFTY-III.NFO,12/12/2024,09:30:02,25071.25,25067.6,300,25076.6,75,75,213975
NIFTY-III.NFO,12/12/2024,09:30:04,25071.25,25071,450,25081.9,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:06,25071.25,25071.2,300,25081.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:07,25071.25,25069.75,300,25080.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:09,25071.25,25070.35,450,25080.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:11,25071.25,25068.8,300,25080.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:12,25071.25,25069.9,300,25080.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:16,25071.25,25068.7,450,25079.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:17,25071.25,25069.1,300,25079.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:19,25071.25,25069.8,300,25080.1,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:21,25071.25,25068.7,300,25079.65,150,0,213975
NIFTY-III.NFO,12/12/2024,09:30:22,25071.25,25067.05,450,25078.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:24,25071.25,25067.05,450,25078.05,150,0,213975
NIFTY-III.NFO,12/12/2024,09:30:26,25071.25,25067.15,450,25078.05,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:27,25071.25,25068.15,450,25079.75,150,0,213975
NIFTY-III.NFO,12/12/2024,09:30:29,25071.25,25068.85,300,25079.75,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:36,25071.25,25067.55,300,25079.15,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:37,25071.25,25067.8,300,25079.15,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:41,25071.25,25068.2,300,25079.75,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:42,25071.25,25068.25,300,25079.75,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:44,25071.25,25068.35,300,25079.75,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:46,25071.25,25071.55,300,25082.95,300,0,213975
NIFTY-III.NFO,12/12/2024,09:30:47,25071.25,25071.05,300,25082.65,225,0,213975
NIFTY-III.NFO,12/12/2024,09:30:51,25071.25,25071.55,300,25082.95,75,0,213975
NIFTY-III.NFO,12/12/2024,09:30:52,25081,25071.55,300,25082.95,75,75,214050
NIFTY-III.NFO,12/12/2024,09:30:52,25081,25071.55,300,25082.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:30:54,25081,25072.05,300,25082.95,75,0,214050
NIFTY-III.NFO,12/12/2024,09:30:57,25081,25072.25,300,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:30:59,25081,25070.95,300,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:31:01,25081,25073.15,450,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:31:04,25081,25072.45,300,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:31:06,25081,25072.55,450,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:31:09,25081,25071.25,300,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:31:11,25081,25071.55,300,25081,75,0,214050
NIFTY-III.NFO,12/12/2024,09:31:12,25081,25071.55,300,25080.95,75,0,214050
