Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/04/2025,09:33:28,23818,23817.5,225,23820,525,0,182175
NIFTY-III.NFO,01/04/2025,09:33:30,23820,23816.8,150,23824,75,525,182925
NIFTY-III.NFO,01/04/2025,09:33:32,23824,23822.15,225,23825,150,75,182925
NIFTY-III.NFO,01/04/2025,09:33:32,23824,23822.15,225,23825,150,0,182925
NIFTY-III.NFO,01/04/2025,09:33:33,23822.15,23819.65,150,23825,150,75,182925
NIFTY-III.NFO,01/04/2025,09:33:35,23825,23824,75,23830,75,150,182925
NIFTY-III.NFO,01/04/2025,09:33:35,23825,23824,75,23830,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:37,23825,23825.65,150,23830,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:38,23830,23825.65,150,23834.95,150,75,182925
NIFTY-III.NFO,01/04/2025,09:33:38,23830,23825.65,150,23834.95,150,0,182925
NIFTY-III.NFO,01/04/2025,09:33:40,23830,23825.75,150,23834.95,150,0,182925
NIFTY-III.NFO,01/04/2025,09:33:42,23830,23827.1,150,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:43,23830,23827.95,75,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:45,23830,23828.5,150,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:50,23830,23830.3,75,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:52,23830,23831.05,150,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:53,23830,23829.95,150,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:33:55,23830,23830.75,225,23835,75,0,182925
NIFTY-III.NFO,01/04/2025,09:34:02,23835,23838.2,150,23847.85,150,75,182925
NIFTY-III.NFO,01/04/2025,09:34:02,23835,23838.2,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:03,23838.2,23838.6,150,23847.85,150,225,182925
NIFTY-III.NFO,01/04/2025,09:34:03,23847.85,23838.6,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:05,23838.2,23838.6,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:07,23838.2,23840.1,150,23847.9,375,0,182925
NIFTY-III.NFO,01/04/2025,09:34:08,23838.2,23839.3,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:12,23838.2,23839.95,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:13,23838.2,23839.45,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:15,23838.2,23836.95,150,23847.05,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:17,23838.2,23836.95,150,23847.5,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:18,23838.2,23836.95,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:20,23838.2,23836.95,150,23847.1,225,0,182925
NIFTY-III.NFO,01/04/2025,09:34:22,23838.2,23836.95,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:23,23838.2,23838.15,150,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:25,23838.2,23845.1,75,23847.9,375,0,182925
NIFTY-III.NFO,01/04/2025,09:34:27,23838.2,23845.1,75,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:30,23838.2,23845.1,75,23847.9,375,0,182925
NIFTY-III.NFO,01/04/2025,09:34:32,23838.2,23845.1,75,23847.85,150,0,182925
NIFTY-III.NFO,01/04/2025,09:34:35,23838.2,23845.1,75,23847.9,375,0,182925
NIFTY-III.NFO,01/04/2025,09:34:37,23845.1,23845,450,23847.9,300,150,182925
NIFTY-III.NFO,01/04/2025,09:34:37,23847.9,23845,450,23847.9,300,0,182925
NIFTY-III.NFO,01/04/2025,09:34:38,23845.1,23845,450,23847.9,300,0,182925
NIFTY-III.NFO,01/04/2025,09:34:40,23845,23845,375,23847.9,300,75,182925
NIFTY-III.NFO,01/04/2025,09:34:42,23845,23845,375,23845.1,75,0,182925
NIFTY-III.NFO,01/04/2025,09:34:44,23845.1,23845.05,225,23847.9,300,75,182925
NIFTY-III.NFO,01/04/2025,09:34:45,23845.1,23845,375,23847.9,300,0,182925
NIFTY-III.NFO,01/04/2025,09:34:49,23845,23845,300,23847.9,300,75,182925
NIFTY-III.NFO,01/04/2025,09:34:50,23845,23845,300,23847.9,300,0,182925
NIFTY-III.NFO,01/04/2025,09:34:52,23848,23841.95,225,23848,375,375,182925
NIFTY-III.NFO,01/04/2025,09:34:52,23848,23841.95,225,23848,375,0,182925
NIFTY-III.NFO,01/04/2025,09:34:54,23848,23841.95,225,23848,375,0,182925
NIFTY-III.NFO,01/04/2025,09:34:55,23848,23846,75,23848,375,0,182925
NIFTY-III.NFO,01/04/2025,09:35:00,23848,23846,75,23847.6,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:02,23847.6,23846,75,23848,375,75,182925
NIFTY-III.NFO,01/04/2025,09:35:04,23842.75,23842.1,150,23848,375,150,182925
NIFTY-III.NFO,01/04/2025,09:35:05,23842.75,23842.8,225,23848,375,0,182925
NIFTY-III.NFO,01/04/2025,09:35:07,23842.75,23841.4,225,23847.8,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:09,23841.4,23841.65,75,23847.65,75,75,182925
NIFTY-III.NFO,01/04/2025,09:35:10,23841.4,23840.45,300,23846.85,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:12,23841.4,23841.05,300,23847.3,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:14,23841.4,23842.3,300,23844.55,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:15,23841.4,23842.1,375,23848,375,0,182925
NIFTY-III.NFO,01/04/2025,09:35:17,23841.4,23843.4,375,23847.4,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:18,23841.4,23844,300,23847.4,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:20,23841.4,23844.65,300,23847.4,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:22,23841.4,23843.3,300,23847.4,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:23,23841.4,23843.95,300,23847.4,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:25,23841.4,23843.45,300,23846.4,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:27,23841.4,23842.9,300,23847.55,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:28,23847.55,23841.85,375,23848,375,75,182925
NIFTY-III.NFO,01/04/2025,09:35:30,23847.55,23842.3,300,23847.95,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:32,23847.55,23841,300,23847.25,150,0,182925
NIFTY-III.NFO,01/04/2025,09:35:33,23847.55,23841,300,23847.45,150,0,182925
NIFTY-III.NFO,01/04/2025,09:35:35,23847.55,23841.8,300,23847.5,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:37,23847.55,23841.2,300,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:38,23847.55,23840.15,375,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:40,23847.55,23840.5,300,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:42,23847.55,23836.95,300,23842.2,75,0,182925
NIFTY-III.NFO,01/04/2025,09:35:43,23841.95,23836.9,300,23841,150,75,182925
NIFTY-III.NFO,01/04/2025,09:35:45,23832.95,23832.55,225,23833.25,75,75,182925
NIFTY-III.NFO,01/04/2025,09:35:47,23831.95,23831.9,375,23833.55,75,450,182925
NIFTY-III.NFO,01/04/2025,09:35:48,23834.3,23832.9,75,23834.3,150,900,182925
NIFTY-III.NFO,01/04/2025,09:35:50,23834.3,23837.05,150,23844,150,0,182925
NIFTY-III.NFO,01/04/2025,09:35:52,23834.3,23838.15,75,23844.35,150,0,182925
NIFTY-III.NFO,01/04/2025,09:35:53,23834.3,23838.65,75,23844.15,150,0,182925
NIFTY-III.NFO,01/04/2025,09:35:55,23838.15,23838.1,150,23839.65,75,375,182925
NIFTY-III.NFO,01/04/2025,09:35:57,23838.1,23837.3,150,23839.35,150,300,182925
NIFTY-III.NFO,01/04/2025,09:35:58,23838.1,23835.55,75,23839,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:00,23839,23837.6,150,23843.35,150,375,182925
NIFTY-III.NFO,01/04/2025,09:36:02,23837.6,23838.65,150,23844.2,75,150,182925
NIFTY-III.NFO,01/04/2025,09:36:03,23837.6,23840.2,150,23844.25,150,0,182925
NIFTY-III.NFO,01/04/2025,09:36:05,23837.6,23841.1,150,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:07,23844.4,23841.1,150,23845,75,75,182925
NIFTY-III.NFO,01/04/2025,09:36:08,23844.4,23841.4,75,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:12,23844.4,23841.35,150,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:13,23841.35,23841.2,75,23845,75,75,182925
NIFTY-III.NFO,01/04/2025,09:36:15,23841.35,23841.4,150,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:16,23841.35,23840.8,150,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:18,23841.35,23839,75,23845,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:20,23844.4,23839,75,23844.35,75,75,182925
NIFTY-III.NFO,01/04/2025,09:36:21,23839,23834.7,225,23844.65,150,75,182925
NIFTY-III.NFO,01/04/2025,09:36:23,23839,23833.3,525,23844.6,225,0,182925
NIFTY-III.NFO,01/04/2025,09:36:25,23839,23831.95,375,23842.5,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:26,23839,23831.95,75,23841.55,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:28,23839,23830.6,75,23840.7,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:30,23839,23830,525,23840.95,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:31,23839,23831.95,225,23841.3,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:33,23839,23832.65,225,23841.35,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:35,23839,23832.2,225,23841.3,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:36,23839,23832.85,525,23841.35,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:38,23839,23832.15,225,23841.3,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:40,23839,23831,75,23841.35,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:41,23839,23831.3,375,23841.35,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:43,23839,23830,525,23839.3,150,0,182925
NIFTY-III.NFO,01/04/2025,09:36:45,23839,23830,525,23839.35,75,0,182925
NIFTY-III.NFO,01/04/2025,09:36:46,23839,23830,525,23840.05,150,0,182925
NIFTY-III.NFO,01/04/2025,09:36:48,23836.6,23831.6,375,23841.3,75,75,186075
NIFTY-III.NFO,01/04/2025,09:36:50,23836.6,23831.3,75,23841.35,75,0,186075
NIFTY-III.NFO,01/04/2025,09:36:51,23836.6,23834.9,525,23842.55,75,0,186075
NIFTY-III.NFO,01/04/2025,09:36:53,23836.6,23835.15,150,23839.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:36:55,23836.6,23836.6,75,23841.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:36:56,23836.6,23834.45,75,23842.55,150,150,186075
NIFTY-III.NFO,01/04/2025,09:36:58,23836.6,23833.85,300,23842.55,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:00,23836.6,23834.55,375,23842.55,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:02,23843.75,23836.95,375,23843.8,75,75,186075
NIFTY-III.NFO,01/04/2025,09:37:03,23843.75,23838.75,150,23842,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:05,23843.75,23839.15,75,23842,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:07,23843.75,23839.15,150,23842,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:08,23843.75,23837.25,375,23842,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:10,23842,23840.2,375,23845,75,75,186075
NIFTY-III.NFO,01/04/2025,09:37:12,23842,23839.55,300,23845,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:13,23842,23840.25,300,23845,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:15,23842,23840.95,150,23845,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:17,23849.4,23844,375,23849.45,225,525,186075
NIFTY-III.NFO,01/04/2025,09:37:17,23849.4,23844,375,23849.45,225,0,186075
NIFTY-III.NFO,01/04/2025,09:37:19,23849.4,23844,75,23849.75,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:20,23849.4,23839.55,75,23849.15,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:22,23849.4,23837.1,75,23847.05,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:24,23849.4,23838.55,375,23847.95,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:25,23849.4,23836.3,75,23846.3,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:27,23849.4,23836.5,375,23845.7,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:29,23850,23837.4,150,23847.15,75,1500,186075
NIFTY-III.NFO,01/04/2025,09:37:29,23850,23837.4,150,23847.15,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:30,23850,23837.4,150,23846.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:34,23850,23838.8,150,23846.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:35,23850,23838.15,225,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:37:37,23850,23840.95,150,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:39,23850,23840.9,150,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:40,23840.9,23840.7,75,23844.4,225,75,186075
NIFTY-III.NFO,01/04/2025,09:37:42,23840.9,23837.85,225,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:44,23840.9,23838.8,150,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:37:45,23840.9,23838.8,150,23844.2,225,0,186075
NIFTY-III.NFO,01/04/2025,09:37:47,23840.9,23838.8,150,23842.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:49,23842.35,23840.55,75,23841.35,75,75,186075
NIFTY-III.NFO,01/04/2025,09:37:50,23842.35,23839.85,75,23841.35,75,0,186075
NIFTY-III.NFO,01/04/2025,09:37:52,23841.35,23838.5,75,23844.15,75,75,186075
NIFTY-III.NFO,01/04/2025,09:37:54,23841.35,23835.95,150,23843,150,0,186075
NIFTY-III.NFO,01/04/2025,09:37:55,23841.35,23835.9,75,23839.35,225,0,186075
NIFTY-III.NFO,01/04/2025,09:37:57,23841.35,23836.55,75,23839.35,225,0,186075
NIFTY-III.NFO,01/04/2025,09:37:59,23834.75,23834.65,150,23839.35,225,225,186075
NIFTY-III.NFO,01/04/2025,09:38:00,23835.2,23834.9,150,23837.3,150,150,186075
NIFTY-III.NFO,01/04/2025,09:38:02,23835.2,23837.45,150,23841.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:04,23835.2,23837,150,23839.8,225,0,186075
NIFTY-III.NFO,01/04/2025,09:38:05,23835.2,23837.9,150,23843.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:07,23835.2,23839.85,150,23844.25,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:09,23835.2,23839.8,75,23844.25,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:14,23836.2,23836.3,150,23839.6,75,225,186075
NIFTY-III.NFO,01/04/2025,09:38:15,23836.2,23837.45,150,23839.6,75,0,186075
NIFTY-III.NFO,01/04/2025,09:38:17,23836.2,23837.4,150,23839.6,75,0,186075
NIFTY-III.NFO,01/04/2025,09:38:18,23844.4,23836.75,225,23844.4,225,225,186075
NIFTY-III.NFO,01/04/2025,09:38:20,23844.4,23836.35,150,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:38:22,23844.4,23836.95,300,23844.25,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:23,23844.4,23836.05,225,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:38:25,23844.4,23835.45,150,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:38:27,23844.4,23837.2,150,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:38:30,23841.2,23840.35,150,23844.4,225,75,186075
NIFTY-III.NFO,01/04/2025,09:38:32,23844.4,23839.5,150,23844.4,225,75,186075
NIFTY-III.NFO,01/04/2025,09:38:33,23844.4,23840.6,225,23844.4,225,0,186075
NIFTY-III.NFO,01/04/2025,09:38:35,23844.4,23839.7,225,23847.4,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:37,23844.4,23841.1,75,23847.4,75,150,186075
NIFTY-III.NFO,01/04/2025,09:38:38,23844.4,23841.8,375,23847.4,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:40,23844.4,23841.3,75,23847.8,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:42,23844.4,23841.75,75,23845.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:43,23844.4,23840.4,75,23845.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:45,23844.4,23840.4,150,23845.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:46,23844.4,23837.25,75,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:48,23844.4,23836.85,225,23845.3,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:50,23844.4,23836.85,75,23845.25,375,0,186075
NIFTY-III.NFO,01/04/2025,09:38:51,23844.4,23836.85,375,23845.25,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:53,23844.4,23836.15,150,23843.8,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:55,23844.4,23836.5,225,23843.85,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:56,23844.4,23837.85,150,23843.85,150,0,186075
NIFTY-III.NFO,01/04/2025,09:38:58,23844.4,23836.05,225,23844.8,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:00,23844.4,23835.05,150,23842.7,375,0,186075
NIFTY-III.NFO,01/04/2025,09:39:01,23844.4,23835.4,225,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:03,23844.4,23835.05,150,23844.2,300,0,186075
NIFTY-III.NFO,01/04/2025,09:39:05,23844.4,23835.15,150,23845.15,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:06,23844.4,23835.05,225,23844.25,450,0,186075
NIFTY-III.NFO,01/04/2025,09:39:08,23844.4,23836,150,23845.3,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:10,23844.4,23837.8,150,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:11,23844.4,23839.45,75,23844.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:13,23844.4,23841.4,75,23844.85,225,0,186075
NIFTY-III.NFO,01/04/2025,09:39:15,23844.4,23841.4,150,23847.4,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:16,23847.4,23847.35,75,23849.45,225,150,186075
NIFTY-III.NFO,01/04/2025,09:39:18,23850,23847.6,150,23852.65,150,75,186075
NIFTY-III.NFO,01/04/2025,09:39:20,23850,23847.6,225,23854.35,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:22,23850,23850.1,150,23854.5,225,0,186075
NIFTY-III.NFO,01/04/2025,09:39:23,23850,23850.75,150,23853.2,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:25,23853.2,23853.15,150,23856.45,75,150,186075
NIFTY-III.NFO,01/04/2025,09:39:25,23853.2,23853.15,150,23856.45,75,0,186075
NIFTY-III.NFO,01/04/2025,09:39:27,23853.2,23853.45,75,23857.5,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:28,23853.2,23850.1,225,23857.5,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:30,23853.2,23849.75,150,23856.45,150,0,186075
NIFTY-III.NFO,01/04/2025,09:39:32,23855,23853.05,75,23855.55,75,150,188850
NIFTY-III.NFO,01/04/2025,09:39:32,23855,23853.05,75,23855.55,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:33,23855,23853.05,75,23855,150,450,188850
NIFTY-III.NFO,01/04/2025,09:39:35,23855,23853,150,23855,150,0,188850
NIFTY-III.NFO,01/04/2025,09:39:38,23855,23853,150,23856,150,0,188850
NIFTY-III.NFO,01/04/2025,09:39:40,23855,23855,375,23856,150,0,188850
NIFTY-III.NFO,01/04/2025,09:39:42,23853.05,23853.05,150,23856,150,450,188850
NIFTY-III.NFO,01/04/2025,09:39:43,23856,23854.4,150,23856,150,300,188850
NIFTY-III.NFO,01/04/2025,09:39:43,23857.5,23854.4,150,23856,150,0,188850
NIFTY-III.NFO,01/04/2025,09:39:45,23857.55,23853.5,75,23858.55,75,300,188850
NIFTY-III.NFO,01/04/2025,09:39:45,23857.55,23853.5,75,23858.55,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:47,23857.5,23853.95,75,23858.9,75,150,188850
NIFTY-III.NFO,01/04/2025,09:39:47,23858.5,23853.95,75,23858.9,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:48,23857.5,23852.65,75,23855.75,150,0,188850
NIFTY-III.NFO,01/04/2025,09:39:50,23857.5,23852.65,75,23856.5,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:52,23858.95,23857.95,75,23859.5,75,75,188850
NIFTY-III.NFO,01/04/2025,09:39:52,23858.95,23857.95,75,23859.5,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:53,23858.95,23855.05,75,23859.5,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:55,23858.95,23856.2,75,23859.45,75,0,188850
NIFTY-III.NFO,01/04/2025,09:39:57,23858.95,23855.7,75,23859.55,225,0,188850
NIFTY-III.NFO,01/04/2025,09:39:58,23860.55,23855.7,150,23861.55,225,150,188850
NIFTY-III.NFO,01/04/2025,09:39:58,23860.55,23855.7,150,23861.55,225,0,188850
NIFTY-III.NFO,01/04/2025,09:40:00,23861.55,23859.9,75,23864.4,75,375,188850
NIFTY-III.NFO,01/04/2025,09:40:00,23861.55,23859.9,75,23864.4,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:02,23861.55,23861.05,75,23864.55,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:03,23861.55,23857.7,75,23864.45,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:05,23861.55,23858.75,75,23865,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:07,23861.55,23860.7,150,23865,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:08,23861.55,23861.9,75,23865,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:10,23861.55,23863.4,75,23865,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:12,23865,23863.05,75,23868.6,150,75,188850
NIFTY-III.NFO,01/04/2025,09:40:12,23865,23863.05,75,23868.6,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:13,23865,23863.55,75,23868.6,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:15,23865,23862.05,75,23869.2,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:17,23865,23864,75,23869.15,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:18,23865,23866.3,75,23869.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:20,23865.05,23865.9,75,23869.6,150,300,188850
NIFTY-III.NFO,01/04/2025,09:40:20,23865.8,23865.9,75,23869.6,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:22,23865.05,23868.65,75,23871,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:23,23871.6,23867.35,75,23872.65,225,150,188850
NIFTY-III.NFO,01/04/2025,09:40:23,23871.6,23867.35,75,23872.65,225,0,188850
NIFTY-III.NFO,01/04/2025,09:40:25,23871.6,23865.35,75,23869.15,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:27,23871.6,23865,75,23869.65,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:28,23869.65,23865.95,75,23869.65,75,150,188850
NIFTY-III.NFO,01/04/2025,09:40:30,23869.65,23867.35,225,23874.45,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:32,23869.65,23867.75,300,23874.65,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:33,23869.65,23869.35,225,23875,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:35,23869.65,23870.45,375,23875,150,0,188850
NIFTY-III.NFO,01/04/2025,09:40:37,23877.35,23872.45,300,23880,75,300,188850
NIFTY-III.NFO,01/04/2025,09:40:37,23877.35,23872.45,300,23880,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:38,23877.35,23872.6,225,23877.35,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:40,23877.35,23873.25,300,23880,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:42,23877.35,23873.05,225,23879.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:43,23877.35,23869.9,225,23877.45,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:45,23877.35,23867.5,300,23875.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:47,23877.35,23867,150,23875.35,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:48,23877.35,23867.2,300,23875.15,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:50,23877.35,23866.7,225,23872.3,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:52,23872.3,23865.8,225,23872.35,75,75,188850
NIFTY-III.NFO,01/04/2025,09:40:53,23872.3,23866.8,75,23870.3,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:55,23872.65,23867.95,300,23874.7,75,375,188850
NIFTY-III.NFO,01/04/2025,09:40:57,23872.65,23867.85,300,23875.35,75,0,188850
NIFTY-III.NFO,01/04/2025,09:40:58,23872.65,23867.85,300,23875.3,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:00,23872.65,23869,375,23875.35,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:02,23872.65,23871.15,225,23874.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:03,23872.65,23871.85,75,23877.35,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:05,23877.35,23871.35,225,23879,75,75,188850
NIFTY-III.NFO,01/04/2025,09:41:07,23874.25,23870.95,225,23878.75,225,75,188850
NIFTY-III.NFO,01/04/2025,09:41:08,23874.25,23869.9,150,23877.85,150,0,188850
NIFTY-III.NFO,01/04/2025,09:41:10,23875.2,23870.25,225,23877.05,75,300,188850
NIFTY-III.NFO,01/04/2025,09:41:12,23875.2,23870.15,150,23874.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:13,23874.25,23869.85,225,23874.25,75,150,188850
NIFTY-III.NFO,01/04/2025,09:41:15,23874.25,23870.15,225,23874.25,75,75,188850
NIFTY-III.NFO,01/04/2025,09:41:17,23874.25,23870.4,150,23874.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:18,23874.25,23869.3,300,23874.25,75,0,188850
NIFTY-III.NFO,01/04/2025,09:41:20,23874.25,23869.95,300,23876.65,150,75,188850
NIFTY-III.NFO,01/04/2025,09:41:22,23874.25,23869.2,225,23876.7,225,0,188850
NIFTY-III.NFO,01/04/2025,09:41:23,23874.25,23869.35,225,23877.3,225,0,188850
NIFTY-III.NFO,01/04/2025,09:41:25,23874.25,23871.05,300,23879.65,225,0,188850
