Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/09/2024,09:15:33,25637.95,25625.85,50,25636.4,100,25,83100
NIFTY-III.NFO,02/09/2024,09:15:34,25637.95,25625.15,50,25635.4,100,0,83100
NIFTY-III.NFO,02/09/2024,09:15:36,25637.95,25623.9,50,25632.7,100,0,83100
NIFTY-III.NFO,02/09/2024,09:15:37,25637.95,25623.9,50,25632.9,100,0,83100
NIFTY-III.NFO,02/09/2024,09:15:39,25637.95,25625.3,50,25634.6,100,0,83100
NIFTY-III.NFO,02/09/2024,09:15:40,25631.95,25625.55,75,25631.95,175,25,83100
NIFTY-III.NFO,02/09/2024,09:15:42,25631.95,25628.3,75,25632,25,0,83100
NIFTY-III.NFO,02/09/2024,09:15:43,25632,25632.6,75,25637.95,25,25,83100
NIFTY-III.NFO,02/09/2024,09:15:45,25632,25633.95,75,25637.95,25,0,83100
NIFTY-III.NFO,02/09/2024,09:15:47,25635.45,25635.45,25,25637.95,25,50,83100
NIFTY-III.NFO,02/09/2024,09:15:48,25635.45,25636.1,25,25637.95,25,0,83100
NIFTY-III.NFO,02/09/2024,09:15:50,25636.7,25636.7,75,25637.95,25,50,83100
NIFTY-III.NFO,02/09/2024,09:15:51,25637.95,25636.7,75,25638,25,25,83100
NIFTY-III.NFO,02/09/2024,09:15:53,25637.95,25636.7,75,25638,25,0,83100
NIFTY-III.NFO,02/09/2024,09:15:54,25637.95,25632.6,25,25637.95,175,0,83100
NIFTY-III.NFO,02/09/2024,09:15:56,25637.95,25632,25,25638,100,0,83100
NIFTY-III.NFO,02/09/2024,09:15:57,25637.95,25632.05,100,25638,100,0,83100
NIFTY-III.NFO,02/09/2024,09:15:59,25637.95,25637.95,25,25638,100,0,83100
NIFTY-III.NFO,02/09/2024,09:16:00,25637.95,25632,100,25638,25,25,83100
NIFTY-III.NFO,02/09/2024,09:16:02,25635,25635,75,25640,500,50,83100
NIFTY-III.NFO,02/09/2024,09:16:03,25640,25637.4,75,25640,375,125,83100
NIFTY-III.NFO,02/09/2024,09:16:05,25637.4,25637.4,25,25640,375,50,83100
NIFTY-III.NFO,02/09/2024,09:16:06,25637.4,25637.4,25,25640,375,0,83100
NIFTY-III.NFO,02/09/2024,09:16:08,25637.4,25636.65,75,25640,375,25,83100
NIFTY-III.NFO,02/09/2024,09:16:10,25637.4,25637.4,100,25640,375,0,83100
NIFTY-III.NFO,02/09/2024,09:16:11,25637.4,25637.95,125,25640,400,50,83100
NIFTY-III.NFO,02/09/2024,09:16:12,25637.4,25637.95,125,25640,75,0,83100
NIFTY-III.NFO,02/09/2024,09:16:14,25637.4,25634,50,25637.4,50,100,83100
NIFTY-III.NFO,02/09/2024,09:16:15,25637.4,25634,125,25637.4,50,0,83100
NIFTY-III.NFO,02/09/2024,09:16:17,25637.4,25634,125,25637.4,25,25,83100
NIFTY-III.NFO,02/09/2024,09:16:19,25637.4,25634,125,25637.4,25,0,83100
NIFTY-III.NFO,02/09/2024,09:16:20,25637.4,25634,50,25639.95,100,25,83100
NIFTY-III.NFO,02/09/2024,09:16:22,25637.4,25632,25,25637.4,100,100,83100
NIFTY-III.NFO,02/09/2024,09:16:23,25635,25632,100,25637.4,25,25,83100
NIFTY-III.NFO,02/09/2024,09:16:25,25632,25630.5,75,25639.95,100,50,83100
NIFTY-III.NFO,02/09/2024,09:16:26,25632,25630,150,25639.95,100,0,83100
NIFTY-III.NFO,02/09/2024,09:16:28,25632,25630,150,25637.5,100,0,83100
NIFTY-III.NFO,02/09/2024,09:16:29,25629,25629.05,50,25632,25,100,83100
NIFTY-III.NFO,02/09/2024,09:16:31,25629,25628.15,475,25632,25,0,83100
NIFTY-III.NFO,02/09/2024,09:16:32,25629,25627.85,225,25632,25,0,83100
NIFTY-III.NFO,02/09/2024,09:16:34,25635.45,25625.05,150,25636.2,100,100,83100
NIFTY-III.NFO,02/09/2024,09:16:35,25635.45,25625.4,75,25636.2,100,0,83100
NIFTY-III.NFO,02/09/2024,09:16:37,25635.45,25629,400,25629.05,50,0,83100
NIFTY-III.NFO,02/09/2024,09:16:38,25629.05,25629.05,125,25632,25,50,83100
NIFTY-III.NFO,02/09/2024,09:16:40,25632,25636.2,25,25637.35,175,25,83100
NIFTY-III.NFO,02/09/2024,09:16:41,25636.2,25630.3,50,25632,275,25,83100
NIFTY-III.NFO,02/09/2024,09:16:43,25636.2,25631,75,25632,275,0,83100
NIFTY-III.NFO,02/09/2024,09:16:44,25636.2,25630.25,75,25632,275,0,83100
NIFTY-III.NFO,02/09/2024,09:16:46,25632,25630.25,75,25632,250,25,83100
NIFTY-III.NFO,02/09/2024,09:16:47,25632,25629,450,25632,250,0,83100
NIFTY-III.NFO,02/09/2024,09:16:49,25635.5,25629.35,100,25636.45,50,425,83100
NIFTY-III.NFO,02/09/2024,09:16:50,25635.5,25630.05,100,25636.45,125,0,83100
NIFTY-III.NFO,02/09/2024,09:16:52,25635.5,25630.05,100,25636.45,50,0,83100
NIFTY-III.NFO,02/09/2024,09:16:53,25635.5,25632,100,25636.45,50,0,83100
NIFTY-III.NFO,02/09/2024,09:16:55,25629.3,25629.2,125,25635.45,175,500,83100
NIFTY-III.NFO,02/09/2024,09:16:56,25629.3,25629.25,125,25635.45,175,50,83100
NIFTY-III.NFO,02/09/2024,09:16:58,25635.45,25629.5,25,25635.45,100,25,83100
NIFTY-III.NFO,02/09/2024,09:16:59,25635.45,25630.3,75,25635.5,225,50,83100
NIFTY-III.NFO,02/09/2024,09:17:00,25635.45,25630.45,225,25633.5,25,0,83100
NIFTY-III.NFO,02/09/2024,09:17:02,25633.5,25632.75,200,25635.5,225,25,83100
NIFTY-III.NFO,02/09/2024,09:17:03,25635.5,25635.45,150,25635.5,175,50,83100
NIFTY-III.NFO,02/09/2024,09:17:05,25635.5,25635.45,150,25635.5,175,0,83100
NIFTY-III.NFO,02/09/2024,09:17:06,25635.5,25635.45,100,25635.5,125,50,83100
NIFTY-III.NFO,02/09/2024,09:17:08,25635.5,25635.45,50,25635.5,100,75,83100
NIFTY-III.NFO,02/09/2024,09:17:09,25635.5,25635.45,50,25635.5,75,25,83100
NIFTY-III.NFO,02/09/2024,09:17:11,25635.5,25635.45,50,25635.5,50,25,83100
NIFTY-III.NFO,02/09/2024,09:17:13,25635.5,25635.45,50,25635.5,25,25,83100
NIFTY-III.NFO,02/09/2024,09:17:14,25635.5,25635.45,50,25635.5,25,0,83100
NIFTY-III.NFO,02/09/2024,09:17:17,25639.95,25635.45,50,25639.95,100,50,83100
NIFTY-III.NFO,02/09/2024,09:17:19,25639.95,25635.45,50,25639.95,100,0,83100
NIFTY-III.NFO,02/09/2024,09:17:23,25635.45,25635.2,75,25639.95,100,50,83100
NIFTY-III.NFO,02/09/2024,09:17:25,25635.45,25632.05,100,25639.95,175,0,83100
NIFTY-III.NFO,02/09/2024,09:17:26,25639.95,25632.9,100,25639.95,75,25,83100
NIFTY-III.NFO,02/09/2024,09:17:28,25639.95,25631.75,100,25639.95,150,0,83100
NIFTY-III.NFO,02/09/2024,09:17:29,25639.95,25632.15,100,25639.95,125,25,83100
NIFTY-III.NFO,02/09/2024,09:17:31,25639.95,25633.4,100,25639.95,50,0,83100
NIFTY-III.NFO,02/09/2024,09:17:32,25639.95,25633.35,75,25639.95,125,0,83100
NIFTY-III.NFO,02/09/2024,09:17:34,25639.95,25633.4,100,25639.95,50,0,83100
NIFTY-III.NFO,02/09/2024,09:17:38,25639.95,25632.75,100,25639.95,125,0,83100
NIFTY-III.NFO,02/09/2024,09:17:39,25639.95,25632.75,100,25639.95,150,0,83100
NIFTY-III.NFO,02/09/2024,09:17:45,25639.95,25633.65,100,25639.95,75,0,83100
NIFTY-III.NFO,02/09/2024,09:17:47,25639.95,25632.85,175,25639.95,150,0,83100
NIFTY-III.NFO,02/09/2024,09:17:48,25632.85,25632.9,100,25639.9,75,25,83100
NIFTY-III.NFO,02/09/2024,09:17:50,25632.85,25632.9,100,25639.9,75,0,83100
NIFTY-III.NFO,02/09/2024,09:17:51,25632.85,25633.05,175,25639.9,75,0,83100
NIFTY-III.NFO,02/09/2024,09:17:53,25639.95,25633.3,175,25639.95,25,100,83100
NIFTY-III.NFO,02/09/2024,09:17:54,25639.95,25633.05,325,25639.95,100,0,83100
NIFTY-III.NFO,02/09/2024,09:17:56,25639.95,25633.05,175,25639.95,100,0,83100
NIFTY-III.NFO,02/09/2024,09:17:57,25633.05,25633.1,100,25638.45,100,100,83100
NIFTY-III.NFO,02/09/2024,09:17:59,25633.05,25633.05,100,25638.45,100,0,83100
NIFTY-III.NFO,02/09/2024,09:18:02,25633.05,25634.8,225,25638.5,25,0,83100
NIFTY-III.NFO,02/09/2024,09:18:03,25639.9,25634.85,100,25639.9,25,100,83100
NIFTY-III.NFO,02/09/2024,09:18:05,25639.9,25634.85,350,25639.9,25,0,83100
NIFTY-III.NFO,02/09/2024,09:18:06,25639.9,25634.8,225,25638,25,0,83100
NIFTY-III.NFO,02/09/2024,09:18:08,25635.05,25635.05,50,25638,25,100,83100
NIFTY-III.NFO,02/09/2024,09:18:09,25635.05,25635.5,225,25638,25,0,83100
NIFTY-III.NFO,02/09/2024,09:18:12,25638,25635.5,225,25639,25,25,83100
NIFTY-III.NFO,02/09/2024,09:18:14,25639.95,25639.9,25,25639.95,825,225,83100
NIFTY-III.NFO,02/09/2024,09:18:15,25639.95,25639.9,25,25639.95,825,0,83100
NIFTY-III.NFO,02/09/2024,09:18:18,25635.9,25634.6,175,25639.95,825,150,83100
NIFTY-III.NFO,02/09/2024,09:18:20,25635.9,25633.8,175,25639.95,900,0,83100
NIFTY-III.NFO,02/09/2024,09:18:21,25635.9,25634.65,100,25639.95,825,0,83100
NIFTY-III.NFO,02/09/2024,09:18:23,25634.65,25634.65,100,25639.9,100,125,83100
NIFTY-III.NFO,02/09/2024,09:18:24,25639.95,25634.65,100,25639.95,750,150,83100
NIFTY-III.NFO,02/09/2024,09:18:25,25639.95,25634.65,100,25639.95,750,0,83100
NIFTY-III.NFO,02/09/2024,09:18:27,25639.95,25635.5,100,25639.95,725,25,83100
NIFTY-III.NFO,02/09/2024,09:18:28,25639.95,25636.3,75,25639.95,675,50,83100
NIFTY-III.NFO,02/09/2024,09:18:30,25634.6,25634.65,100,25639.9,100,150,84775
NIFTY-III.NFO,02/09/2024,09:18:31,25634.6,25634.65,100,25639.9,100,0,84775
NIFTY-III.NFO,02/09/2024,09:18:33,25634.6,25633.65,100,25639.9,175,0,84775
NIFTY-III.NFO,02/09/2024,09:18:34,25634.6,25633.55,100,25639.9,175,0,84775
NIFTY-III.NFO,02/09/2024,09:18:36,25634.6,25633.55,100,25638.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:18:37,25638.95,25635,25,25638.95,75,25,84775
NIFTY-III.NFO,02/09/2024,09:18:39,25635.05,25635,25,25639,125,25,84775
NIFTY-III.NFO,02/09/2024,09:18:40,25635.05,25635.05,100,25639,50,0,84775
NIFTY-III.NFO,02/09/2024,09:18:42,25639,25635.2,175,25639,25,25,84775
NIFTY-III.NFO,02/09/2024,09:18:43,25639,25635.45,175,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:45,25639,25635.95,325,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:46,25639,25636.55,75,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:47,25639,25637.25,325,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:49,25639,25636.3,100,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:50,25639,25636.4,250,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:52,25639,25635.2,175,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:53,25635.2,25637.35,250,25639,25,25,84775
NIFTY-III.NFO,02/09/2024,09:18:55,25635.2,25637.55,325,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:56,25635.2,25637.85,250,25639,25,0,84775
NIFTY-III.NFO,02/09/2024,09:18:58,25639,25637.9,250,25639.95,675,25,84775
NIFTY-III.NFO,02/09/2024,09:18:59,25639.95,25636.15,225,25639.95,625,50,84775
NIFTY-III.NFO,02/09/2024,09:19:01,25639.95,25636.95,325,25639.95,625,0,84775
NIFTY-III.NFO,02/09/2024,09:19:02,25639.95,25636.6,75,25639.95,625,0,84775
NIFTY-III.NFO,02/09/2024,09:19:04,25639.95,25636.95,125,25639.95,625,0,84775
NIFTY-III.NFO,02/09/2024,09:19:05,25636.95,25636.9,75,25639.95,600,75,84775
NIFTY-III.NFO,02/09/2024,09:19:06,25636.95,25636.65,75,25639.95,600,0,84775
NIFTY-III.NFO,02/09/2024,09:19:08,25636.95,25637.25,150,25639.95,600,0,84775
NIFTY-III.NFO,02/09/2024,09:19:09,25636.95,25637,75,25639.95,600,0,84775
NIFTY-III.NFO,02/09/2024,09:19:11,25636.95,25637.4,75,25639.95,625,0,84775
NIFTY-III.NFO,02/09/2024,09:19:12,25636.95,25637.6,225,25639.95,625,0,84775
NIFTY-III.NFO,02/09/2024,09:19:14,25639.95,25637.2,75,25639.95,575,50,84775
NIFTY-III.NFO,02/09/2024,09:19:15,25639.95,25637.2,75,25639.95,575,0,84775
NIFTY-III.NFO,02/09/2024,09:19:17,25637.7,25637.7,75,25639.95,575,25,84775
NIFTY-III.NFO,02/09/2024,09:19:18,25637.7,25638.55,125,25639.95,575,0,84775
NIFTY-III.NFO,02/09/2024,09:19:20,25638.65,25638.15,75,25639.95,575,50,84775
NIFTY-III.NFO,02/09/2024,09:19:21,25638.65,25637.05,75,25639.95,600,0,84775
NIFTY-III.NFO,02/09/2024,09:19:23,25639.95,25637.9,225,25639.95,575,25,84775
NIFTY-III.NFO,02/09/2024,09:19:24,25639.95,25637.9,225,25639.95,575,0,84775
NIFTY-III.NFO,02/09/2024,09:19:26,25639.95,25639,25,25639.95,575,0,84775
NIFTY-III.NFO,02/09/2024,09:19:27,25639.95,25639,100,25639.95,575,0,84775
NIFTY-III.NFO,02/09/2024,09:19:30,25639.95,25639,25,25639.95,525,50,84775
NIFTY-III.NFO,02/09/2024,09:19:32,25639.95,25639,25,25639.95,525,0,84775
NIFTY-III.NFO,02/09/2024,09:19:33,25639,25637.3,225,25639.95,525,25,84775
NIFTY-III.NFO,02/09/2024,09:19:35,25638.75,25639.05,100,25639.95,525,50,84775
NIFTY-III.NFO,02/09/2024,09:19:36,25638.75,25639.05,100,25639.95,525,0,84775
NIFTY-III.NFO,02/09/2024,09:19:39,25639.95,25639.9,75,25639.95,425,100,84775
NIFTY-III.NFO,02/09/2024,09:19:41,25639.95,25639.9,50,25639.95,150,275,84775
NIFTY-III.NFO,02/09/2024,09:19:42,25640,25639.9,50,25640,875,250,84775
NIFTY-III.NFO,02/09/2024,09:19:44,25640,25639.9,50,25640,875,0,84775
NIFTY-III.NFO,02/09/2024,09:19:45,25640,25639.2,250,25640,800,100,84775
NIFTY-III.NFO,02/09/2024,09:19:47,25640,25639.45,75,25640,725,75,84775
NIFTY-III.NFO,02/09/2024,09:19:49,25640,25639.45,75,25644,25,725,84775
NIFTY-III.NFO,02/09/2024,09:19:50,25640,25639.8,75,25644,25,0,84775
NIFTY-III.NFO,02/09/2024,09:19:52,25640,25639.9,75,25644,25,0,84775
NIFTY-III.NFO,02/09/2024,09:19:53,25645.85,25640.1,100,25645.85,100,50,84775
NIFTY-III.NFO,02/09/2024,09:19:55,25645.85,25640.05,100,25645.85,100,0,84775
NIFTY-III.NFO,02/09/2024,09:19:56,25645.85,25640,25,25644.95,175,0,84775
NIFTY-III.NFO,02/09/2024,09:19:58,25645.85,25640,25,25644.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:19:59,25640.05,25640.05,50,25644.95,100,50,84775
NIFTY-III.NFO,02/09/2024,09:20:01,25640.05,25640,25,25644.95,175,0,84775
NIFTY-III.NFO,02/09/2024,09:20:02,25639.15,25638,25,25644.95,175,75,84775
NIFTY-III.NFO,02/09/2024,09:20:04,25642.05,25638,25,25642.05,100,25,84775
NIFTY-III.NFO,02/09/2024,09:20:05,25642.05,25638,25,25642.05,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:11,25638,25637.05,25,25642.05,100,25,84775
NIFTY-III.NFO,02/09/2024,09:20:13,25638,25637.05,25,25643,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:15,25638,25638,25,25643,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:17,25642.7,25636.95,25,25642.7,100,75,84775
NIFTY-III.NFO,02/09/2024,09:20:18,25642.7,25636.95,25,25642.7,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:20,25642.7,25636.95,25,25641.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:22,25642.7,25637,100,25641.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:23,25637,25637,50,25641.95,175,50,84775
NIFTY-III.NFO,02/09/2024,09:20:25,25636.25,25635.25,25,25641.95,175,50,84775
NIFTY-III.NFO,02/09/2024,09:20:27,25636.25,25635.75,525,25642,900,0,84775
NIFTY-III.NFO,02/09/2024,09:20:28,25636.25,25635.75,25,25641.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:20:30,25635.75,25635.7,75,25641.95,175,25,84775
NIFTY-III.NFO,02/09/2024,09:20:32,25635.75,25636.35,125,25642,900,0,84775
NIFTY-III.NFO,02/09/2024,09:20:33,25636.4,25636.35,125,25642,850,275,84775
NIFTY-III.NFO,02/09/2024,09:20:35,25636.4,25636.35,125,25642,850,0,84775
NIFTY-III.NFO,02/09/2024,09:20:37,25636.25,25635.85,400,25636.25,700,200,84775
NIFTY-III.NFO,02/09/2024,09:20:38,25636.25,25636.05,400,25636.25,700,0,84775
NIFTY-III.NFO,02/09/2024,09:20:40,25636.05,25635,50,25636.25,700,50,84775
NIFTY-III.NFO,02/09/2024,09:20:41,25636.05,25635,50,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:20:43,25635,25635,25,25636.25,825,25,84775
NIFTY-III.NFO,02/09/2024,09:20:45,25635,25635,25,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:20:46,25635,25634.05,25,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:20:48,25634.05,25634,25,25635,25,25,84775
NIFTY-III.NFO,02/09/2024,09:20:50,25635,25634.2,100,25636.25,825,25,84775
NIFTY-III.NFO,02/09/2024,09:20:51,25635,25634,25,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:20:53,25634,25633.15,100,25636.25,825,25,84775
NIFTY-III.NFO,02/09/2024,09:20:55,25634,25634,100,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:20:56,25634,25633.3,100,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:20:58,25634,25634.6,100,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:21:00,25636.25,25633.85,100,25636.25,800,25,84775
NIFTY-III.NFO,02/09/2024,09:21:01,25636.25,25634.4,100,25636.25,800,0,84775
NIFTY-III.NFO,02/09/2024,09:21:03,25636.25,25634,100,25636.25,800,0,84775
NIFTY-III.NFO,02/09/2024,09:21:05,25636.25,25633.1,100,25636.25,800,0,84775
NIFTY-III.NFO,02/09/2024,09:21:06,25636.25,25633.9,100,25636.25,800,0,84775
NIFTY-III.NFO,02/09/2024,09:21:08,25636.25,25634.4,100,25636.25,900,0,84775
NIFTY-III.NFO,02/09/2024,09:21:10,25636.25,25634.15,75,25636.25,825,100,84775
NIFTY-III.NFO,02/09/2024,09:21:11,25636.25,25634,25,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:21:13,25636.25,25634.5,75,25636.25,825,0,84775
NIFTY-III.NFO,02/09/2024,09:21:15,25636.25,25635,25,25636.25,800,75,84775
NIFTY-III.NFO,02/09/2024,09:21:17,25634.85,25635.3,25,25636.25,850,50,84775
NIFTY-III.NFO,02/09/2024,09:21:18,25635.25,25636,200,25636.25,850,50,84775
NIFTY-III.NFO,02/09/2024,09:21:20,25635.25,25636.05,200,25636.25,850,0,84775
NIFTY-III.NFO,02/09/2024,09:21:22,25636.25,25635.85,250,25636.25,50,800,84775
NIFTY-III.NFO,02/09/2024,09:21:23,25636.25,25636.75,200,25640,50,50,84775
NIFTY-III.NFO,02/09/2024,09:21:25,25640,25635.85,200,25641.95,100,75,84775
NIFTY-III.NFO,02/09/2024,09:21:27,25640,25637.25,200,25641.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:21:28,25640,25636.7,200,25641.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:21:30,25640,25635.05,25,25641.95,100,0,84775
NIFTY-III.NFO,02/09/2024,09:21:32,25635.05,25635.65,150,25641.95,100,75,86950
NIFTY-III.NFO,02/09/2024,09:21:33,25635.05,25635,300,25641.95,100,0,86950
NIFTY-III.NFO,02/09/2024,09:21:35,25635.05,25635.75,150,25641.95,100,0,86950
NIFTY-III.NFO,02/09/2024,09:21:38,25635.05,25635,175,25641.95,175,0,86950
NIFTY-III.NFO,02/09/2024,09:21:41,25636.25,25635,175,25636.25,300,150,86950
NIFTY-III.NFO,02/09/2024,09:21:43,25636.25,25635,175,25636.25,300,0,86950
NIFTY-III.NFO,02/09/2024,09:21:48,25636.25,25635,175,25636.25,275,50,86950
NIFTY-III.NFO,02/09/2024,09:21:50,25641.95,25636.25,25,25641.95,100,325,86950
NIFTY-III.NFO,02/09/2024,09:21:51,25641.95,25635,175,25641.95,175,0,86950
NIFTY-III.NFO,02/09/2024,09:21:53,25641.95,25635,175,25641.9,100,50,86950
NIFTY-III.NFO,02/09/2024,09:21:55,25641.95,25636.05,250,25641.95,100,0,86950
NIFTY-III.NFO,02/09/2024,09:21:56,25641.95,25635.55,250,25641.95,175,0,86950
NIFTY-III.NFO,02/09/2024,09:21:58,25641.95,25635.6,250,25641.95,100,0,86950
NIFTY-III.NFO,02/09/2024,09:22:00,25641.95,25635.9,250,25636.05,25,0,86950
NIFTY-III.NFO,02/09/2024,09:22:01,25641.95,25635,425,25636.05,25,0,86950
NIFTY-III.NFO,02/09/2024,09:22:03,25636.05,25635.45,250,25641.95,100,25,86950
NIFTY-III.NFO,02/09/2024,09:22:04,25641.95,25635.45,250,25641.95,150,25,86950
NIFTY-III.NFO,02/09/2024,09:22:06,25641.95,25635.45,500,25640.95,75,0,86950
NIFTY-III.NFO,02/09/2024,09:22:08,25641.95,25635,200,25640.95,150,0,86950
NIFTY-III.NFO,02/09/2024,09:22:11,25641.95,25635,200,25640.95,75,0,86950
NIFTY-III.NFO,02/09/2024,09:22:13,25641.95,25635,200,25640.95,150,0,86950
NIFTY-III.NFO,02/09/2024,09:22:16,25635,25635,175,25640.95,150,25,86950
NIFTY-III.NFO,02/09/2024,09:22:18,25635,25635,175,25640.95,150,0,86950
NIFTY-III.NFO,02/09/2024,09:22:21,25635,25636,25,25640.95,150,0,86950
NIFTY-III.NFO,02/09/2024,09:22:24,25635,25635,25,25640.95,150,175,86950
NIFTY-III.NFO,02/09/2024,09:22:26,25635,25635,25,25640.95,150,0,86950
NIFTY-III.NFO,02/09/2024,09:22:28,25635,25635,50,25640.95,150,0,86950
NIFTY-III.NFO,02/09/2024,09:22:29,25640.95,25635,50,25640.95,125,25,86950
NIFTY-III.NFO,02/09/2024,09:22:31,25635,25635,25,25640.95,125,25,86950
NIFTY-III.NFO,02/09/2024,09:22:33,25635,25635.05,100,25640.95,125,0,86950
NIFTY-III.NFO,02/09/2024,09:22:34,25635,25635.05,100,25640.95,50,0,86950
NIFTY-III.NFO,02/09/2024,09:22:36,25640.95,25635.3,225,25640.95,25,25,86950
NIFTY-III.NFO,02/09/2024,09:22:37,25640.95,25637.9,250,25641,75,0,86950
NIFTY-III.NFO,02/09/2024,09:22:39,25638,25638.1,75,25640,50,100,86950
NIFTY-III.NFO,02/09/2024,09:22:41,25638,25637.65,75,25640,50,0,86950
NIFTY-III.NFO,02/09/2024,09:22:42,25638,25639.75,200,25640,50,0,86950
NIFTY-III.NFO,02/09/2024,09:22:44,25640.05,25639.55,250,25641,25,125,86950
NIFTY-III.NFO,02/09/2024,09:22:46,25638.95,25639.95,100,25641,25,50,86950
NIFTY-III.NFO,02/09/2024,09:22:47,25638.95,25639.85,250,25641,25,0,86950
NIFTY-III.NFO,02/09/2024,09:22:49,25638.95,25640.45,100,25641,25,0,86950
NIFTY-III.NFO,02/09/2024,09:22:51,25638.95,25640.6,100,25641,25,0,86950
NIFTY-III.NFO,02/09/2024,09:22:52,25638.95,25638.25,100,25641,25,0,86950
NIFTY-III.NFO,02/09/2024,09:22:54,25641.95,25638,50,25641.95,75,75,86950
NIFTY-III.NFO,02/09/2024,09:22:56,25641.95,25638.4,100,25642,875,0,86950
NIFTY-III.NFO,02/09/2024,09:22:57,25641.95,25638.5,100,25642,875,0,86950
NIFTY-III.NFO,02/09/2024,09:22:59,25639,25638.65,75,25642,825,75,86950
NIFTY-III.NFO,02/09/2024,09:23:01,25638.65,25638.8,250,25640,150,50,86950
