Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/04/2025,09:15:57,53513.8,53490,90,53512.8,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:15:58,53513.8,53490,90,53507.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:15:59,53513.8,53490,90,53508.2,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:01,53513.8,53490,90,53510.4,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:02,53490,53490,60,53515.6,30,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:03,53490,53497,60,53527.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:04,53490,53504.2,60,53533.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:06,53490,53504.8,60,53533.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:07,53533.2,53506.2,60,53536,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:07,53533.2,53506.2,60,53536,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:08,53533.2,53513.6,60,53540,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:09,53540.4,53513.6,60,53539.8,30,120,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:09,53540.4,53513.6,60,53539.8,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:11,53540.4,53506.2,60,53533.6,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:12,53533.8,53506.2,60,53536.2,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:13,53536.2,53513.6,60,53540,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:14,53540,53517.4,60,53540.4,60,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:16,53517.4,53519.4,60,53540.4,60,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:17,53540.4,53517.8,60,53537.6,90,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:18,53540.4,53540,30,53548.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:19,53549,53540,30,53550,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:19,53549,53540,30,53550,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:22,53549,53540,30,53550,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:23,53549,53540.2,90,53550,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:24,53540.2,53540.6,90,53550,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:26,53540.2,53540.6,60,53550,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:27,53540.2,53549,30,53550,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:28,53550,53545,30,53565,30,150,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:28,53550,53545,30,53565,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:30,53550,53545.2,90,53565,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:31,53545.2,53545.2,60,53565,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:32,53545.2,53545,60,53562.4,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:33,53545.2,53545.2,90,53565,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:35,53545.2,53545.2,90,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:36,53545.2,53550.2,60,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:37,53545.2,53552.6,90,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:38,53545.2,53549.4,60,53569.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:40,53545.2,53555.6,90,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:41,53545.2,53559.2,60,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:42,53559.2,53557,210,53570,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:42,53559.2,53557,210,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:43,53559.2,53558.6,60,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:45,53559.2,53551.2,90,53570,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:46,53588.6,53568,60,53589.8,30,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:46,53588.6,53568,60,53589.8,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:47,53588.6,53569.2,90,53590,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:48,53569.2,53565.6,90,53589.8,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:50,53569.2,53564.2,60,53589.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:51,53569.2,53564.4,60,53589.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:52,53569.2,53566.6,180,53589.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:53,53569.2,53575,30,53584.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:55,53575,53559.4,60,53582.6,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:56,53559.4,53562.2,60,53582.6,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:57,53559.4,53564.4,30,53589.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:16:58,53575,53566.2,60,53589.6,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:00,53575,53564.8,60,53589,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:01,53575,53566.6,30,53589.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:02,53575,53577.4,30,53590,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:03,53577.4,53573,60,53590,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:05,53577.4,53568.4,60,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:06,53577.4,53572,90,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:07,53577.4,53569.8,60,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:08,53577.4,53567.4,90,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:10,53589.8,53564.8,60,53589.8,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:10,53589.8,53564.8,60,53589.8,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:11,53589.8,53570,30,53584,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:13,53584,53570,30,53588.2,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:15,53584,53570,60,53589.4,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:16,53584,53570.2,60,53589.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:17,53589.8,53566.2,30,53589.8,60,240,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:18,53586,53560,30,53586,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:20,53586,53570,30,53585.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:22,53575,53550,30,53572.2,60,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:23,53575,53550.2,60,53570.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:25,53575,53550.2,60,53573.4,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:26,53575,53550.2,60,53575,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:27,53575,53557.6,30,53579,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:28,53575,53562.4,30,53585.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:30,53575,53567.4,60,53588.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:31,53575,53569.6,30,53589.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:32,53575,53574.2,60,53590,180,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:33,53575,53570.8,90,53590,210,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:35,53575,53570,60,53589.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:36,53575,53568,30,53589.8,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:37,53575,53572,60,53590,210,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:38,53575,53574,90,53590,210,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:40,53575,53571.8,90,53590,240,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:41,53575,53577.2,90,53590,210,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:42,53575,53570.4,90,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:43,53580,53569.2,60,53589.6,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:45,53575,53564.8,30,53575,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:46,53575,53570.6,60,53589.8,90,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:47,53575,53573.6,30,53590,210,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:48,53575,53571.4,60,53589.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:50,53575,53568.8,30,53590,240,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:51,53575,53568.8,30,53589.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:53,53575,53568,60,53589.4,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:55,53575,53566,60,53589.4,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:56,53575,53566,60,53588.6,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:17:58,53575,53570.4,30,53589.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:00,53575,53570.4,30,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:01,53575,53575,30,53589.4,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:02,53589.4,53575,60,53589.4,30,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:03,53589.4,53575,60,53589,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:05,53589.4,53575,60,53588.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:06,53589.4,53575,60,53588,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:07,53589.4,53575,60,53588.6,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:08,53589.4,53575,90,53589.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:10,53589.4,53575.2,60,53589.6,30,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:11,53589.6,53575.2,60,53590,240,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:12,53589.6,53589.4,60,53590,240,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:13,53589.4,53575.2,60,53590,240,60,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:14,53589.4,53582.8,60,53590,240,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:15,53590,53582.6,30,53599.8,60,240,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:15,53590,53582.6,30,53599.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:17,53590,53577.2,60,53599.8,90,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:18,53590,53575,60,53592.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:19,53590,53575.2,90,53599,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:20,53590,53578.6,60,53599.6,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:22,53590,53575,90,53595.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:23,53590,53575.2,60,53595.2,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:27,53590,53590,30,53595.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:28,53590,53590,30,53593.8,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:29,53590,53575,30,53588.2,60,30,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:30,53590,53575,30,53584.4,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:32,53590,53575,30,53586.4,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:35,53590,53575,30,53584.4,60,0,85290
BANKNIFTY-III.NFO,17/04/2025,09:18:39,53578.8,53555.4,90,53578.8,30,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:40,53578.8,53563,90,53584.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:42,53578.8,53562,90,53584.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:43,53578.8,53558.6,60,53582.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:44,53578.8,53566.8,90,53586.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:45,53578.8,53563,60,53586.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:47,53578.8,53559.2,90,53580.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:48,53578.8,53554.8,60,53580.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:49,53578.8,53560.2,90,53580.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:51,53578.8,53559.2,90,53580.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:52,53578.8,53552.2,90,53576,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:54,53576.2,53552.6,90,53575.2,60,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:56,53576.2,53551.4,90,53572.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:57,53576.2,53550.2,90,53572.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:58,53576.2,53550,60,53561.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:18:59,53576.2,53550.2,60,53566,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:01,53550,53522.2,90,53547.2,60,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:02,53550,53527.6,60,53543.8,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:03,53550,53522.6,90,53543.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:04,53522.6,53522.4,90,53543.6,60,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:06,53522.6,53518.2,60,53527,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:07,53522.6,53516.6,90,53527,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:08,53527,53521.4,60,53543.6,60,30,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:09,53527,53523.8,60,53546.2,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:11,53527,53527.6,60,53551,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:13,53527.6,53532.8,90,53554.4,60,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:14,53527.6,53533.6,60,53554.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:16,53527.6,53536.8,60,53558.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:17,53527.6,53536.8,90,53558.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:18,53527.6,53537,90,53558.4,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:19,53527.6,53539.4,60,53556.2,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:21,53527.6,53532.6,30,53550.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:22,53532.8,53532.8,60,53552.2,30,30,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:23,53532.8,53540.6,90,53557.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:24,53532.8,53535.6,90,53554,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:26,53532.8,53532.6,30,53545.2,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:27,53532.8,53532.6,30,53546.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:28,53532.8,53533.6,90,53551.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:29,53530.8,53530,30,53544,90,90,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:31,53530.8,53530,30,53540.6,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:32,53530.8,53530,30,53538,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:33,53529,53522.8,30,53545.2,60,150,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:34,53529,53528.4,330,53553.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:36,53529,53532.2,60,53553.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:37,53529,53530.8,60,53553,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:38,53529,53536.4,60,53557.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:39,53529,53533.2,30,53557.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:41,53529,53528.4,60,53550,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:42,53529,53520,30,53540,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:43,53529,53520,30,53537.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:44,53525,53522,60,53540,90,90,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:46,53525,53523.6,60,53540,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:47,53525,53521.2,150,53540,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:48,53525,53528.4,120,53540,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:49,53525,53529,150,53540,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:51,53525,53525,60,53540,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:53,53540,53525,30,53540,60,30,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:54,53540,53525,30,53540,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:57,53540,53525,30,53539.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:58,53540,53525,30,53539.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:19:59,53525,53524,150,53540,30,30,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:01,53525,53522.4,150,53539.8,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:02,53525,53524.6,150,53540,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:03,53525,53523,150,53540,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:04,53525,53512.6,30,53535.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:06,53525,53513.6,150,53535.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:07,53525,53515.8,150,53536,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:08,53525,53516.8,150,53539.8,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:09,53525,53513.6,30,53534.4,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:11,53525,53507.8,30,53531.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:12,53525,53503,150,53523.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:13,53523.6,53505.8,60,53526.6,60,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:14,53525,53504.2,60,53524.6,60,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:16,53525,53500.2,90,53522,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:17,53525,53500,30,53516.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:18,53516.2,53500.4,30,53518.4,60,30,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:19,53516.2,53500.2,30,53521,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:21,53516.2,53500.2,60,53519.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:22,53516.2,53503,60,53524.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:23,53516.2,53505.2,30,53525,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:24,53516.2,53507,60,53525,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:26,53516.2,53512,30,53525,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:27,53511.8,53512,30,53525,30,60,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:28,53511.8,53508,90,53524.8,90,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:29,53511.8,53514,60,53525,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:31,53510,53506.6,90,53524.8,30,30,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:32,53510,53507.4,30,53530.6,30,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:33,53510,53514.2,30,53535,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:34,53510,53518.2,60,53539.6,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:36,53510,53518.2,60,53539.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:37,53510,53514.2,30,53533.8,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:38,53510,53510,30,53531.2,60,0,85950
BANKNIFTY-III.NFO,17/04/2025,09:20:39,53510,53513,60,53534.8,60,0,85950
