Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/09/2024,09:15:47,26056.3,26052.05,225,26056.3,25,500,9371900
NIFTY-II.NFO,25/09/2024,09:15:50,26054.7,26052,100,26055.15,125,375,9371900
NIFTY-II.NFO,25/09/2024,09:15:52,26054.3,26050.35,1375,26054.15,100,575,9371900
NIFTY-II.NFO,25/09/2024,09:15:55,26057.95,26052.65,100,26058,50,750,9371900
NIFTY-II.NFO,25/09/2024,09:15:57,26055,26053,25,26057.35,25,2875,9371900
NIFTY-II.NFO,25/09/2024,09:15:59,26058.2,26055,425,26058.2,50,825,9371900
NIFTY-II.NFO,25/09/2024,09:16:02,26056.6,26055,125,26058.15,50,450,9371900
NIFTY-II.NFO,25/09/2024,09:16:04,26055.05,26054.3,25,26056.3,25,550,9371900
NIFTY-II.NFO,25/09/2024,09:16:07,26052.5,26055.05,25,26056.8,50,875,9371900
NIFTY-II.NFO,25/09/2024,09:16:09,26054.3,26052.75,50,26054.3,25,375,9371900
NIFTY-II.NFO,25/09/2024,09:16:12,26056.95,26052.75,75,26057.7,150,100,9371900
NIFTY-II.NFO,25/09/2024,09:16:14,26054.95,26053,25,26054.95,25,175,9371900
NIFTY-II.NFO,25/09/2024,09:16:16,26052.75,26052.75,50,26054.95,25,725,9371900
NIFTY-II.NFO,25/09/2024,09:16:19,26054.95,26053.35,200,26054.95,50,175,9371900
NIFTY-II.NFO,25/09/2024,09:16:21,26055.85,26056.1,200,26056.75,25,1225,9371900
NIFTY-II.NFO,25/09/2024,09:16:24,26063.45,26059,25,26062.1,75,775,9371900
NIFTY-II.NFO,25/09/2024,09:16:26,26063.95,26056.3,500,26063.6,150,1100,9371900
NIFTY-II.NFO,25/09/2024,09:16:28,26056.3,26055.55,500,26062.7,150,250,9371900
NIFTY-II.NFO,25/09/2024,09:16:31,26062.35,26060,500,26061.9,75,150,9371900
NIFTY-II.NFO,25/09/2024,09:16:33,26063.2,26060,950,26063.3,75,350,9371900
NIFTY-II.NFO,25/09/2024,09:16:36,26060,26060,925,26063,50,75,9371900
NIFTY-II.NFO,25/09/2024,09:16:38,26060,26060,925,26063.5,75,225,9371900
NIFTY-II.NFO,25/09/2024,09:16:40,26063.1,26061,25,26063.5,50,75,9371900
NIFTY-II.NFO,25/09/2024,09:16:43,26060,26061,25,26064.5,75,150,9371900
NIFTY-II.NFO,25/09/2024,09:16:45,26060,26060,850,26061.45,250,475,9371900
NIFTY-II.NFO,25/09/2024,09:16:48,26060,26057,50,26060.55,400,1675,9371900
NIFTY-II.NFO,25/09/2024,09:16:50,26056.7,26056.3,25,26060.45,75,425,9371900
NIFTY-II.NFO,25/09/2024,09:16:52,26058.85,26055.35,1675,26058.85,25,350,9371900
NIFTY-II.NFO,25/09/2024,09:16:55,26060.35,26056.7,250,26061.9,75,1675,9371900
NIFTY-II.NFO,25/09/2024,09:16:57,26062.4,26060.45,100,26062.4,50,250,9371900
NIFTY-II.NFO,25/09/2024,09:17:00,26062.85,26056.95,375,26063.35,75,1950,9371900
NIFTY-II.NFO,25/09/2024,09:17:02,26058.9,26058.9,25,26062.15,25,75,9371900
NIFTY-II.NFO,25/09/2024,09:17:04,26061.1,26060,25,26061.05,100,225,9371900
NIFTY-II.NFO,25/09/2024,09:17:07,26063.25,26062,25,26063.25,50,2300,9371900
NIFTY-II.NFO,25/09/2024,09:17:09,26060.05,26060,200,26063.45,50,125,9371900
NIFTY-II.NFO,25/09/2024,09:17:12,26064,26061.05,50,26064.4,75,150,9371900
NIFTY-II.NFO,25/09/2024,09:17:14,26064.55,26060,250,26064.55,50,125,9371900
NIFTY-II.NFO,25/09/2024,09:17:17,26062.2,26061.05,25,26064.55,50,125,9371900
NIFTY-II.NFO,25/09/2024,09:17:19,26064.95,26061,150,26064.55,125,175,9371900
NIFTY-II.NFO,25/09/2024,09:17:21,26064.6,26061,175,26064.5,75,625,9371900
NIFTY-II.NFO,25/09/2024,09:17:24,26060.35,26060.35,1625,26062.85,25,350,9371900
NIFTY-II.NFO,25/09/2024,09:17:26,26064.6,26062.2,50,26064.55,125,850,9371900
NIFTY-II.NFO,25/09/2024,09:17:29,26063.3,26060.35,1675,26063.3,50,100,9371900
NIFTY-II.NFO,25/09/2024,09:17:31,26063.05,26060.35,1575,26063.8,75,600,9371900
NIFTY-II.NFO,25/09/2024,09:17:33,26063.65,26060.35,1325,26062.95,75,425,9371900
NIFTY-II.NFO,25/09/2024,09:17:36,26064.4,26063.5,25,26064.4,50,275,9371900
NIFTY-II.NFO,25/09/2024,09:17:38,26062.95,26060.35,1150,26064.4,50,175,9371900
NIFTY-II.NFO,25/09/2024,09:17:41,26061.05,26061,75,26064.9,25,200,9371900
NIFTY-II.NFO,25/09/2024,09:17:43,26065.8,26061,100,26066,100,200,9371900
NIFTY-II.NFO,25/09/2024,09:17:45,26066.1,26060.35,900,26066.15,50,425,9371900
NIFTY-II.NFO,25/09/2024,09:17:48,26066.2,26060.35,875,26065.9,25,75,9371900
NIFTY-II.NFO,25/09/2024,09:17:50,26064.95,26064.05,50,26065.2,125,325,9371900
NIFTY-II.NFO,25/09/2024,09:17:53,26064.95,26060.35,825,26064.95,50,1750,9371900
NIFTY-II.NFO,25/09/2024,09:17:55,26061,26060.35,800,26065.45,25,200,9371900
NIFTY-II.NFO,25/09/2024,09:17:57,26065.1,26060.4,50,26064.35,25,100,9371900
NIFTY-II.NFO,25/09/2024,09:18:00,26060.4,26060.35,825,26061.9,50,50,9371900
NIFTY-II.NFO,25/09/2024,09:18:02,26061.85,26061,25,26062.6,275,125,9371900
NIFTY-II.NFO,25/09/2024,09:18:05,26063.65,26061.05,50,26063.45,75,50,9371900
NIFTY-II.NFO,25/09/2024,09:18:07,26064.45,26061.1,50,26063.95,75,425,9371900
NIFTY-II.NFO,25/09/2024,09:18:09,26063.55,26061.05,50,26062.9,150,575,9371900
NIFTY-II.NFO,25/09/2024,09:18:12,26062.65,26061,875,26062.75,100,475,9371900
NIFTY-II.NFO,25/09/2024,09:18:14,26062.75,26061,825,26062.75,25,375,9371900
NIFTY-II.NFO,25/09/2024,09:18:17,26062.75,26062.75,25,26063.15,25,1500,9371900
NIFTY-II.NFO,25/09/2024,09:18:19,26063.8,26062.75,75,26064,275,175,9371900
NIFTY-II.NFO,25/09/2024,09:18:22,26064,26062.75,75,26064.35,50,250,9371900
NIFTY-II.NFO,25/09/2024,09:18:24,26061,26061,700,26065,25,250,9371900
NIFTY-II.NFO,25/09/2024,09:18:26,26062,26061.1,125,26066,225,275,9371900
NIFTY-II.NFO,25/09/2024,09:18:29,26063.3,26063.4,125,26067.35,50,1000,9371900
NIFTY-II.NFO,25/09/2024,09:18:31,26069.2,26064.9,200,26070,200,200,9371900
NIFTY-II.NFO,25/09/2024,09:18:34,26064.9,26065.05,125,26069,25,300,9375125
NIFTY-II.NFO,25/09/2024,09:18:36,26066.05,26067.4,50,26070,150,100,9375125
NIFTY-II.NFO,25/09/2024,09:18:38,26067.4,26066.05,50,26069.3,250,175,9375125
NIFTY-II.NFO,25/09/2024,09:18:41,26061.6,26062.1,50,26069,50,975,9375125
NIFTY-II.NFO,25/09/2024,09:18:43,26068.95,26066.05,50,26068.3,50,50,9375125
NIFTY-II.NFO,25/09/2024,09:18:46,26066.05,26062.4,50,26066.05,175,600,9375125
NIFTY-II.NFO,25/09/2024,09:18:48,26061.65,26062,25,26068.5,50,1200,9375125
NIFTY-II.NFO,25/09/2024,09:18:51,26067.8,26061.6,50,26067.4,25,550,9375125
NIFTY-II.NFO,25/09/2024,09:18:53,26068.25,26062.95,25,26069,25,1625,9375125
NIFTY-II.NFO,25/09/2024,09:18:55,26065.75,26061,25,26065.4,50,1675,9375125
NIFTY-II.NFO,25/09/2024,09:18:58,26062,26061.05,50,26067.15,50,325,9375125
NIFTY-II.NFO,25/09/2024,09:19:00,26067.5,26065.4,75,26066.65,25,100,9375125
NIFTY-II.NFO,25/09/2024,09:19:03,26066.65,26060,350,26066.35,100,1675,9375125
NIFTY-II.NFO,25/09/2024,09:19:05,26062,26060.1,25,26065.35,125,200,9375125
NIFTY-II.NFO,25/09/2024,09:19:08,26060,26058,125,26063.95,175,900,9375125
NIFTY-II.NFO,25/09/2024,09:19:10,26063.9,26062.05,50,26064,25,50,9375125
NIFTY-II.NFO,25/09/2024,09:19:12,26065,26062.05,25,26066.85,50,100,9375125
NIFTY-II.NFO,25/09/2024,09:19:15,26065.15,26064.05,50,26065.25,125,25,9375125
NIFTY-II.NFO,25/09/2024,09:19:17,26063.55,26062.1,50,26063.65,250,200,9375125
NIFTY-II.NFO,25/09/2024,09:19:20,26060.35,26060.35,50,26063.9,25,2250,9375125
NIFTY-II.NFO,25/09/2024,09:19:22,26063.4,26060.4,50,26063.5,500,75,9375125
NIFTY-II.NFO,25/09/2024,09:19:24,26061.85,26060.4,50,26061.6,125,225,9375125
NIFTY-II.NFO,25/09/2024,09:19:27,26063.85,26061,500,26063,125,1225,9375125
NIFTY-II.NFO,25/09/2024,09:19:29,26060.15,26060.15,50,26060.9,25,900,9375125
NIFTY-II.NFO,25/09/2024,09:19:32,26060.15,26060,600,26062.85,25,175,9375125
NIFTY-II.NFO,25/09/2024,09:19:34,26061,26060,625,26063,25,100,9375125
NIFTY-II.NFO,25/09/2024,09:19:36,26060.15,26060,600,26063,25,75,9375125
NIFTY-II.NFO,25/09/2024,09:19:39,26062.8,26060,450,26063,75,225,9375125
NIFTY-II.NFO,25/09/2024,09:19:41,26062.8,26060,475,26063.75,25,150,9375125
NIFTY-II.NFO,25/09/2024,09:19:44,26061,26060.15,25,26063.3,25,75,9375125
NIFTY-II.NFO,25/09/2024,09:19:46,26061,26060.15,25,26063.3,25,25,9375125
NIFTY-II.NFO,25/09/2024,09:19:48,26065.5,26063.35,50,26067,25,225,9375125
NIFTY-II.NFO,25/09/2024,09:19:51,26065,26063.3,50,26068,75,50,9375125
NIFTY-II.NFO,25/09/2024,09:19:53,26063.3,26063.3,25,26067.4,25,25,9375125
NIFTY-II.NFO,25/09/2024,09:19:56,26063.35,26063.35,350,26065,25,25,9375125
NIFTY-II.NFO,25/09/2024,09:20:01,26063.35,26063.4,50,26065,25,50,9375125
NIFTY-II.NFO,25/09/2024,09:20:03,26065.05,26065.05,25,26068,25,150,9375125
NIFTY-II.NFO,25/09/2024,09:20:05,26068,26065.2,50,26067.1,150,125,9375125
NIFTY-II.NFO,25/09/2024,09:20:08,26069.65,26063.6,50,26068,25,550,9375125
NIFTY-II.NFO,25/09/2024,09:20:10,26063.8,26063.55,50,26068,25,375,9375125
NIFTY-II.NFO,25/09/2024,09:20:13,26063.55,26061.35,125,26068,125,700,9375125
NIFTY-II.NFO,25/09/2024,09:20:15,26066.3,26058.8,125,26066.1,425,2300,9375125
NIFTY-II.NFO,25/09/2024,09:20:17,26058.8,26057.15,275,26064.45,50,1100,9375125
NIFTY-II.NFO,25/09/2024,09:20:20,26060,26055.45,125,26060,75,1200,9375125
NIFTY-II.NFO,25/09/2024,09:20:22,26062.7,26055.4,125,26063.1,50,2500,9375125
NIFTY-II.NFO,25/09/2024,09:20:25,26059.75,26057.95,350,26065,575,225,9375125
NIFTY-II.NFO,25/09/2024,09:20:27,26065,26057.4,350,26064.1,225,750,9375125
NIFTY-II.NFO,25/09/2024,09:20:30,26062.7,26058,50,26063.45,50,1225,9375125
NIFTY-II.NFO,25/09/2024,09:20:32,26061.85,26058,75,26061.95,150,225,9375125
NIFTY-II.NFO,25/09/2024,09:20:35,26061.85,26058,50,26061.85,25,825,9375125
NIFTY-II.NFO,25/09/2024,09:20:37,26066,26060.65,125,26068,25,900,9375125
NIFTY-II.NFO,25/09/2024,09:20:40,26064.95,26062.75,50,26066.2,150,225,9375125
NIFTY-II.NFO,25/09/2024,09:20:42,26066.05,26062.75,75,26066.2,25,25,9375125
NIFTY-II.NFO,25/09/2024,09:20:45,26066.5,26062.65,50,26067.9,25,450,9375125
NIFTY-II.NFO,25/09/2024,09:20:47,26069.2,26063.25,50,26069.25,250,1650,9375125
NIFTY-II.NFO,25/09/2024,09:20:50,26065,26065,25,26069.25,150,150,9375125
NIFTY-II.NFO,25/09/2024,09:20:52,26069.2,26065.55,50,26070,800,625,9375125
NIFTY-II.NFO,25/09/2024,09:20:55,26070,26065.55,50,26069.2,25,825,9375125
NIFTY-II.NFO,25/09/2024,09:20:57,26065.55,26065.05,50,26070.1,25,400,9375125
NIFTY-II.NFO,25/09/2024,09:21:00,26069.05,26066,25,26069.85,200,600,9375125
NIFTY-II.NFO,25/09/2024,09:21:02,26069.2,26063,275,26068.85,25,2100,9375125
NIFTY-II.NFO,25/09/2024,09:21:05,26061.5,26061.3,125,26068,75,175,9375125
NIFTY-II.NFO,25/09/2024,09:21:07,26066.45,26061.4,50,26065.6,325,175,9375125
NIFTY-II.NFO,25/09/2024,09:21:10,26061.35,26061.35,50,26065.6,25,125,9375125
NIFTY-II.NFO,25/09/2024,09:21:12,26061.05,26060.25,50,26065.5,25,200,9375125
NIFTY-II.NFO,25/09/2024,09:21:15,26061.35,26060.25,50,26064.6,25,75,9375125
NIFTY-II.NFO,25/09/2024,09:21:17,26062,26060,550,26065,150,175,9375125
NIFTY-II.NFO,25/09/2024,09:21:20,26060,26060,525,26065.05,25,25,9375125
NIFTY-II.NFO,25/09/2024,09:21:22,26061.35,26060,525,26064.8,25,325,9375125
NIFTY-II.NFO,25/09/2024,09:21:25,26065.15,26061,250,26065.15,25,175,9375125
NIFTY-II.NFO,25/09/2024,09:21:27,26065,26060.1,125,26065.6,25,400,9375125
NIFTY-II.NFO,25/09/2024,09:21:30,26065.55,26061,100,26065.6,25,75,9375125
NIFTY-II.NFO,25/09/2024,09:21:32,26060.6,26060.6,75,26065.65,25,1250,9375125
NIFTY-II.NFO,25/09/2024,09:21:35,26064.25,26060,375,26064.3,250,600,9388500
NIFTY-II.NFO,25/09/2024,09:21:37,26059.35,26059.3,125,26064.95,25,2400,9388500
NIFTY-II.NFO,25/09/2024,09:21:40,26064.9,26061.3,50,26064.8,25,575,9388500
NIFTY-II.NFO,25/09/2024,09:21:42,26065,26063,75,26068,975,1025,9388500
NIFTY-II.NFO,25/09/2024,09:21:45,26063,26064.95,25,26067.7,25,3225,9388500
NIFTY-II.NFO,25/09/2024,09:21:47,26062.6,26060.65,50,26067.45,25,225,9388500
NIFTY-II.NFO,25/09/2024,09:21:50,26060.95,26060.6,25,26066.6,100,125,9388500
NIFTY-II.NFO,25/09/2024,09:21:52,26060.65,26062.45,25,26067.55,25,1050,9388500
NIFTY-II.NFO,25/09/2024,09:21:55,26067.45,26064.2,25,26067.5,25,375,9388500
NIFTY-II.NFO,25/09/2024,09:21:57,26067.3,26062.55,50,26067.35,25,2600,9388500
NIFTY-II.NFO,25/09/2024,09:22:00,26067.75,26063.25,50,26067.4,100,50,9388500
NIFTY-II.NFO,25/09/2024,09:22:02,26063.25,26059.7,50,26067.25,100,2500,9388500
NIFTY-II.NFO,25/09/2024,09:22:05,26060.65,26061.05,50,26066.2,325,125,9388500
NIFTY-II.NFO,25/09/2024,09:22:07,26061.15,26061.1,50,26066,25,125,9388500
NIFTY-II.NFO,25/09/2024,09:22:10,26061.1,26061.1,25,26065.4,250,25,9388500
NIFTY-II.NFO,25/09/2024,09:22:12,26067.25,26061.15,25,26067.15,250,125,9388500
NIFTY-II.NFO,25/09/2024,09:22:15,26060.05,26060.35,50,26065.95,75,650,9388500
NIFTY-II.NFO,25/09/2024,09:22:17,26060.35,26060.35,25,26065.9,250,25,9388500
NIFTY-II.NFO,25/09/2024,09:22:20,26060.5,26060.5,25,26067,250,100,9388500
NIFTY-II.NFO,25/09/2024,09:22:22,26067,26061.25,75,26067.8,325,325,9388500
NIFTY-II.NFO,25/09/2024,09:22:25,26060.5,26060.5,25,26067.45,200,1125,9388500
NIFTY-II.NFO,25/09/2024,09:22:27,26060.1,26060.1,75,26068.1,50,3475,9388500
NIFTY-II.NFO,25/09/2024,09:22:30,26068,26068,25,26068.8,25,950,9388500
NIFTY-II.NFO,25/09/2024,09:22:32,26069,26063.1,175,26069.25,50,400,9388500
NIFTY-II.NFO,25/09/2024,09:22:35,26068.05,26066.5,100,26068.05,225,550,9388500
NIFTY-II.NFO,25/09/2024,09:22:37,26067.15,26060.15,100,26067.15,200,350,9388500
NIFTY-II.NFO,25/09/2024,09:22:39,26064.3,26064.25,1000,26067.25,225,25,9388500
NIFTY-II.NFO,25/09/2024,09:22:42,26061.2,26060.55,100,26067,300,1900,9388500
NIFTY-II.NFO,25/09/2024,09:22:44,26066.45,26060.55,100,26066.6,25,75,9388500
NIFTY-II.NFO,25/09/2024,09:22:47,26066,26060.55,100,26066.2,25,125,9388500
NIFTY-II.NFO,25/09/2024,09:22:49,26066.45,26060.55,100,26066.1,25,50,9388500
NIFTY-II.NFO,25/09/2024,09:22:52,26066.95,26061.05,75,26066.95,25,300,9388500
NIFTY-II.NFO,25/09/2024,09:22:54,26065.3,26061.45,75,26065.45,25,200,9388500
NIFTY-II.NFO,25/09/2024,09:22:57,26065.65,26062.05,75,26065.6,25,275,9388500
NIFTY-II.NFO,25/09/2024,09:22:59,26064.35,26063,1025,26064.75,75,75,9388500
NIFTY-II.NFO,25/09/2024,09:23:02,26063,26063,1025,26065,50,75,9388500
NIFTY-II.NFO,25/09/2024,09:23:04,26065,26063.05,25,26065,25,25,9388500
NIFTY-II.NFO,25/09/2024,09:23:06,26067.3,26065.65,25,26067.05,75,300,9388500
NIFTY-II.NFO,25/09/2024,09:23:09,26063.05,26064.1,50,26068,50,400,9388500
NIFTY-II.NFO,25/09/2024,09:23:11,26065,26064.1,75,26065,625,1300,9388500
NIFTY-II.NFO,25/09/2024,09:23:14,26063,26063,925,26065,1200,100,9388500
NIFTY-II.NFO,25/09/2024,09:23:16,26064.1,26063.2,150,26064.1,75,50,9388500
NIFTY-II.NFO,25/09/2024,09:23:19,26064.1,26063.75,25,26065,1200,125,9388500
NIFTY-II.NFO,25/09/2024,09:23:21,26065,26063.8,175,26065,1100,125,9388500
NIFTY-II.NFO,25/09/2024,09:23:24,26064.25,26064.3,25,26065,900,250,9388500
NIFTY-II.NFO,25/09/2024,09:23:26,26065,26064.45,150,26065,700,375,9388500
NIFTY-II.NFO,25/09/2024,09:23:29,26065,26064.45,175,26065,700,50,9388500
NIFTY-II.NFO,25/09/2024,09:23:31,26065.1,26065.7,150,26066.75,250,825,9388500
NIFTY-II.NFO,25/09/2024,09:23:34,26067.15,26067.15,200,26068.8,25,250,9388500
NIFTY-II.NFO,25/09/2024,09:23:36,26067.2,26067.2,25,26067.4,125,250,9388500
NIFTY-II.NFO,25/09/2024,09:23:39,26067,26063.1,100,26067.25,250,1150,9388500
NIFTY-II.NFO,25/09/2024,09:23:41,26065.1,26065,25,26066.95,250,75,9388500
NIFTY-II.NFO,25/09/2024,09:23:44,26067,26067.05,25,26067.35,100,525,9388500
NIFTY-II.NFO,25/09/2024,09:23:46,26067,26067.05,25,26067.75,375,200,9388500
NIFTY-II.NFO,25/09/2024,09:23:49,26067,26065.15,100,26068.15,25,825,9388500
NIFTY-II.NFO,25/09/2024,09:23:51,26069,26067.05,25,26069,200,500,9388500
NIFTY-II.NFO,25/09/2024,09:23:54,26067.85,26067.9,100,26069,175,75,9388500
NIFTY-II.NFO,25/09/2024,09:23:56,26071.35,26071.55,200,26072,50,825,9388500
NIFTY-II.NFO,25/09/2024,09:23:59,26071.55,26072.1,100,26073,25,300,9388500
NIFTY-II.NFO,25/09/2024,09:24:01,26071.55,26072.45,200,26072.65,75,950,9388500
NIFTY-II.NFO,25/09/2024,09:24:04,26074.35,26071.6,225,26074.8,25,1350,9388500
NIFTY-II.NFO,25/09/2024,09:24:06,26071.65,26071.6,25,26075,2500,275,9388500
NIFTY-II.NFO,25/09/2024,09:24:09,26075,26071.55,75,26074.05,25,125,9388500
NIFTY-II.NFO,25/09/2024,09:24:11,26071.65,26071.2,25,26071.65,25,375,9388500
NIFTY-II.NFO,25/09/2024,09:24:14,26073.4,26071.75,175,26073.55,300,125,9388500
NIFTY-II.NFO,25/09/2024,09:24:16,26072.85,26072.05,100,26073.05,100,525,9388500
NIFTY-II.NFO,25/09/2024,09:24:19,26074.05,26072.15,75,26074.05,75,375,9388500
NIFTY-II.NFO,25/09/2024,09:24:21,26072.2,26072.4,50,26073.35,50,100,9388500
NIFTY-II.NFO,25/09/2024,09:24:24,26072.9,26072.25,100,26073.8,250,500,9388500
NIFTY-II.NFO,25/09/2024,09:24:26,26073.25,26072.25,25,26072.6,100,325,9388500
NIFTY-II.NFO,25/09/2024,09:24:29,26073.2,26072.4,200,26073.4,250,625,9388500
NIFTY-II.NFO,25/09/2024,09:24:31,26072.15,26071.1,50,26072.2,250,1525,9388500
NIFTY-II.NFO,25/09/2024,09:24:34,26071.05,26071.05,25,26071.75,250,550,9388500
NIFTY-II.NFO,25/09/2024,09:24:36,26071.75,26070.05,75,26071.05,25,425,9410075
NIFTY-II.NFO,25/09/2024,09:24:39,26070.15,26070.1,50,26071,25,425,9410075
NIFTY-II.NFO,25/09/2024,09:24:41,26068.15,26068.15,100,26070.95,50,100,9410075
NIFTY-II.NFO,25/09/2024,09:24:44,26070.05,26066.05,25,26070.15,250,450,9410075
NIFTY-II.NFO,25/09/2024,09:24:46,26067.05,26066.1,75,26070.6,350,75,9410075
NIFTY-II.NFO,25/09/2024,09:24:49,26066.15,26066.15,50,26069.95,200,300,9410075
NIFTY-II.NFO,25/09/2024,09:24:51,26065.55,26065.5,200,26069.9,475,275,9410075
NIFTY-II.NFO,25/09/2024,09:24:54,26070,26065.5,300,26070,825,250,9410075
NIFTY-II.NFO,25/09/2024,09:24:56,26070,26065.5,250,26070,825,50,9410075
NIFTY-II.NFO,25/09/2024,09:24:59,26070,26065.2,25,26070,1000,0,9410075
NIFTY-II.NFO,25/09/2024,09:25:01,26065.5,26065,5425,26069.05,225,550,9410075
NIFTY-II.NFO,25/09/2024,09:25:04,26065,26065,4875,26068.75,25,1775,9410075
NIFTY-II.NFO,25/09/2024,09:25:06,26067.5,26067.5,25,26068.7,25,1075,9410075
NIFTY-II.NFO,25/09/2024,09:25:09,26068.6,26064.2,25,26068.8,25,6325,9410075
NIFTY-II.NFO,25/09/2024,09:25:11,26068.6,26065.2,50,26068.6,25,950,9410075
NIFTY-II.NFO,25/09/2024,09:25:14,26069.95,26066.1,75,26069.95,25,1225,9410075
NIFTY-II.NFO,25/09/2024,09:25:16,26069.35,26065.35,100,26069.05,100,500,9410075
NIFTY-II.NFO,25/09/2024,09:25:19,26067.45,26065.35,50,26067.45,25,300,9410075
NIFTY-II.NFO,25/09/2024,09:25:21,26065,26066.1,25,26067.7,25,1425,9410075
NIFTY-II.NFO,25/09/2024,09:25:24,26065.5,26064.1,25,26066.1,25,1075,9410075
NIFTY-II.NFO,25/09/2024,09:25:26,26067.75,26063.1,75,26067.45,25,750,9410075
NIFTY-II.NFO,25/09/2024,09:25:29,26065.35,26065.05,50,26065.35,50,675,9410075
NIFTY-II.NFO,25/09/2024,09:25:31,26065.35,26065.15,25,26067.75,25,625,9410075
NIFTY-II.NFO,25/09/2024,09:25:34,26068.95,26065.55,25,26068.55,25,1075,9410075
NIFTY-II.NFO,25/09/2024,09:25:36,26068.95,26065.6,25,26068.85,25,100,9410075
NIFTY-II.NFO,25/09/2024,09:25:39,26068.15,26068.05,25,26068.15,25,175,9410075
NIFTY-II.NFO,25/09/2024,09:25:41,26067.75,26065.35,25,26067.85,25,175,9410075
NIFTY-II.NFO,25/09/2024,09:25:44,26069,26069,100,26069.05,50,225,9410075
NIFTY-II.NFO,25/09/2024,09:25:46,26068.05,26066.3,25,26068.05,50,425,9410075
NIFTY-II.NFO,25/09/2024,09:25:49,26068.05,26068.05,75,26069.4,25,275,9410075
NIFTY-II.NFO,25/09/2024,09:25:51,26068.5,26068.05,50,26069,25,200,9410075
NIFTY-II.NFO,25/09/2024,09:25:54,26068.05,26065.4,25,26068.5,25,175,9410075
NIFTY-II.NFO,25/09/2024,09:25:56,26065.55,26066.05,50,26068.6,25,525,9410075
NIFTY-II.NFO,25/09/2024,09:25:59,26065.55,26066.05,50,26068,1800,0,9410075
NIFTY-II.NFO,25/09/2024,09:26:01,26066.8,26066.8,25,26068,1800,50,9410075
NIFTY-II.NFO,25/09/2024,09:26:04,26068,26066.85,25,26068,1775,50,9410075
NIFTY-II.NFO,25/09/2024,09:26:06,26068,26066.85,75,26068,1725,125,9410075
NIFTY-II.NFO,25/09/2024,09:26:09,26068,26066.85,75,26068,1675,2750,9410075
NIFTY-II.NFO,25/09/2024,09:26:11,26067.4,26063.15,25,26066.85,25,725,9410075
NIFTY-II.NFO,25/09/2024,09:26:14,26066.85,26062.85,75,26066.85,25,300,9410075
NIFTY-II.NFO,25/09/2024,09:26:16,26062.5,26061.45,50,26066.25,25,350,9410075
NIFTY-II.NFO,25/09/2024,09:26:19,26060.85,26060.5,25,26064.75,25,275,9410075
NIFTY-II.NFO,25/09/2024,09:26:21,26064.8,26062.45,25,26064.85,25,550,9410075
NIFTY-II.NFO,25/09/2024,09:26:24,26062.45,26061.25,25,26063.2,25,75,9410075
