Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/03/2025,09:15:31,49080,49085,30,49105.8,60,0,373110
BANKNIFTY-III.NFO,05/03/2025,09:15:33,49080,49085,30,49098.55,60,0,373110
BANKNIFTY-III.NFO,05/03/2025,09:15:34,49080,49085,30,49096.65,60,0,373110
BANKNIFTY-III.NFO,05/03/2025,09:15:36,49085,49073.8,30,49096.65,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:36,49085,49073.8,30,49096.65,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:37,49085,49073.8,30,49096.65,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:39,49085,49066.8,30,49096.65,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:42,49085,49066.8,30,49084.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:44,49085,49063.65,30,49084.95,90,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:46,49085,49053.85,30,49084.95,90,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:47,49085,49053.15,30,49084.55,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:49,49085,49053.15,30,49084.9,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:50,49085,49056.65,150,49084.9,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:52,49085,49060.65,30,49084.9,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:54,49084.9,49054.4,60,49076.45,60,60,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:55,49084.9,49050,60,49076.45,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:57,49084.9,49050,90,49068.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:15:59,49084.9,49050,60,49057.95,90,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:00,49084.9,49050,30,49062.5,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:02,49050,49030.05,60,49050.65,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:04,49050,49030,60,49050.65,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:05,49050,49030.05,60,49050.65,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:07,49050,49030.05,60,49056.8,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:09,49030.15,49030,30,49056.25,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:10,49030.15,49030.05,60,49050.7,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:12,49030.15,49030.05,60,49050.75,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:14,49030.05,49026.2,30,49050.7,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:15,49030.05,49023.45,30,49030.15,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:17,49030.15,49030.05,60,49049.05,30,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:19,49030.15,49030.05,30,49049.05,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:20,49030.15,49036.75,30,49059.55,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:22,49030.15,49038.95,30,49063.6,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:24,49030.15,49043.8,30,49067.9,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:25,49030.15,49044.7,30,49071.05,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:27,49071.75,49047.2,30,49071.75,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:29,49071.75,49047.35,30,49071.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:30,49071.75,49043.8,30,49069.6,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:32,49071.75,49043.8,30,49066.35,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:34,49071.75,49043.8,30,49065.55,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:35,49071.75,49039.85,60,49059.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:37,49071.75,49040.35,30,49059.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:39,49034.95,49034.95,30,49056.9,60,60,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:40,49034.95,49035.25,60,49056.9,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:42,49034.95,49035.65,30,49059.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:43,49034.95,49034.95,30,49057.5,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:45,49034.95,49035.25,60,49057.5,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:47,49034.95,49035.3,30,49059.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:48,49034.95,49034.5,30,49057.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:50,49034.95,49034.9,30,49057.1,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:52,49034.95,49035.3,30,49057.1,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:53,49035.1,49030.1,60,49053,60,60,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:55,49035.1,49018.45,30,49040.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:58,49018.1,49017.8,30,49043.25,60,60,373050
BANKNIFTY-III.NFO,05/03/2025,09:16:58,49018.1,49017.8,30,49043.25,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:00,49018.1,49020.25,30,49047.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:02,49018.1,49019.6,30,49047.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:03,49018.1,49019.65,30,49047.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:07,49018.1,49019.6,30,49044.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:08,49044.85,49017.05,30,49038.5,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:10,49044.85,49017.35,30,49038.5,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:11,49044.85,49017.75,30,49043.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:13,49044.85,49018.25,30,49043.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:15,49043.75,49017.9,60,49043.75,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:16,49043.75,49018.4,60,49042.1,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:18,49043.75,49017.6,60,49038.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:20,49043.75,49017.7,60,49038.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:21,49043.75,49015.8,60,49036.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:23,49043.75,49015.55,60,49036.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:25,49043.75,49015.95,60,49036.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:26,49043.75,49016.25,60,49037.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:28,49043.75,49016.65,60,49037.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:30,49043.75,49017.15,60,49038.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:31,49043.75,49017.55,60,49039,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:33,49043.75,49017.95,60,49039,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:35,49043.75,49018.35,60,49042.1,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:36,49043.75,49025.65,60,49049.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:38,49043.75,49025.85,90,49049.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:40,49043.75,49026.35,60,49049.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:41,49043.75,49026.45,60,49049.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:43,49043.75,49026.85,60,49053.05,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:44,49043.75,49032.25,60,49057.1,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:46,49043.75,49032.35,90,49054.75,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:48,49043.75,49026.6,60,49052.8,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:49,49043.75,49027,60,49050.65,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:51,49043.75,49025.55,60,49046.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:53,49043.75,49018.7,60,49046.85,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:54,49043.75,49019.3,60,49043.2,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:56,49043.75,49019.9,60,49043.2,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:58,49043.75,49020.15,60,49042.9,90,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:17:59,49043.75,49016.45,30,49034.3,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:01,49043.75,49006.9,30,49026.95,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:03,49043.75,49002.15,60,49019.3,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:04,49043.75,48997.25,60,49019.3,90,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:06,49043.75,48992.5,90,49014.55,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:08,49043.75,48992.7,60,49019.25,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:11,49017.55,48993.2,60,49017.55,30,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:11,49017.55,48993.2,60,49017.55,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:13,49017.55,48993.6,90,49017.55,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:14,48993.9,48994,60,49019.25,60,30,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:14,48993.9,48994,60,49019.25,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:16,48993.9,48998.55,60,49025.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:18,48993.9,48999.05,60,49025.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:19,48993.9,48999.55,60,49025.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:21,48993.9,49000.05,60,49024.15,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:23,48993.9,49000.45,90,49025.4,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:24,48999.8,49002.85,180,49026.95,60,180,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:26,48999.8,49011.3,180,49034.35,30,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:28,48999.8,49011.3,30,49034.3,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:31,48999.8,49004.2,30,49030.55,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:33,48999.8,49004.2,30,49028.05,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:36,48999.8,48999.75,30,49025.35,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:38,48999.8,48999.75,30,49023.55,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:41,48999.8,49000.15,30,49025.35,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:43,48999.8,49000.2,30,49025.35,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:49,48999.8,49000.2,60,49021.25,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:53,48999.8,49000.2,30,49021.25,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:54,48999.8,48995,30,49021.25,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:18:56,48999.8,48995,30,49017.9,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:19:01,48999.8,49000,60,49017.9,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:19:03,48999.8,49000,30,49013.8,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:19:04,48999.8,49000,30,49013.1,60,0,373050
BANKNIFTY-III.NFO,05/03/2025,09:19:06,49000,48995,30,49008.3,90,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:08,49000,48983.85,30,49005.05,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:09,49000,48983.85,30,49007.65,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:13,49000,48982.2,30,49004.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:18,49000,48984.15,30,49007.65,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:19,49004.95,48984.15,30,49004.65,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:21,49004.95,48981.55,30,49004,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:23,49004.95,48975.4,30,48999.45,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:24,49004.95,48975.4,30,48998.45,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:26,49004.95,48973.65,30,48997.85,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:28,49004.95,48969.85,30,48992.5,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:29,49004.95,48969.2,60,48990.9,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:31,49004.95,48969.2,60,48989.95,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:33,49004.95,48969.55,180,48995.9,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:34,49004.95,48972.05,30,48997.2,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:36,49004.95,48977.15,150,49004,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:38,49004.95,48979.1,30,49006.4,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:40,49004.95,48981.75,30,49006.75,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:43,49004.95,48984.55,30,49008.85,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:46,49004.95,48988.65,30,49012.3,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:50,49004.95,48988.65,30,49010.85,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:51,49004.95,48988.65,30,49012.65,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:55,49004.95,48988.65,30,49004.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:56,48986.8,48985.8,30,49004.95,60,60,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:56,48986.8,48985.8,30,49004.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:19:58,48986.8,48985.75,30,49004.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:00,48986.8,48985.75,30,49004.95,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:01,48986.8,48992.25,180,49004.95,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:03,48986.8,48992.3,30,49004.95,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:06,48986.8,48993.65,30,49004.95,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:08,49004.95,49000.1,180,49023.45,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:10,49004.95,49004.95,180,49024.95,90,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:11,49004.95,49005.2,150,49025,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:13,49004.95,49010.1,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:15,49004.95,49014.8,180,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:16,49004.95,49017.25,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:18,49004.95,49012.8,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:19,49004.95,49016.5,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:23,49004.95,49017.1,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:24,49004.95,49015,180,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:26,49004.95,49015,150,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:28,49004.95,49015,180,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:29,49004.95,49015,150,49024.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:31,49015,49015,120,49024.95,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:33,49024.95,49015.05,60,49025,30,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:34,49024.95,49015.05,60,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:38,49024.95,49015.7,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:39,49024.95,49015,150,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:41,49024.95,49015,120,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:46,49024.95,49015,120,49024.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:48,49015,49015,90,49024.95,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:49,49015,49015.1,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:51,49015,49018.5,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:53,49015,49017.7,60,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:54,49015,49017.6,30,49025,30,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:56,49025,49022.8,30,49045.6,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:58,49025,49023.35,30,49047.35,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:20:59,49025,49023.3,30,49047.35,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:01,49025,49023.35,30,49047.35,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:03,49025,49024.8,30,49047.35,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:08,49024.75,49023.35,30,49047.35,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:09,49024.75,49025,120,49044.6,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:11,49025,49025.05,30,49044.6,60,30,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:13,49025,49025.05,30,49047.35,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:14,49025,49025.45,30,49049.45,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:19,49025,49025.55,30,49049.45,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:21,49025,49028.4,30,49052.25,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:23,49025,49035.05,30,49054.9,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:24,49025,49035.4,30,49054.95,90,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:29,49025,49035.4,30,49054.95,60,0,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:31,49045,49035.4,30,49054.95,90,60,373260
BANKNIFTY-III.NFO,05/03/2025,09:21:33,49054.95,49030.6,30,49054.95,90,90,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:34,49054.95,49036.5,30,49055,120,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:36,49040.1,49038.75,150,49055,120,30,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:38,49040.1,49038.15,30,49055,120,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:39,49040.1,49035.1,180,49054.95,90,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:41,49035.6,49036.55,150,49055,120,30,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:43,49035.6,49040.7,150,49055,120,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:45,49035.6,49037.9,120,49055,120,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:46,49035.6,49048.1,150,49055,120,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:48,49055,49055.4,150,49070,30,180,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:50,49055,49057.75,150,49070,30,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:51,49055,49055.65,150,49070,30,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:53,49055,49054.7,300,49070,30,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:55,49055,49058,30,49070,30,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:56,49055,49057.6,150,49070,30,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:21:58,49070,49061.55,30,49084,60,30,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:00,49070,49058.55,30,49084,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:01,49070,49060.35,150,49084,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:03,49084,49059.4,30,49084,60,30,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:05,49084,49057.8,30,49084,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:06,49084,49049.75,30,49080.95,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:08,49084,49052.2,30,49084,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:10,49084,49049.85,30,49083.55,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:11,49084,49058.45,30,49084,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:13,49084,49061.85,30,49084,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:15,49084,49062.5,30,49086.4,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:16,49084,49064.3,30,49087.45,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:18,49084,49064.8,30,49087.35,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:20,49084,49061.95,30,49087.35,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:21,49084,49065,30,49087.35,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:23,49084,49062.55,30,49087.35,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:25,49084,49061.6,30,49087.35,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:26,49084,49065.85,30,49087.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:28,49084,49065.95,30,49087.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:30,49084,49067.95,30,49088.5,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:31,49084,49072.45,30,49094.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:33,49084,49066.65,30,49094.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:35,49084,49069.3,30,49094.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:36,49084,49067.25,30,49094.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:38,49084,49068.65,30,49094.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:40,49084,49075.5,30,49096.9,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:41,49084,49076,30,49096.75,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:43,49084,49077.45,30,49097.95,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:45,49084,49075.8,30,49097.95,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:46,49084,49065.35,30,49095.6,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:48,49084,49066,30,49097.95,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:49,49084,49061.05,30,49092.2,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:51,49084,49061.25,30,49092.05,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:53,49084,49061.45,30,49091,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:54,49084,49056.45,30,49086.15,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:56,49084,49061.35,30,49097.9,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:58,49084,49054.7,30,49083.5,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:22:59,49084,49058.05,30,49088.5,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:01,49084,49061.05,30,49086.35,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:03,49084,49063.9,30,49085.5,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:04,49084,49064,30,49085.5,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:09,49084,49064,30,49084.85,90,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:11,49084,49064.15,30,49084.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:13,49084,49061.75,30,49084.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:14,49084,49062.1,30,49084.8,60,0,373320
BANKNIFTY-III.NFO,05/03/2025,09:23:16,49084,49062.3,30,49084.8,60,0,373320
