Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/07/2024,09:15:16,52530.45,52520.8,90,52536.6,15,0,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:17,52537.5,52520.8,90,52538.35,150,30,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:18,52536.6,52520.85,60,52539.9,120,60,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:19,52520.85,52520.85,30,52540.85,60,135,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:20,52546.85,52537.45,15,52546.85,60,15,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:21,52537.45,52539.05,15,52546.85,60,15,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:22,52546.85,52539.05,15,52546.85,60,15,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:23,52550,52539.1,60,52550,60,165,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:24,52550,52539.1,60,52550,30,45,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:25,52567.55,52540.15,60,52570,15,45,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:26,52567.55,52539.45,60,52568.75,30,0,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:27,52560,52540.05,60,52568.75,30,15,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:29,52568.3,52553,60,52570,15,165,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:30,52570,52552.1,60,52572.8,45,15,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:31,52570,52553.1,60,52578.45,45,0,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:32,52570,52560.05,75,52583.05,15,0,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:33,52570,52568.4,60,52584.4,300,0,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:34,52570,52568.35,75,52580.15,150,0,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:35,52568,52560,135,52570,165,45,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:36,52560,52550,15,52561.75,300,135,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:37,52550,52531.4,60,52551.65,15,30,300990
BANKNIFTY-II.NFO,18/07/2024,09:15:38,52547.9,52530,15,52543.9,135,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:39,52544.5,52530,15,52541.5,135,75,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:40,52544.5,52530,15,52540.8,75,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:41,52530,52526.85,15,52532.1,135,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:42,52534.35,52526.85,15,52535.6,195,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:43,52535.5,52526.85,15,52532.35,105,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:44,52520.9,52520.9,60,52533.95,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:45,52520.9,52520.85,30,52525.95,105,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:46,52520,52513,15,52520.85,30,150,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:47,52516.75,52508.45,45,52515.75,150,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:48,52516.75,52508.45,45,52512.5,150,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:49,52508.3,52507,15,52517.75,150,105,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:51,52507,52500,270,52503.4,150,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:52,52507.55,52490.05,60,52507.5,45,390,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:53,52494.1,52490,75,52499.75,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:54,52495.5,52480.65,15,52495.5,30,90,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:55,52485.2,52485.65,30,52507.3,30,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:56,52516.85,52494.2,75,52516.75,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:57,52516.8,52494.8,60,52516.8,30,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:58,52523.35,52501.35,30,52523.3,15,90,300465
BANKNIFTY-II.NFO,18/07/2024,09:15:59,52523.35,52500,60,52518.7,120,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:00,52520.3,52500,45,52517,15,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:01,52496,52495.5,15,52505.25,90,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:02,52494.1,52483.5,60,52501.65,45,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:03,52498.65,52481.05,15,52499.45,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:04,52500.1,52483.5,45,52499.35,150,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:05,52495.15,52480.95,45,52494.25,120,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:06,52484.1,52468.6,75,52486.65,105,255,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:07,52493.15,52472.15,30,52488.35,120,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:08,52507.65,52480.6,60,52507.65,135,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:09,52507.25,52489.15,60,52513.05,15,270,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:10,52494.2,52489.15,60,52509.9,45,195,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:11,52494.1,52494.7,60,52512.45,45,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:12,52503.3,52495.3,60,52504.6,30,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:13,52509,52501.75,60,52515,150,135,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:14,52513.05,52503.3,30,52513.05,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:15,52513.05,52503.3,30,52514.95,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:16,52515,52516.1,60,52520.95,45,165,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:17,52515,52519.15,60,52534.2,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:18,52534.55,52526.85,60,52550,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:19,52534.55,52539.35,60,52550,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:20,52544,52542.6,60,52550,30,75,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:21,52568.5,52550,15,52562.95,45,120,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:23,52550,52544,15,52552.15,75,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:24,52550,52544,15,52552.15,75,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:25,52556.6,52544,15,52556.4,75,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:26,52554.45,52534.6,60,52544.25,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:27,52554.45,52534.55,30,52548.7,150,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:28,52536.8,52538.45,60,52552.1,15,285,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:29,52536.8,52540.95,60,52555.65,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:30,52560.75,52534.6,60,52558.55,30,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:31,52550,52534.55,30,52552.55,120,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:32,52536.35,52536.3,30,52552.75,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:33,52551.9,52535.4,15,52552.4,45,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:34,52547.05,52526.25,15,52544.75,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:35,52553.4,52540.25,60,52560,15,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:36,52545.05,52545.1,60,52561.85,60,120,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:37,52545.1,52547.15,15,52556.4,45,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:38,52545.1,52554.1,15,52561.9,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:39,52545.1,52554.35,15,52562.4,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:40,52554.3,52554.05,15,52567.65,90,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:41,52554.05,52550.55,30,52563.75,60,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:42,52560,52546.6,15,52561.85,60,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:43,52561.85,52548.35,30,52561.85,60,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:45,52561.85,52548.35,15,52561.85,75,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:46,52561.9,52549.6,75,52567.7,60,105,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:47,52567.6,52549.65,60,52567.6,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:48,52567.65,52553.2,60,52562.35,45,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:49,52567.65,52553.6,105,52562.35,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:50,52562.35,52553.6,105,52563.3,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:51,52562.35,52557.3,60,52563.2,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:52,52562.35,52561.55,60,52564.35,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:53,52561.5,52555,15,52562.35,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:54,52555,52549.6,75,52562.35,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:55,52555,52545.2,60,52560,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:56,52545.1,52544.95,90,52559.9,90,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:57,52559.85,52545.05,60,52559.9,90,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:58,52559.85,52550,120,52559.9,75,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:16:59,52560,52550,120,52562.35,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:00,52550.85,52550.05,60,52552.4,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:01,52550,52537.9,60,52559.05,30,105,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:02,52550,52546.2,60,52559.05,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:03,52550.4,52550.4,60,52562.35,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:04,52550.4,52550.35,15,52562.3,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:06,52562.3,52550.35,15,52562.35,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:07,52562.3,52550.35,15,52562.3,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:08,52562.3,52550.35,15,52557.45,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:09,52550,52530.9,60,52556.05,30,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:10,52550,52530.05,60,52549.1,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:11,52549.15,52533.85,60,52552.65,105,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:12,52550.85,52534.15,90,52552.35,105,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:13,52550.85,52531.25,105,52551.2,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:14,52544,52530.05,60,52546.35,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:15,52530,52525,15,52535.05,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:16,52525,52520.35,60,52537.95,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:17,52539.45,52522.5,60,52541.55,30,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:18,52539.45,52525.75,60,52541.95,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:19,52539.45,52527.3,60,52545.2,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:20,52539.45,52525.75,60,52544,105,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:21,52539.45,52527.15,60,52545.3,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:22,52548.85,52531.25,60,52548.85,15,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:23,52548.85,52530.95,60,52550.35,105,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:25,52548.85,52538.8,60,52551.2,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:26,52548.85,52544.15,60,52554.95,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:27,52545.5,52541.2,60,52554.95,30,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:28,52545.5,52545.05,60,52555,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:29,52545.5,52545.05,60,52554.95,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:30,52538,52534.1,75,52545.5,15,120,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:31,52545.5,52537.3,30,52550,15,60,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:32,52545.5,52540,30,52547.55,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:33,52544.55,52542.55,15,52550,15,90,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:34,52544.55,52543.6,15,52550,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:35,52544.55,52543.6,15,52546.15,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:36,52544.55,52541.05,15,52550,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:37,52546.75,52543.55,15,52547.05,45,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:38,52552.75,52552,30,52559.35,45,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:39,52552.75,52559.95,210,52562.35,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:40,52561,52561.4,15,52563.9,45,90,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:41,52561,52559.8,120,52568.55,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:42,52568.7,52563.65,180,52569,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:43,52570.65,52565.2,15,52572,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:44,52564.9,52565.7,60,52574.15,45,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:46,52564.9,52561.4,105,52574.85,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:47,52564.9,52558.4,30,52574,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:48,52564.9,52554.05,60,52567.55,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:49,52564.9,52554.15,60,52566.3,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:50,52565.95,52553,15,52565.95,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:51,52565.95,52548.6,15,52564.2,105,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:52,52535.35,52546.4,60,52563,45,900,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:53,52562.8,52550.2,60,52561.7,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:54,52562.8,52552.05,165,52562.95,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:55,52562.8,52554.1,105,52564.85,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:56,52562.8,52555.55,60,52564.9,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:57,52564.85,52550,15,52564.85,30,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:58,52564.85,52555.95,60,52564.9,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:17:59,52559.2,52559.25,150,52564.9,15,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:00,52562.65,52560.25,105,52564.9,15,45,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:01,52574.95,52564.65,45,52575,15,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:02,52574.95,52562.45,255,52571.45,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:04,52574.95,52561.1,45,52567.7,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:05,52567.7,52555.6,150,52563,60,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:06,52567.7,52550,165,52561.2,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:07,52558.6,52550,15,52556.65,15,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:08,52558.6,52550,15,52558.1,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:09,52558.6,52551.85,45,52562.65,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:10,52558.6,52550,15,52558.85,30,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:11,52558.6,52550,15,52559.6,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:12,52558.6,52551.4,45,52562.1,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:13,52558.6,52550,15,52558,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:14,52558.6,52550,15,52557,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:15,52558.6,52550,15,52558.4,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:16,52557.7,52550,15,52559.45,75,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:17,52560,52550,15,52558.45,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:18,52560,52552.9,15,52562.65,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:20,52560,52557.7,15,52562.65,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:21,52563.4,52559.65,15,52567.85,30,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:23,52563.4,52562.6,15,52568.2,45,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:25,52565.3,52569.65,45,52573.3,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:26,52575,52569.65,60,52575.65,45,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:28,52572.2,52570.65,60,52581.6,30,30,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:30,52572.2,52575.1,60,52584,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:31,52575,52574.15,60,52582.9,60,15,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:33,52575,52572.4,60,52580.9,60,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:35,52575,52567.5,60,52579.6,75,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:36,52575,52575.6,60,52583.5,105,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:38,52575,52579.45,60,52584,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:40,52575,52579.75,60,52584,15,0,300465
BANKNIFTY-II.NFO,18/07/2024,09:18:41,52593.5,52583.35,75,52591.75,30,135,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:43,52599,52595.7,30,52599.9,15,150,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:45,52603.9,52595.9,30,52613.4,75,270,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:46,52603.9,52588.45,30,52600,30,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:48,52600,52599.05,60,52610.95,30,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:50,52600,52601.95,45,52603.9,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:51,52603.9,52594.2,105,52618.05,30,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:53,52622.85,52603.2,120,52616.6,120,165,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:55,52613.95,52600,240,52603.9,30,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:56,52613.95,52601,15,52603.9,30,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:18:58,52603.9,52601,15,52603.9,15,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:00,52603.9,52601,15,52603.85,105,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:01,52600,52595,15,52599.4,135,270,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:03,52600,52595,15,52600.15,105,45,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:04,52600,52595,15,52600.65,75,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:06,52595,52580,45,52592.55,90,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:08,52580,52580,30,52590.15,90,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:09,52590.9,52580,30,52589.6,90,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:11,52582.5,52567.3,120,52582.55,30,105,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:13,52582.5,52578.2,120,52592.1,30,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:14,52582.5,52582.5,120,52595,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:16,52594.95,52581.25,30,52594.95,15,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:18,52590.05,52590.05,120,52595,15,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:19,52595,52598.1,45,52600,90,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:21,52600,52598.75,120,52600,30,60,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:23,52598.55,52601.45,120,52603.9,30,45,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:24,52606.5,52606.55,120,52619.7,60,60,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:26,52606.5,52600.05,120,52612.65,75,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:28,52606.5,52608.9,120,52620,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:29,52606.5,52614.6,120,52620,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:31,52624,52614.7,120,52629.25,30,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:33,52624,52615.3,120,52624.7,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:34,52624,52618.15,120,52624.7,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:36,52624,52618.7,120,52624.7,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:38,52624.7,52624.05,120,52630,15,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:39,52624.7,52624,15,52630,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:41,52624.7,52624.05,120,52630,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:44,52624.7,52624,15,52630,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:46,52630,52624.05,105,52636,15,90,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:48,52630,52624.05,105,52634.45,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:49,52630,52624,15,52630.85,120,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:51,52624,52607.9,105,52623.6,120,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:53,52618.4,52606.5,60,52616,120,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:54,52614.3,52606.5,60,52610.95,90,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:56,52606.8,52600,90,52603.75,90,75,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:58,52609.7,52601.55,120,52614.95,60,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:19:59,52615.95,52602.45,30,52616.3,45,45,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:01,52602.55,52601,120,52614.7,45,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:03,52611.75,52600,45,52607.95,45,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:04,52611.75,52600,45,52611.15,30,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:06,52611.75,52602.55,150,52614.95,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:08,52611.75,52606.1,120,52615,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:10,52615.95,52611.95,120,52629.05,30,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:11,52615.95,52614.45,30,52627.15,30,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:13,52615.95,52607.5,150,52621.6,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:15,52615.95,52606.8,120,52621,15,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:16,52611.75,52601.4,120,52614.75,30,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:18,52601.75,52602.85,150,52616,30,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:20,52601.75,52605.8,120,52619.35,45,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:21,52615.95,52608.7,150,52622.65,45,30,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:23,52615.95,52607.65,120,52620.6,30,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:25,52607.65,52614.2,150,52627.7,60,15,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:26,52607.65,52610.05,120,52620.95,45,0,300405
BANKNIFTY-II.NFO,18/07/2024,09:20:28,52607.65,52618.9,120,52630,30,0,300405
