Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/08/2024,09:15:36,51211.95,51211.95,45,51220,30,90,34530
BANKNIFTY-III.NFO,06/08/2024,09:15:36,51244.9,51211.95,45,51220,30,0,34530
BANKNIFTY-III.NFO,06/08/2024,09:15:37,51220,51224,15,51248.35,60,60,34530
BANKNIFTY-III.NFO,06/08/2024,09:15:39,51220,51224,15,51239.55,60,0,34530
BANKNIFTY-III.NFO,06/08/2024,09:15:41,51239.55,51219.3,30,51220,15,30,34530
BANKNIFTY-III.NFO,06/08/2024,09:15:42,51239.55,51219.3,30,51220,15,0,34530
BANKNIFTY-III.NFO,06/08/2024,09:15:44,51242.3,51239.55,30,51245.35,60,45,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:45,51239.55,51239.55,15,51249.95,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:47,51249.95,51239.55,15,51249.95,45,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:47,51249.95,51239.55,15,51249.95,45,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:49,51249.95,51226.65,60,51249.95,15,45,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:50,51249.95,51235.1,60,51242.3,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:52,51250,51241.45,60,51250,210,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:52,51250,51241.45,60,51250,210,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:53,51250,51243.45,60,51250,210,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:55,51250,51226.75,60,51244.15,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:57,51240.95,51227.05,60,51237.4,15,90,34545
BANKNIFTY-III.NFO,06/08/2024,09:15:58,51234.85,51227.45,60,51236.2,30,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:00,51250,51239.7,60,51250,270,240,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:01,51250,51248.25,60,51251,15,285,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:03,51251,51253.55,60,51263.7,15,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:03,51251,51253.55,60,51263.7,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:05,51254.8,51256.45,60,51263.7,15,45,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:05,51257,51256.45,60,51263.7,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:06,51263.7,51264.3,60,51277.5,15,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:06,51263.7,51264.3,60,51277.5,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:08,51265.05,51265.05,30,51276.5,60,165,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:08,51265.05,51265.05,30,51276.5,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:10,51265.05,51265.05,30,51275.8,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:11,51265.05,51266.85,30,51285,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:13,51292.95,51269.9,60,51287.05,30,225,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:13,51292.95,51269.9,60,51287.05,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:14,51292.95,51274.05,60,51289.15,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:16,51292.95,51269.9,60,51286.4,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:18,51286.4,51265.1,60,51279.25,30,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:19,51286.4,51265.1,60,51270.9,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:21,51265.05,51257.45,150,51271.4,30,345,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:23,51265.05,51255.9,15,51263.7,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:24,51274.65,51245.55,60,51261.3,15,360,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:26,51246.95,51246.95,45,51256.75,15,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:27,51241.25,51236.2,60,51260.2,60,270,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:29,51241.25,51230.05,60,51254.75,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:31,51241.25,51232.8,60,51261.1,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:32,51241.25,51236.8,60,51264.7,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:34,51238,51240.55,30,51250,30,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:36,51265,51232.75,60,51254.7,60,60,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:37,51265,51243.35,60,51262.75,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:39,51265,51243.35,60,51264.95,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:40,51220,51255.75,150,51265.05,60,1035,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:42,51220,51255.6,150,51265.05,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:44,51220,51254.15,150,51265.05,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:45,51265.05,51261.1,150,51265.05,15,90,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:47,51256.5,51257.2,150,51270,15,75,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:48,51256.5,51251.45,135,51258.45,165,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:50,51256.5,51256.9,135,51264.85,90,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:52,51256.5,51259.6,135,51270,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:53,51263.75,51257.1,150,51269.85,75,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:55,51261.8,51258.3,150,51268.05,75,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:57,51261.8,51263,135,51265.85,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:16:58,51260.15,51246,15,51265.65,90,195,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:00,51264.25,51260.45,150,51270,30,75,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:02,51261.8,51260.45,150,51270,15,60,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:03,51270,51262.9,150,51274.65,30,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:05,51270,51249,15,51274.6,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:07,51270,51248.5,15,51269.4,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:08,51270,51248.5,30,51269.45,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:10,51269.95,51248.65,15,51269.95,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:12,51248.85,51248.8,15,51269.95,75,45,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:13,51248.85,51229.6,150,51269.45,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:15,51248.85,51232.5,15,51257.1,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:16,51248.85,51235.7,150,51257.05,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:18,51238.4,51240.1,15,51257.1,15,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:20,51238.4,51240.2,15,51259.95,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:21,51238.4,51248.85,15,51259.3,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:23,51248.85,51240.15,15,51256.05,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:25,51240.15,51240.1,15,51252,15,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:26,51259.3,51240.15,15,51258.55,15,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:28,51259.3,51245.05,15,51259.95,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:31,51259.3,51245.05,15,51259.3,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:33,51259.3,51245.05,15,51259.25,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:36,51245.05,51245,30,51259.2,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:38,51245.05,51245,30,51259.3,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:39,51245.05,51252.45,15,51259.3,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:41,51260,51256.55,15,51264.65,15,180,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:43,51260,51255,30,51264.6,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:44,51260,51255,30,51264.6,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:47,51260,51255,30,51264.6,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:49,51260,51255,30,51264.6,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:51,51260,51255,30,51263.9,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:52,51255,51240.35,15,51258.4,60,45,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:54,51240.35,51240.1,15,51252.6,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:56,51240.35,51240.15,30,51255,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:57,51240.35,51244.55,15,51255,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:17:59,51240.35,51246.9,15,51255,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:00,51240.35,51245.15,15,51255,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:02,51244.1,51241.3,15,51254.95,75,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:04,51240.75,51240.15,15,51254.95,75,90,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:05,51240.75,51240.2,15,51255,15,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:07,51252.95,51243.45,150,51260,30,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:08,51252.95,51240.2,15,51259.95,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:12,51252.95,51240.2,15,51252.95,105,75,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:14,51252.95,51240.2,15,51252.95,75,45,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:16,51252.95,51240.2,15,51252.95,75,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:17,51252.95,51240.7,15,51252.95,60,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:19,51252.95,51240.15,15,51252.9,60,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:21,51252.95,51240.2,15,51252.95,30,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:24,51252.95,51240.2,15,51259.9,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:26,51252.95,51240.25,15,51259.95,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:27,51252,51240.7,30,51259.95,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:29,51260,51240.45,255,51259.95,75,60,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:31,51260,51240.45,255,51257.75,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:32,51260,51240.6,255,51258.55,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:34,51260,51240.2,15,51256.15,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:36,51260,51240.2,15,51249.8,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:37,51247.9,51240.25,15,51249.4,15,30,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:39,51249.4,51240.25,15,51255.3,75,60,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:41,51240.25,51240.25,15,51255.25,60,15,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:42,51240.25,51240.25,15,51256.15,60,0,34545
BANKNIFTY-III.NFO,06/08/2024,09:18:44,51240.1,51230,15,51236.6,60,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:46,51230,51220,30,51232.6,60,90,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:47,51225.45,51212.1,75,51226,15,150,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:49,51215.1,51191.6,60,51215.1,15,405,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:51,51226.15,51202.2,60,51226.45,150,105,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:52,51227.1,51205.9,60,51227.55,15,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:54,51227.1,51191.55,60,51220.9,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:56,51227.1,51191.4,60,51207.4,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:57,51207.4,51191.5,60,51204.75,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:18:59,51208.4,51191.7,60,51208.9,15,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:01,51208.9,51192.25,60,51217.3,30,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:02,51208.9,51192.7,75,51222.2,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:04,51208.9,51204.2,60,51228.9,30,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:06,51208.9,51212.8,60,51236.75,30,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:07,51208.9,51212.7,60,51233.15,30,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:09,51233.9,51212.7,60,51232,150,105,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:11,51233.9,51212.7,60,51229,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:13,51233.9,51212.7,60,51233.9,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:15,51233.9,51212.7,60,51228.45,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:16,51233.9,51204.45,75,51229.4,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:18,51233.9,51196.3,60,51214.5,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:20,51233.9,51200.15,60,51220.5,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:21,51221.35,51200.75,60,51221.65,150,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:23,51217.5,51200.95,60,51215.8,135,75,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:25,51217.5,51200.15,60,51220.9,135,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:26,51200.15,51200.4,60,51217.45,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:28,51217.5,51204.7,60,51221.35,15,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:30,51221.35,51205.35,30,51217.8,135,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:31,51205.4,51205.4,60,51220.85,45,45,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:33,51205.4,51205.4,60,51223.6,45,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:35,51221.3,51205.6,60,51221.3,30,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:36,51205.95,51205.95,60,51221.3,30,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:38,51221.3,51210,60,51221.35,15,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:40,51221.35,51211.35,60,51225,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:41,51221.35,51211.3,15,51225,150,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:43,51221.35,51205.45,60,51220.1,135,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:45,51221.35,51205.4,30,51218.6,135,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:46,51216.2,51205.45,30,51220.95,30,135,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:48,51216.2,51205.5,15,51221.3,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:50,51216.2,51205.5,30,51221.15,30,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:51,51216.2,51205.4,15,51216.2,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:53,51216.2,51205.4,15,51210.35,30,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:55,51205.4,51201,60,51216.2,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:56,51201,51200.95,30,51214.4,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:19:58,51221.3,51209,60,51223,15,75,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:00,51221.3,51210.55,60,51223,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:01,51221.3,51210.55,60,51222.95,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:03,51221.3,51200.1,15,51221.25,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:05,51221.3,51200.2,15,51211.6,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:06,51221.3,51200.25,75,51220.95,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:08,51221.3,51200.3,60,51217,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:11,51200.35,51200.25,75,51219.95,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:13,51200.25,51204.05,60,51220,15,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:15,51221.3,51207.6,60,51230.25,30,150,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:16,51207.7,51207.8,60,51226.05,45,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:18,51207.7,51206.3,60,51227.65,45,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:20,51210,51208.65,60,51227.45,45,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:21,51220.85,51208.75,60,51229.35,60,45,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:23,51220.85,51206.4,75,51221.45,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:25,51220.85,51206.6,60,51221.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:26,51206.4,51206.5,60,51221.95,75,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:28,51206.4,51207.8,60,51222,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:30,51222,51211.05,60,51228.75,60,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:31,51222,51211.05,60,51220.85,30,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:33,51222,51211.25,60,51220.85,120,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:35,51222,51208.9,60,51220.85,135,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:36,51220.85,51211.05,60,51220.85,105,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:38,51220.85,51208.9,60,51220.85,105,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:40,51220.85,51209.3,60,51220.85,105,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:41,51220.85,51209.5,60,51220.85,90,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:43,51222,51214.2,60,51222,45,105,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:45,51222,51210.5,60,51222,45,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:46,51220.85,51210.6,60,51222,45,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:48,51222,51217.25,45,51233.85,60,45,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:50,51222,51217.25,45,51233.85,75,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:51,51222,51217.35,45,51233.85,105,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:53,51222,51217.45,45,51233.85,75,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:55,51222,51217.65,45,51233.85,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:56,51222,51217.75,45,51233.85,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:20:58,51222,51217.95,60,51232.2,75,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:00,51230.65,51211.3,60,51230.65,60,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:03,51211.3,51222,15,51227.7,75,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:05,51222,51211.4,45,51225.7,60,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:06,51222,51211.55,30,51229.05,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:08,51222,51216.45,30,51229.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:10,51222,51216.8,30,51230,15,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:11,51222,51217.65,30,51229.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:13,51222,51214.5,30,51229.95,75,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:15,51229.95,51212.65,45,51229.9,60,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:16,51229.95,51215.95,45,51229.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:18,51229.95,51216.95,45,51229.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:20,51217.05,51217.05,45,51229.95,90,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:21,51217.05,51213.75,30,51229.95,105,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:23,51217.05,51214.9,30,51229.95,90,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:25,51217.05,51215.3,30,51229.95,120,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:26,51217.05,51220.1,30,51229.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:28,51233.9,51223.95,30,51234.65,15,90,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:30,51238.15,51232.5,15,51240.1,15,105,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:31,51240.1,51234.8,75,51249.95,60,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:33,51250,51246.75,15,51250,90,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:35,51250,51252.25,15,51255,15,90,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:36,51255,51259.25,15,51260,105,15,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:38,51255,51259.3,75,51260,105,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:40,51270,51279.55,15,51280,30,180,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:41,51280,51282.85,15,51289.95,60,30,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:43,51280,51281.15,165,51289.95,60,0,34005
BANKNIFTY-III.NFO,06/08/2024,09:21:45,51290,51285.9,15,51292,15,75,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:46,51300,51294.35,15,51300,315,60,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:46,51300,51294.35,15,51300,315,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:48,51300,51294.35,15,51309.95,75,315,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:50,51300,51291.35,165,51309.95,60,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:51,51300,51297.05,15,51310,15,15,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:53,51310.2,51306,15,51315.95,60,30,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:53,51310.2,51306,15,51315.95,60,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:55,51320,51320,570,51324.35,60,330,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:55,51320,51320,570,51324.35,60,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:56,51320,51320,450,51332.95,60,135,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:58,51335,51328.45,15,51340,315,90,33390
BANKNIFTY-III.NFO,06/08/2024,09:21:58,51335,51328.45,15,51340,315,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:22:00,51340,51323.35,15,51340,300,30,33390
BANKNIFTY-III.NFO,06/08/2024,09:22:00,51340,51323.35,15,51340,300,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:22:01,51340,51320,285,51340,300,0,33390
BANKNIFTY-III.NFO,06/08/2024,09:22:03,51340,51320,270,51327.35,15,0,33390
