Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/10/2024,09:16:48,54119.9,54100.05,15,54119.95,60,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:49,54119.9,54101.85,15,54119.95,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:51,54119.9,54102.75,30,54119.95,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:53,54119.9,54107.35,30,54119.95,60,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:54,54119.95,54112.4,30,54119.95,30,30,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:56,54119.95,54112.4,30,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:57,54119.95,54110.2,30,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:16:59,54119.95,54109.75,30,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:01,54119.95,54112.3,30,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:02,54113.7,54113.7,60,54119.95,30,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:04,54113.7,54110.3,15,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:06,54110.3,54110.25,60,54119.95,30,30,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:07,54110.3,54110.25,45,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:11,54110.3,54110.3,15,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:12,54110.3,54110.25,45,54119.95,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:14,54110.25,54110.3,15,54119.95,30,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:16,54119.95,54116.1,15,54125,15,30,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:17,54119.95,54122.8,15,54125,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:19,54125,54125.7,165,54129,15,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:20,54130,54134.05,15,54149.95,60,165,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:20,54130,54134.05,15,54149.95,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:22,54130,54134.05,15,54149.95,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:24,54130,54124.8,150,54146.05,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:25,54130,54130.9,165,54149.9,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:27,54130,54127.1,150,54146.65,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:29,54130,54128.65,135,54146.9,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:30,54130.8,54130.7,150,54146.25,60,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:30,54130.8,54130.7,150,54146.25,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:32,54149.35,54130.05,15,54144.7,75,45,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:32,54149.35,54130.05,15,54144.7,75,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:34,54149.35,54130.15,15,54145.2,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:35,54149.35,54130.9,30,54147,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:37,54131.85,54131.65,15,54149.4,60,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:39,54131.85,54134.35,165,54150,45,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:40,54131.85,54133.65,15,54149.95,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:42,54131.85,54130.05,15,54144.55,75,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:44,54131.85,54131.55,15,54149.75,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:45,54131.85,54130.05,15,54149.4,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:47,54131.85,54133.3,150,54148.1,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:49,54131.85,54135.65,150,54150,45,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:50,54131.85,54130.1,15,54148.7,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:52,54131.85,54131.9,15,54149.4,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:54,54131.85,54133.05,15,54148.55,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:55,54131.85,54131.85,15,54147.7,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:57,54131.85,54132.8,150,54146.6,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:17:59,54131.85,54131.85,15,54143.1,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:00,54131.85,54131.85,15,54143.1,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:02,54131.85,54131.85,15,54145.55,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:04,54131.85,54137.4,150,54149.5,30,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:05,54131.85,54144.4,150,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:07,54131.85,54144.6,165,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:09,54131.85,54148.05,150,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:10,54131.85,54141.7,135,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:12,54131.85,54139.05,135,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:13,54131.85,54143.4,150,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:15,54131.85,54142.6,135,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:17,54131.85,54137.95,150,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:18,54131.85,54142.5,15,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:20,54142.5,54143,15,54149.5,15,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:22,54142.5,54144.8,150,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:23,54143.55,54135,30,54149.5,15,15,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:25,54143.55,54138.65,135,54149.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:27,54152.15,54145,15,54153.25,15,105,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:27,54152.15,54145,15,54153.25,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:28,54152.15,54145,45,54153.25,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:30,54152.15,54145,60,54156.1,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:32,54152.15,54145,45,54154.1,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:33,54152.15,54145,45,54151.45,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:35,54152.15,54145.05,30,54163.2,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:37,54152.15,54150.2,150,54163.05,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:38,54152.15,54145.05,30,54161.8,60,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:40,54152.15,54145.1,15,54157.5,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:42,54152.15,54146.8,15,54159.75,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:43,54152.15,54155,15,54158.9,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:45,54152.15,54155,15,54155.7,15,0,39120
BANKNIFTY-III.NFO,01/10/2024,09:18:47,54155,54152.15,15,54160,30,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:47,54155,54152.15,15,54160,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:48,54155,54152.15,15,54160,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:50,54155,54152.15,15,54159.4,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:52,54155,54152.15,15,54158.35,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:53,54172.45,54157,30,54165.7,15,450,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:53,54172.45,54157,30,54165.7,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:55,54160,54157,30,54161.9,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:57,54164.5,54157,45,54164.35,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:18:58,54164.5,54157,45,54163.7,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:00,54157.05,54157,45,54172.9,60,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:02,54157.05,54157.05,60,54176,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:03,54157.05,54157.05,60,54177.25,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:05,54157.05,54157.05,60,54183.8,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:07,54161.15,54161.15,15,54184.25,60,150,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:08,54161.15,54162.4,15,54184.3,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:10,54161.15,54162.4,15,54184.1,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:11,54161.15,54162.4,15,54181.55,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:13,54161.15,54162.4,15,54183.1,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:15,54161.15,54162.55,45,54186.5,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:16,54161.15,54162.4,15,54183.95,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:18,54161.15,54161.15,45,54178.55,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:20,54161.15,54162,15,54178,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:21,54161.15,54162,30,54181.05,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:23,54161.15,54167.85,165,54188.1,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:25,54161.15,54167.85,15,54186.85,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:26,54161.15,54167.85,15,54190.45,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:28,54161.15,54169.55,45,54194.6,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:30,54161.15,54171.45,15,54192.4,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:31,54171.45,54171.45,15,54195.4,60,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:33,54194.75,54171.5,15,54195.45,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:33,54194.75,54171.5,15,54195.45,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:35,54174.35,54174.3,15,54194.95,60,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:36,54174.35,54171.45,15,54191.55,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:38,54195.4,54171.5,15,54194.3,60,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:38,54195.4,54171.5,15,54194.3,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:40,54195.4,54171.5,15,54192.7,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:41,54195.4,54174.4,15,54175.65,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:43,54174.35,54174.35,15,54187.1,15,75,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:44,54193.45,54174.4,30,54193.45,60,30,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:46,54193.45,54174.4,30,54199.9,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:48,54193.45,54174.4,30,54183.4,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:49,54193.45,54174.4,30,54199.9,60,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:51,54193.45,54174.4,30,54190.35,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:53,54174.4,54174.4,15,54195,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:54,54174.4,54174.4,15,54190.5,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:56,54190.5,54174.4,15,54190.45,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:58,54190.5,54174.4,15,54184.3,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:19:59,54190.5,54174.4,30,54195,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:01,54190.5,54174.4,30,54187.55,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:03,54190.5,54174.4,30,54194.1,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:04,54174,54174,420,54183.85,15,60,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:06,54174,54174,210,54194.95,60,210,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:08,54174,54174,150,54183.5,15,60,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:10,54174,54174,135,54183.5,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:12,54174,54174,120,54190.45,60,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:14,54174,54174,120,54177.6,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:15,54174,54174,120,54182,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:18,54174,54174,105,54182,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:22,54174,54174,120,54190.5,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:23,54174,54174,105,54190.5,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:25,54174,54174,105,54180.8,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:28,54174,54180,45,54180.8,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:32,54180,54174,120,54182,15,45,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:33,54174,54174,15,54176.5,15,105,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:35,54174,54174,15,54176.5,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:36,54174,54160,15,54174,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:40,54174,54161.95,60,54174,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:41,54174,54161.8,150,54174,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:43,54174,54160,15,54174,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:50,54174,54160,15,54174,45,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:51,54174,54160,30,54174,45,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:53,54174,54160,30,54170.8,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:55,54170.8,54160,30,54174,45,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:56,54170.8,54160,30,54174,45,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:20:58,54170.8,54157.9,15,54172.1,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:00,54170.8,54158.5,15,54172.1,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:01,54170.8,54156.7,15,54170,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:03,54170.8,54156.85,165,54170,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:05,54170.8,54156.85,15,54170,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:06,54170.8,54159.7,15,54170,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:08,54170.8,54158.45,15,54170,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:09,54170.8,54157.1,45,54170,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:11,54170.8,54156.85,15,54170,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:12,54170.8,54157.85,15,54170,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:14,54170.8,54161.85,165,54170,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:16,54170.8,54164.75,165,54170,30,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:17,54170,54169.35,165,54174,30,30,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:19,54169.7,54171.7,30,54182,15,105,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:21,54171.7,54172.45,30,54184,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:22,54171.7,54176.45,30,54184,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:24,54184,54179.2,30,54190.5,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:26,54184,54179.2,15,54190.5,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:27,54184,54180.2,15,54190.5,15,0,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:31,54184,54180.35,150,54190.5,15,15,39255
BANKNIFTY-III.NFO,01/10/2024,09:21:32,54192,54185,165,54199.95,75,30,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:34,54192,54185,15,54199.9,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:37,54192,54185,15,54198.75,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:39,54192,54181.15,15,54198.75,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:41,54192,54192,75,54197.95,60,75,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:42,54192,54192,75,54197.35,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:44,54192,54192,60,54192.05,60,15,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:46,54192,54165.5,15,54184.7,75,60,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:47,54184.65,54158.15,15,54184.65,60,30,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:49,54184.65,54158.15,15,54171,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:51,54184.65,54158.15,15,54171,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:54,54184.65,54158.15,15,54171.3,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:56,54184.65,54158.15,30,54172.95,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:57,54184.65,54158.15,30,54177.8,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:21:59,54184.65,54158.2,30,54178.9,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:01,54184.65,54158.2,30,54187.4,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:02,54184.65,54165.55,30,54189.45,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:04,54184.65,54165.65,30,54189.45,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:06,54184.65,54165,30,54185.2,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:07,54184.65,54165.8,30,54185.2,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:09,54184.65,54158.2,45,54182.35,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:11,54184.65,54158.15,15,54179.45,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:12,54184.65,54158.15,30,54177.1,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:14,54184.65,54158.15,15,54171.45,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:16,54184.65,54158.2,30,54174,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:17,54184.65,54158.2,30,54174.05,15,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:19,54184.65,54160.2,30,54181.55,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:22,54184.65,54160.55,30,54181.55,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:24,54184.65,54163.45,30,54181.55,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:26,54184.65,54163.45,30,54182.1,15,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:27,54184.65,54165.85,30,54180,150,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:29,54184.65,54163.45,30,54179.95,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:31,54184.65,54160.55,30,54179.95,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:32,54184.65,54160.55,30,54179.95,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:34,54184.65,54160.6,15,54179.95,75,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:36,54184.65,54158.2,45,54176.2,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:37,54184.65,54160.2,30,54176.2,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:39,54160.2,54160.15,30,54176.2,60,15,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:41,54160.2,54160.15,30,54176.2,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:42,54176.2,54160.15,30,54176.2,60,15,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:44,54160.2,54160.15,30,54176.2,60,30,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:46,54160.2,54160.15,30,54174.95,60,0,39570
BANKNIFTY-III.NFO,01/10/2024,09:22:49,54160.2,54160.15,30,54174.95,60,15,39570
