Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/09/2024,09:15:36,53136,53136.8,150,53138.9,420,765,1922625
BANKNIFTY-I.NFO,19/09/2024,09:15:38,53141,53141.5,30,53145.55,15,2850,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:39,53143.9,53143.65,60,53148.85,30,285,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:40,53149.45,53140,15,53147.95,15,3195,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:41,53151.4,53148.7,30,53153.75,15,1590,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:41,53151.4,53148.7,30,53153.75,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:42,53155,53149.3,75,53155,1470,1620,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:42,53155,53149.3,75,53155,1470,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:43,53148.3,53148.2,15,53155,1290,630,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:44,53155,53148.1,15,53154.95,15,1335,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:45,53152.6,53153.7,75,53157.1,15,1455,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:45,53155.2,53153.7,75,53157.1,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:47,53159.65,53159.6,450,53159.65,15,660,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:47,53159.65,53159.6,450,53159.65,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:48,53148,53148,210,53149.95,15,840,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:48,53159.95,53148,210,53149.95,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:49,53148.15,53136.95,120,53148.15,15,5055,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:49,53160,53136.95,120,53148.15,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:50,53148.8,53140.05,15,53148.85,15,810,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:51,53146.75,53137.15,75,53148,15,510,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:52,53148,53148.75,90,53154.95,15,1440,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:54,53150,53147.2,15,53154.9,60,1020,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:55,53158.6,53148.35,75,53158.65,120,1395,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:56,53154.25,53152.45,75,53161,15,1395,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:56,53160.5,53152.45,75,53161,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:57,53168.7,53161.15,15,53168.7,15,735,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:57,53168.7,53161.15,15,53168.7,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:58,53168.3,53157.8,30,53168.3,120,540,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:58,53168.85,53157.8,30,53168.3,120,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:15:59,53168.3,53159.9,90,53168.25,45,345,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:01,53160.55,53160.2,15,53168.75,120,1005,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:01,53173.85,53160.2,15,53168.75,120,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:02,53145.5,53149.35,135,53157.1,15,2160,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:03,53160.8,53161.35,120,53169.9,45,435,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:04,53174.9,53168.75,15,53174.85,120,330,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:04,53174.9,53168.75,15,53174.85,120,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:05,53162.75,53162.8,120,53174.7,75,255,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:05,53175,53162.8,120,53174.7,75,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:07,53161.05,53161,30,53169.55,15,255,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:08,53164.35,53155.4,15,53167.8,15,555,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:09,53174.95,53160.45,300,53172.9,30,555,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:10,53170.9,53159,120,53172.4,30,510,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:11,53159.05,53159.4,120,53165.6,15,570,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:13,53170.55,53159.15,120,53167.95,15,255,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:14,53160,53157.65,15,53160.85,30,345,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:15,53150.1,53150.1,15,53162.4,30,1110,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:16,53154,53141.35,15,53154,15,1095,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:17,53145.9,53145.9,15,53153.9,45,510,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:18,53143.2,53143.2,60,53153.55,30,345,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:20,53144.05,53144.05,45,53145.5,15,570,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:21,53145.5,53140,135,53143.2,30,540,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:22,53149.95,53148.6,15,53150,15,480,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:23,53149.3,53149.35,30,53159.8,120,1425,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:25,53164,53157.05,15,53169.15,120,120,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:26,53156.2,53156.2,105,53168.1,15,675,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:27,53157.7,53159.4,300,53168.05,30,315,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:28,53152.15,53154.55,15,53157.05,15,195,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:30,53154.3,53154.55,120,53164.95,105,420,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:31,53160,53156.5,60,53163.45,15,150,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:32,53160,53160,330,53163.45,45,1245,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:33,53160,53163.45,195,53167,15,135,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:34,53167,53167,405,53174.95,15,1155,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:36,53165,53165,315,53170.5,45,735,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:37,53165,53165.05,15,53175.75,15,510,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:37,53177.95,53165.05,15,53175.75,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:38,53169.1,53170.9,45,53174.95,15,270,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:38,53180.5,53170.9,45,53174.95,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:39,53171.05,53171.05,15,53180.45,30,525,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:41,53169,53168.1,165,53178.45,120,225,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:42,53168.15,53168.1,150,53170.9,15,510,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:43,53172.2,53172.15,90,53178.4,30,345,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:44,53170,53170.65,165,53178.3,15,660,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:46,53178.4,53170,495,53178.4,300,180,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:47,53170.45,53170,480,53177.55,75,90,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:48,53170,53170,330,53179.85,120,375,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:49,53183.2,53170.05,120,53180.65,15,1110,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:49,53184.7,53170.05,120,53180.65,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:51,53185.3,53170.9,120,53185.35,15,1950,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:51,53186.1,53170.9,120,53185.35,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:52,53185.35,53177.75,120,53189.75,15,435,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:52,53189.6,53177.75,120,53189.75,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:53,53185.3,53180.7,30,53190,60,750,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:53,53189.8,53180.7,30,53190,60,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:54,53179.9,53180.15,15,53185,15,150,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:54,53190,53180.15,15,53185,15,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:56,53178.4,53178.4,30,53188.1,15,300,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:57,53179.9,53175,15,53181.8,600,195,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:58,53170.45,53170.45,30,53178.95,15,555,1914915
BANKNIFTY-I.NFO,19/09/2024,09:16:59,53178.95,53174.45,120,53178.95,15,1305,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:01,53176.1,53169.3,120,53178.85,45,135,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:02,53170,53169.25,30,53170,30,300,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:03,53170,53165.85,105,53169.25,45,465,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:04,53174.75,53172.5,60,53177.75,450,540,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:06,53184.65,53175.6,60,53185.25,45,840,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:07,53180,53175,45,53180,15,105,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:08,53182,53181.8,15,53184.75,15,210,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:09,53170,53171.95,15,53177.75,15,900,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:11,53174.45,53173.3,15,53174.45,75,135,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:12,53174.4,53170.65,15,53174.45,90,120,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:13,53184.6,53174.6,90,53184.6,120,1425,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:14,53175,53173.55,75,53175,780,480,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:16,53172.4,53172.4,225,53174.9,15,510,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:17,53175.45,53180,405,53182,15,1875,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:18,53190,53184,15,53190,315,270,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:19,53189.95,53185.3,15,53190,315,270,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:21,53195,53190.15,15,53195,270,720,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:21,53195,53190.15,15,53195,270,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:22,53195,53190.15,90,53195,165,255,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:23,53190.15,53190.15,60,53196.95,45,570,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:23,53197,53190.15,60,53196.95,45,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:24,53199,53195,75,53199,765,360,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:24,53199,53195,75,53199,765,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:26,53195,53195,45,53198.95,120,195,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:27,53191,53191.05,15,53199,585,480,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:28,53198.45,53198.45,75,53198.95,15,435,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:29,53199,53198.45,45,53198.9,15,120,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:31,53195.9,53196,15,53199,435,300,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:32,53195,53195,1755,53196,45,195,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:33,53196,53196,45,53199,345,435,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:34,53190.4,53194.95,135,53197.25,90,1815,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:36,53187.55,53187.55,120,53195,1425,330,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:37,53195,53191.55,15,53195,1245,315,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:38,53192.35,53192,45,53195,1140,360,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:39,53195,53188.6,15,53195,690,690,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:41,53195,53188.25,15,53195,675,45,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:42,53185.6,53185.55,15,53188.25,300,210,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:43,53194.95,53190,315,53195,525,720,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:44,53194.95,53190.75,15,53195,525,360,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:46,53195,53194.2,15,53195.35,15,945,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:47,53196,53194.55,15,53196,30,240,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:48,53195.4,53196.35,90,53198,45,255,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:49,53199,53197.45,45,53199,585,345,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:51,53195.75,53196.8,45,53200,2760,1560,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:51,53200,53196.8,45,53200,2760,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:52,53196.4,53195.3,75,53200,1320,1515,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:53,53211,53202.95,30,53211.95,120,2355,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:53,53211,53202.95,30,53211.95,120,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:54,53200.3,53201.7,15,53211.35,120,630,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:54,53216.6,53201.7,15,53211.35,120,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:55,53211.35,53201.1,120,53211.35,120,165,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:57,53210.05,53202.65,105,53209.95,30,285,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:58,53201,53201,390,53209.9,15,255,1914915
BANKNIFTY-I.NFO,19/09/2024,09:17:59,53209.9,53201.4,15,53209.9,30,210,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:00,53209.9,53209.9,150,53210,540,690,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:02,53208.8,53202.6,120,53210,480,1110,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:03,53210,53207.2,15,53210,105,600,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:04,53216.05,53216.05,90,53221,30,525,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:04,53221,53216.05,90,53221,30,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:05,53210.1,53210,2010,53210.1,30,330,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:05,53221.9,53210,2010,53210.1,30,0,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:07,53215.4,53210,1770,53215.45,15,315,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:08,53210,53210,1215,53215.55,15,870,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:09,53216.4,53210,1230,53217.3,15,870,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:11,53210,53210,825,53215.7,15,675,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:13,53209.9,53200,870,53209.8,15,1005,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:14,53200,53200,75,53209.15,15,1170,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:16,53207.8,53200,45,53207.15,15,180,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:18,53199.65,53199.65,30,53200,120,390,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:19,53199.7,53199.7,15,53199.95,15,645,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:21,53196.65,53197.1,30,53199.95,30,165,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:23,53206.9,53200,120,53205.3,60,660,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:24,53199.65,53199,15,53200.75,15,150,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:26,53190.25,53190.05,75,53199.5,120,1020,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:28,53195,53194.05,15,53195,45,120,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:29,53203,53200.05,15,53203,30,1290,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:31,53199.3,53199.4,15,53203,15,630,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:33,53197.7,53197.5,15,53200.05,15,210,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:34,53200.05,53200.05,105,53202.9,75,630,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:36,53201.8,53201.55,15,53202.9,30,345,1914915
BANKNIFTY-I.NFO,19/09/2024,09:18:38,53203.95,53200.05,45,53202,15,525,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:39,53202.65,53203.05,15,53204,30,615,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:41,53210,53205.7,15,53210,15,450,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:42,53211,53211.5,30,53212,15,90,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:44,53212.45,53211,15,53219.2,120,180,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:46,53217.45,53211,90,53219.95,75,75,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:47,53222.65,53211.25,30,53220.1,30,990,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:47,53224.45,53211.25,30,53220.1,30,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:49,53209.7,53209.7,120,53211.5,30,1860,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:49,53225,53209.7,120,53211.5,30,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:51,53227.75,53213.1,120,53226.15,30,1740,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:51,53227.75,53213.1,120,53226.15,30,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:52,53218.7,53218.7,30,53226.55,75,1170,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:52,53229.3,53218.7,30,53226.55,75,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:54,53216.3,53221.4,30,53227.2,15,960,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:54,53229.35,53221.4,30,53227.2,15,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:56,53218.75,53217.95,135,53229.7,120,2250,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:56,53236.4,53217.95,135,53229.7,120,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:57,53223.15,53223.1,30,53225,165,1665,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:59,53226.7,53226.6,15,53230,15,990,1930020
BANKNIFTY-I.NFO,19/09/2024,09:18:59,53238.55,53226.6,15,53230,15,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:01,53228.45,53220.2,135,53232.95,45,2085,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:01,53241.2,53220.2,135,53232.95,45,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:02,53225.2,53227.1,30,53236.6,15,1410,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:04,53240.55,53226.75,30,53238.75,30,2250,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:04,53242.35,53226.75,30,53238.75,30,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:05,53226.6,53226.85,15,53238.2,15,1380,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:05,53243.5,53226.85,15,53238.2,15,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:07,53230,53227.95,30,53230,30,1035,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:09,53226.6,53227.55,30,53239.65,15,780,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:09,53245.55,53227.55,30,53239.65,15,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:10,53239.9,53237.8,15,53248.35,30,495,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:12,53242.95,53243.1,15,53249.8,30,555,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:12,53249.8,53243.1,15,53249.8,30,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:14,53249.75,53244.5,15,53249.75,45,465,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:14,53250,53244.5,15,53249.75,45,0,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:15,53250,53246.2,270,53250,2295,870,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:17,53241.55,53233.4,15,53242.5,15,1140,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:19,53235.1,53235.3,30,53236.8,15,420,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:20,53248.55,53240,15,53244.75,15,900,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:22,53234.4,53234.55,30,53244.25,15,360,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:24,53249.7,53242.95,540,53249.7,15,435,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:25,53238.55,53238.4,30,53246.7,15,1230,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:27,53242.7,53242.7,15,53250,3300,180,1930020
BANKNIFTY-I.NFO,19/09/2024,09:19:29,53250,53247.05,15,53250,3285,105,1930020
