Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/11/2024,09:15:16,23641.9,23657.4,100,23668.35,50,0,551500
NIFTY-III.NFO,21/11/2024,09:15:18,23687.9,23679.3,100,23696.3,50,150,551500
NIFTY-III.NFO,21/11/2024,09:15:19,23696.4,23693.75,50,23699.95,100,550,551500
NIFTY-III.NFO,21/11/2024,09:15:21,23699.95,23678.3,100,23693.55,75,25,551500
NIFTY-III.NFO,21/11/2024,09:15:23,23678.25,23671,100,23686.45,50,75,551500
NIFTY-III.NFO,21/11/2024,09:15:24,23678.25,23677.7,100,23689.9,50,0,551500
NIFTY-III.NFO,21/11/2024,09:15:26,23680.05,23680.05,100,23689.9,75,25,551500
NIFTY-III.NFO,21/11/2024,09:15:27,23686.45,23680.05,100,23692.85,50,125,551500
NIFTY-III.NFO,21/11/2024,09:15:29,23694.75,23691.45,25,23699.5,50,25,551500
NIFTY-III.NFO,21/11/2024,09:15:31,23693.55,23691.5,100,23700,550,25,551500
NIFTY-III.NFO,21/11/2024,09:15:32,23700,23694.7,100,23700.1,25,600,551500
NIFTY-III.NFO,21/11/2024,09:15:34,23699,23699,475,23700.6,250,300,551500
NIFTY-III.NFO,21/11/2024,09:15:36,23699,23690,125,23693.35,125,475,551500
NIFTY-III.NFO,21/11/2024,09:15:37,23690,23680,100,23690.15,50,150,551500
NIFTY-III.NFO,21/11/2024,09:15:39,23689.45,23680,100,23690.05,50,100,551500
NIFTY-III.NFO,21/11/2024,09:15:41,23694.85,23685.35,100,23695.75,250,300,551500
NIFTY-III.NFO,21/11/2024,09:15:42,23697.05,23691,100,23693.8,250,225,551500
NIFTY-III.NFO,21/11/2024,09:15:44,23702.5,23692.25,150,23702.4,250,475,551500
NIFTY-III.NFO,21/11/2024,09:15:46,23695.6,23695.6,100,23700,25,100,551500
NIFTY-III.NFO,21/11/2024,09:15:47,23702.5,23700.45,75,23709.95,100,375,553725
NIFTY-III.NFO,21/11/2024,09:15:49,23713.55,23705.7,25,23712.55,75,325,553725
NIFTY-III.NFO,21/11/2024,09:15:51,23713.55,23707.5,75,23713.05,75,0,553725
NIFTY-III.NFO,21/11/2024,09:15:52,23709.25,23705.4,75,23711.75,250,350,553725
NIFTY-III.NFO,21/11/2024,09:15:54,23714.65,23708.75,25,23713.7,250,125,553725
NIFTY-III.NFO,21/11/2024,09:15:56,23713.1,23710,100,23716.3,225,100,553725
NIFTY-III.NFO,21/11/2024,09:15:57,23713.1,23713.1,25,23715.95,200,50,553725
NIFTY-III.NFO,21/11/2024,09:15:59,23714.35,23710,25,23714.35,125,100,553725
NIFTY-III.NFO,21/11/2024,09:16:01,23708.35,23702.5,25,23710,50,75,553725
NIFTY-III.NFO,21/11/2024,09:16:02,23708.65,23704.25,25,23708.65,175,450,553725
NIFTY-III.NFO,21/11/2024,09:16:04,23695.6,23693.1,25,23701.25,100,475,553725
NIFTY-III.NFO,21/11/2024,09:16:06,23708.05,23700.1,25,23707.4,50,150,553725
NIFTY-III.NFO,21/11/2024,09:16:07,23708.05,23701.3,25,23709.05,50,0,553725
NIFTY-III.NFO,21/11/2024,09:16:09,23708.05,23703.45,50,23711,50,0,553725
NIFTY-III.NFO,21/11/2024,09:16:11,23700,23691.05,100,23701.25,50,275,553725
NIFTY-III.NFO,21/11/2024,09:16:13,23703.1,23700,25,23703.1,50,75,553725
NIFTY-III.NFO,21/11/2024,09:16:14,23700.35,23700.45,100,23710.1,50,50,553725
NIFTY-III.NFO,21/11/2024,09:16:16,23700.35,23698.7,25,23706.15,25,0,553725
NIFTY-III.NFO,21/11/2024,09:16:18,23700.4,23698.75,100,23705.95,25,125,553725
NIFTY-III.NFO,21/11/2024,09:16:19,23711.7,23707.25,25,23709.1,100,50,553725
NIFTY-III.NFO,21/11/2024,09:16:21,23702.7,23700,25,23708,125,50,553725
NIFTY-III.NFO,21/11/2024,09:16:22,23702.55,23701.25,25,23702.3,250,300,553725
NIFTY-III.NFO,21/11/2024,09:16:24,23702.65,23700,3525,23702.35,25,300,553725
NIFTY-III.NFO,21/11/2024,09:16:26,23703,23700,3550,23703.95,75,125,553725
NIFTY-III.NFO,21/11/2024,09:16:27,23700,23700,3475,23703.9,50,150,553725
NIFTY-III.NFO,21/11/2024,09:16:29,23702.65,23700.3,25,23703.9,50,200,553725
NIFTY-III.NFO,21/11/2024,09:16:31,23700,23700.35,1000,23701.5,250,50,553725
NIFTY-III.NFO,21/11/2024,09:16:32,23701.3,23700.35,875,23701.8,250,400,553725
NIFTY-III.NFO,21/11/2024,09:16:34,23701.3,23700.35,875,23702.05,50,0,553725
NIFTY-III.NFO,21/11/2024,09:16:36,23702.6,23700.55,100,23702.6,50,125,553725
NIFTY-III.NFO,21/11/2024,09:16:37,23703,23703.25,50,23710.15,100,350,553725
NIFTY-III.NFO,21/11/2024,09:16:39,23702.4,23700.35,825,23706.95,50,100,553725
NIFTY-III.NFO,21/11/2024,09:16:41,23703,23700.55,25,23705,125,50,553725
NIFTY-III.NFO,21/11/2024,09:16:42,23701.5,23695.05,100,23704.1,150,5275,553725
NIFTY-III.NFO,21/11/2024,09:16:44,23700.35,23703,575,23705.95,250,125,553725
NIFTY-III.NFO,21/11/2024,09:16:45,23703,23701.55,50,23703.05,250,525,553725
NIFTY-III.NFO,21/11/2024,09:16:47,23701.55,23696.95,25,23701.35,250,50,553725
NIFTY-III.NFO,21/11/2024,09:16:49,23699.9,23696.65,25,23700,250,25,553725
NIFTY-III.NFO,21/11/2024,09:16:50,23696.65,23698.6,25,23700.15,25,50,553725
NIFTY-III.NFO,21/11/2024,09:16:52,23700.75,23696.55,50,23700.1,75,175,553725
NIFTY-III.NFO,21/11/2024,09:16:54,23700,23700,25,23701.3,225,500,553725
NIFTY-III.NFO,21/11/2024,09:16:55,23700,23695.95,25,23700,300,125,553725
NIFTY-III.NFO,21/11/2024,09:16:57,23700,23699,175,23705.1,25,325,553725
NIFTY-III.NFO,21/11/2024,09:16:59,23706.55,23696.25,150,23705,50,100,553725
NIFTY-III.NFO,21/11/2024,09:17:00,23700,23698,25,23703.6,50,25,553725
NIFTY-III.NFO,21/11/2024,09:17:02,23700,23702.8,175,23710.55,25,0,553725
NIFTY-III.NFO,21/11/2024,09:17:04,23702.65,23698.05,100,23703.5,50,100,553725
NIFTY-III.NFO,21/11/2024,09:17:05,23702.65,23698,25,23703.7,50,0,553725
NIFTY-III.NFO,21/11/2024,09:17:07,23702.65,23700,50,23702.6,50,0,553725
NIFTY-III.NFO,21/11/2024,09:17:09,23701.1,23700,200,23702.45,400,50,553725
NIFTY-III.NFO,21/11/2024,09:17:10,23695.25,23695,700,23695.65,100,525,553725
NIFTY-III.NFO,21/11/2024,09:17:12,23695.5,23695,450,23695.45,125,300,553725
NIFTY-III.NFO,21/11/2024,09:17:14,23694.3,23692,25,23694.25,175,475,553725
NIFTY-III.NFO,21/11/2024,09:17:15,23691.7,23689.45,25,23692.95,250,425,553725
NIFTY-III.NFO,21/11/2024,09:17:17,23691.9,23689,50,23692.95,50,100,553725
NIFTY-III.NFO,21/11/2024,09:17:19,23691.75,23689,50,23694.1,175,100,553725
NIFTY-III.NFO,21/11/2024,09:17:20,23691.75,23690,100,23693.2,175,0,553725
NIFTY-III.NFO,21/11/2024,09:17:22,23691.9,23690,100,23691.3,125,525,553725
NIFTY-III.NFO,21/11/2024,09:17:24,23691,23690,50,23690.35,200,125,553725
NIFTY-III.NFO,21/11/2024,09:17:25,23690,23689,50,23690,25,75,553725
NIFTY-III.NFO,21/11/2024,09:17:27,23689.5,23686,25,23686.9,325,175,553725
NIFTY-III.NFO,21/11/2024,09:17:29,23688.6,23680.35,100,23689.85,125,125,553725
NIFTY-III.NFO,21/11/2024,09:17:30,23680.75,23680.75,100,23687.95,125,1075,553725
NIFTY-III.NFO,21/11/2024,09:17:32,23685.55,23683.45,100,23690.15,50,25,553725
NIFTY-III.NFO,21/11/2024,09:17:34,23688.3,23684.2,25,23688.35,175,75,553725
NIFTY-III.NFO,21/11/2024,09:17:35,23688.3,23680,250,23684.7,200,0,553725
NIFTY-III.NFO,21/11/2024,09:17:37,23682.4,23680,250,23680.7,250,25,553725
NIFTY-III.NFO,21/11/2024,09:17:39,23680.7,23680.75,100,23681.9,250,100,553725
NIFTY-III.NFO,21/11/2024,09:17:40,23680.7,23681.75,100,23685.05,50,0,553725
NIFTY-III.NFO,21/11/2024,09:17:42,23686.75,23685.05,125,23688.6,25,25,553725
NIFTY-III.NFO,21/11/2024,09:17:44,23689.6,23686.8,275,23689.6,175,650,553725
NIFTY-III.NFO,21/11/2024,09:17:45,23689.6,23684.45,200,23689.6,175,0,553725
NIFTY-III.NFO,21/11/2024,09:17:47,23684.45,23686.05,75,23689.6,150,150,553725
NIFTY-III.NFO,21/11/2024,09:17:49,23689.6,23686.75,25,23689.6,50,100,553725
NIFTY-III.NFO,21/11/2024,09:17:50,23689.6,23688.25,125,23690,25,200,553725
NIFTY-III.NFO,21/11/2024,09:17:52,23689.6,23689.65,150,23691,25,150,553725
NIFTY-III.NFO,21/11/2024,09:17:54,23689.6,23686.8,75,23691,25,125,553725
NIFTY-III.NFO,21/11/2024,09:17:55,23691,23690.25,125,23694.1,75,75,553725
NIFTY-III.NFO,21/11/2024,09:17:57,23691,23691,25,23694.1,75,0,553725
NIFTY-III.NFO,21/11/2024,09:17:59,23694.1,23691.05,150,23695,50,75,553725
NIFTY-III.NFO,21/11/2024,09:18:00,23691,23690,25,23692.95,275,25,553725
NIFTY-III.NFO,21/11/2024,09:18:02,23689.6,23689.6,25,23691.8,200,125,553725
NIFTY-III.NFO,21/11/2024,09:18:04,23689.6,23682.7,125,23691.3,275,50,553725
NIFTY-III.NFO,21/11/2024,09:18:05,23690.65,23681.75,175,23691.25,200,50,553725
NIFTY-III.NFO,21/11/2024,09:18:07,23690.65,23681.15,175,23688.95,200,0,553725
NIFTY-III.NFO,21/11/2024,09:18:09,23688.95,23681.3,200,23688.7,125,100,553725
NIFTY-III.NFO,21/11/2024,09:18:10,23681.3,23681.3,250,23688.15,150,25,553725
NIFTY-III.NFO,21/11/2024,09:18:12,23681.3,23683.45,25,23689.95,150,0,553725
NIFTY-III.NFO,21/11/2024,09:18:14,23681.3,23681.2,25,23687.4,150,0,553725
NIFTY-III.NFO,21/11/2024,09:18:15,23687.4,23682.5,50,23688.35,125,25,553725
NIFTY-III.NFO,21/11/2024,09:18:17,23689.25,23682.05,200,23690.5,100,25,553725
NIFTY-III.NFO,21/11/2024,09:18:19,23682.85,23682.85,200,23690,25,75,553725
NIFTY-III.NFO,21/11/2024,09:18:20,23690,23683.45,200,23690.95,100,50,553725
NIFTY-III.NFO,21/11/2024,09:18:22,23690,23683.35,250,23692.5,100,0,553725
NIFTY-III.NFO,21/11/2024,09:18:24,23684.65,23688.95,800,23690,25,25,553725
NIFTY-III.NFO,21/11/2024,09:18:25,23688.95,23688.95,775,23690,25,25,553725
NIFTY-III.NFO,21/11/2024,09:18:27,23688.35,23682.9,25,23687.8,125,800,553725
NIFTY-III.NFO,21/11/2024,09:18:29,23688.35,23682.9,25,23685.75,125,0,553725
NIFTY-III.NFO,21/11/2024,09:18:30,23688.35,23682.9,25,23686.2,200,0,553725
NIFTY-III.NFO,21/11/2024,09:18:32,23682.9,23682,25,23683.35,175,50,553725
NIFTY-III.NFO,21/11/2024,09:18:34,23684.25,23682,25,23684.95,150,25,553725
NIFTY-III.NFO,21/11/2024,09:18:35,23684.25,23682,25,23684.3,250,0,553725
NIFTY-III.NFO,21/11/2024,09:18:37,23681,23680.75,100,23684.9,125,75,553725
NIFTY-III.NFO,21/11/2024,09:18:39,23681,23681.35,50,23685,25,0,553725
NIFTY-III.NFO,21/11/2024,09:18:41,23685,23683.8,125,23689.95,350,50,553725
NIFTY-III.NFO,21/11/2024,09:18:42,23689.95,23686.45,275,23689.95,300,50,553725
NIFTY-III.NFO,21/11/2024,09:18:44,23692,23690,275,23694,75,325,553725
NIFTY-III.NFO,21/11/2024,09:18:46,23695,23692.35,250,23695,100,125,558925
NIFTY-III.NFO,21/11/2024,09:18:47,23695,23693,200,23695,125,0,558925
NIFTY-III.NFO,21/11/2024,09:18:49,23695,23696.25,275,23699,75,125,558925
NIFTY-III.NFO,21/11/2024,09:18:51,23704.85,23698.4,275,23704.8,50,625,558925
NIFTY-III.NFO,21/11/2024,09:18:52,23704.8,23697.65,275,23704.05,50,25,558925
NIFTY-III.NFO,21/11/2024,09:18:54,23704.8,23699.4,275,23705,25,0,558925
NIFTY-III.NFO,21/11/2024,09:18:56,23705,23704.8,100,23706,50,150,558925
NIFTY-III.NFO,21/11/2024,09:18:57,23710.35,23705.55,50,23710.55,250,125,558925
NIFTY-III.NFO,21/11/2024,09:18:59,23710.35,23707.25,125,23713,250,0,558925
NIFTY-III.NFO,21/11/2024,09:19:01,23710.35,23710.5,75,23714.65,25,0,558925
NIFTY-III.NFO,21/11/2024,09:19:02,23721.1,23713.15,175,23721.25,250,1000,558925
NIFTY-III.NFO,21/11/2024,09:19:04,23716.05,23715.15,75,23723.1,275,50,558925
NIFTY-III.NFO,21/11/2024,09:19:06,23722.05,23714.65,25,23721.1,200,50,558925
NIFTY-III.NFO,21/11/2024,09:19:07,23710,23706.85,200,23715.5,100,550,558925
NIFTY-III.NFO,21/11/2024,09:19:09,23710,23711.55,200,23720,25,0,558925
NIFTY-III.NFO,21/11/2024,09:19:11,23710,23710.05,200,23719.2,100,0,558925
NIFTY-III.NFO,21/11/2024,09:19:12,23710,23712.35,200,23720,25,0,558925
NIFTY-III.NFO,21/11/2024,09:19:14,23720,23716.45,200,23726.05,125,50,558925
NIFTY-III.NFO,21/11/2024,09:19:16,23720,23717.45,200,23728.4,125,0,558925
NIFTY-III.NFO,21/11/2024,09:19:17,23720,23718.35,200,23729.1,75,75,558925
NIFTY-III.NFO,21/11/2024,09:19:19,23729.95,23717.35,200,23728.05,50,75,558925
NIFTY-III.NFO,21/11/2024,09:19:21,23728.4,23720,25,23724.2,250,625,558925
NIFTY-III.NFO,21/11/2024,09:19:22,23720,23711.85,200,23722.6,250,25,558925
NIFTY-III.NFO,21/11/2024,09:19:24,23722.6,23711.85,200,23723.4,250,50,558925
NIFTY-III.NFO,21/11/2024,09:19:26,23723,23720,25,23725.15,250,25,558925
NIFTY-III.NFO,21/11/2024,09:19:27,23726.9,23720,25,23727.35,125,775,558925
NIFTY-III.NFO,21/11/2024,09:19:29,23726.9,23725,100,23728.05,125,0,558925
NIFTY-III.NFO,21/11/2024,09:19:31,23726.9,23725,100,23729.3,200,0,558925
NIFTY-III.NFO,21/11/2024,09:19:32,23722.6,23722.6,100,23725.4,75,200,558925
NIFTY-III.NFO,21/11/2024,09:19:34,23716.65,23712.75,275,23720,175,350,558925
NIFTY-III.NFO,21/11/2024,09:19:36,23711.1,23706,25,23714.5,125,75,558925
NIFTY-III.NFO,21/11/2024,09:19:37,23708.2,23700.15,200,23708.2,25,150,558925
NIFTY-III.NFO,21/11/2024,09:19:39,23701.05,23704.6,200,23712.85,100,25,558925
NIFTY-III.NFO,21/11/2024,09:19:41,23709,23700.95,125,23708.75,250,25,558925
NIFTY-III.NFO,21/11/2024,09:19:42,23707.75,23700,375,23704.05,50,25,558925
NIFTY-III.NFO,21/11/2024,09:19:44,23698.55,23695,175,23696.6,100,400,558925
NIFTY-III.NFO,21/11/2024,09:19:45,23695,23688.3,25,23693.1,125,175,558925
NIFTY-III.NFO,21/11/2024,09:19:47,23690.6,23691.55,200,23700.15,200,250,558925
NIFTY-III.NFO,21/11/2024,09:19:49,23683.65,23683.5,250,23689.95,200,125,558925
NIFTY-III.NFO,21/11/2024,09:19:50,23689.95,23683.65,125,23689.95,150,50,558925
NIFTY-III.NFO,21/11/2024,09:19:52,23689.95,23688.4,125,23690,500,0,558925
NIFTY-III.NFO,21/11/2024,09:19:54,23684.85,23683,250,23689.95,225,25,558925
NIFTY-III.NFO,21/11/2024,09:19:55,23689.9,23686,25,23687.6,275,575,558925
NIFTY-III.NFO,21/11/2024,09:19:57,23689.9,23686.5,100,23693.45,275,0,558925
NIFTY-III.NFO,21/11/2024,09:19:59,23687,23690.9,25,23696.35,200,100,558925
NIFTY-III.NFO,21/11/2024,09:20:00,23686.45,23686.2,50,23693.15,200,525,558925
NIFTY-III.NFO,21/11/2024,09:20:02,23685.25,23681,25,23685.25,75,400,558925
NIFTY-III.NFO,21/11/2024,09:20:04,23682.55,23681,25,23685.4,50,25,558925
NIFTY-III.NFO,21/11/2024,09:20:05,23679.45,23675.05,200,23681.8,50,425,558925
NIFTY-III.NFO,21/11/2024,09:20:07,23675,23676.45,200,23685.2,50,150,558925
NIFTY-III.NFO,21/11/2024,09:20:09,23674.1,23676.7,250,23686.3,50,500,558925
NIFTY-III.NFO,21/11/2024,09:20:10,23674.1,23676.7,250,23686.35,50,0,558925
NIFTY-III.NFO,21/11/2024,09:20:12,23687.35,23680.75,200,23689.85,200,25,558925
NIFTY-III.NFO,21/11/2024,09:20:14,23689.75,23686,25,23687.55,175,25,558925
NIFTY-III.NFO,21/11/2024,09:20:15,23674.45,23676.35,25,23686.2,50,500,558925
NIFTY-III.NFO,21/11/2024,09:20:17,23673.1,23681.7,25,23686.65,50,50,558925
NIFTY-III.NFO,21/11/2024,09:20:19,23687.95,23678.7,300,23687.95,50,25,558925
NIFTY-III.NFO,21/11/2024,09:20:20,23689.85,23687.95,50,23690,50,275,558925
NIFTY-III.NFO,21/11/2024,09:20:22,23693.9,23688,25,23695.3,50,100,558925
NIFTY-III.NFO,21/11/2024,09:20:24,23703.95,23692.7,125,23705.55,200,350,558925
NIFTY-III.NFO,21/11/2024,09:20:25,23705.6,23698.55,50,23709,75,25,558925
NIFTY-III.NFO,21/11/2024,09:20:27,23703.95,23698.15,25,23703.95,25,75,558925
NIFTY-III.NFO,21/11/2024,09:20:29,23703.95,23693.65,25,23701.4,50,0,558925
NIFTY-III.NFO,21/11/2024,09:20:30,23693.65,23692.65,25,23700.65,275,25,558925
NIFTY-III.NFO,21/11/2024,09:20:32,23701.4,23692.65,100,23701,125,50,558925
NIFTY-III.NFO,21/11/2024,09:20:34,23701.4,23693.75,25,23695.9,50,0,558925
NIFTY-III.NFO,21/11/2024,09:20:35,23697.15,23688,25,23697.1,200,75,558925
NIFTY-III.NFO,21/11/2024,09:20:37,23687.95,23688,50,23694.5,275,50,558925
NIFTY-III.NFO,21/11/2024,09:20:39,23693.2,23692,225,23699.95,200,100,558925
NIFTY-III.NFO,21/11/2024,09:20:40,23693.2,23694.3,225,23700,900,0,558925
NIFTY-III.NFO,21/11/2024,09:20:42,23700,23697.25,225,23700,850,50,558925
NIFTY-III.NFO,21/11/2024,09:20:44,23697.3,23696.75,250,23700,850,25,558925
NIFTY-III.NFO,21/11/2024,09:20:45,23690.3,23690.35,175,23697.25,50,25,558925
NIFTY-III.NFO,21/11/2024,09:20:47,23690.3,23692.7,50,23700,850,0,558925
NIFTY-III.NFO,21/11/2024,09:20:49,23700,23699,175,23705,25,950,558925
NIFTY-III.NFO,21/11/2024,09:20:50,23700,23700.15,100,23705,25,0,558925
NIFTY-III.NFO,21/11/2024,09:20:52,23709,23705.2,175,23709,25,125,558925
NIFTY-III.NFO,21/11/2024,09:20:54,23709,23698.6,175,23706.95,250,0,558925
NIFTY-III.NFO,21/11/2024,09:20:55,23709,23700,25,23704.6,200,0,558925
NIFTY-III.NFO,21/11/2024,09:20:57,23697.3,23693.25,100,23698.7,75,75,558925
NIFTY-III.NFO,21/11/2024,09:20:59,23703.7,23696.4,50,23704.25,200,100,558925
NIFTY-III.NFO,21/11/2024,09:21:00,23707.95,23701.4,275,23707.95,175,25,558925
NIFTY-III.NFO,21/11/2024,09:21:02,23707.95,23706.05,50,23708,25,0,558925
NIFTY-III.NFO,21/11/2024,09:21:04,23712,23706.9,125,23713.95,225,75,558925
NIFTY-III.NFO,21/11/2024,09:21:05,23710,23710,625,23711.45,150,125,558925
NIFTY-III.NFO,21/11/2024,09:21:07,23707.5,23696.6,200,23707.5,125,825,558925
NIFTY-III.NFO,21/11/2024,09:21:09,23707.5,23696.25,200,23704.75,125,0,558925
NIFTY-III.NFO,21/11/2024,09:21:10,23705.85,23703.7,75,23705.9,75,25,558925
NIFTY-III.NFO,21/11/2024,09:21:12,23699.8,23700.05,100,23711.45,200,1125,558925
NIFTY-III.NFO,21/11/2024,09:21:14,23699.8,23705.85,250,23710.85,200,0,558925
NIFTY-III.NFO,21/11/2024,09:21:15,23699.8,23705.85,250,23709.15,200,0,558925
NIFTY-III.NFO,21/11/2024,09:21:17,23705.85,23705.85,50,23707.1,200,200,558925
NIFTY-III.NFO,21/11/2024,09:21:19,23705.85,23698.85,150,23708.65,200,50,558925
NIFTY-III.NFO,21/11/2024,09:21:20,23705.85,23698.9,100,23707.75,200,0,558925
NIFTY-III.NFO,21/11/2024,09:21:22,23705.85,23702.1,100,23710.75,200,0,558925
NIFTY-III.NFO,21/11/2024,09:21:24,23707.1,23697.3,100,23707,200,25,558925
NIFTY-III.NFO,21/11/2024,09:21:25,23707.1,23700.65,150,23708.4,200,0,558925
NIFTY-III.NFO,21/11/2024,09:21:27,23700.2,23708.35,300,23711.3,200,25,558925
NIFTY-III.NFO,21/11/2024,09:21:29,23708.35,23708.35,275,23712.35,200,25,558925
NIFTY-III.NFO,21/11/2024,09:21:30,23708.35,23708.35,250,23713.1,275,25,558925
NIFTY-III.NFO,21/11/2024,09:21:32,23708.35,23711.75,50,23714,25,0,558925
NIFTY-III.NFO,21/11/2024,09:21:34,23714,23713.5,150,23720,25,25,558925
NIFTY-III.NFO,21/11/2024,09:21:35,23720.25,23721.2,225,23728,25,300,558925
NIFTY-III.NFO,21/11/2024,09:21:37,23721.15,23719.25,75,23726.85,275,75,558925
NIFTY-III.NFO,21/11/2024,09:21:39,23721.15,23718.2,125,23726.95,75,0,558925
NIFTY-III.NFO,21/11/2024,09:21:40,23721.15,23722.5,75,23728,25,0,558925
NIFTY-III.NFO,21/11/2024,09:21:42,23721.15,23724.05,150,23728,25,0,558925
NIFTY-III.NFO,21/11/2024,09:21:44,23728,23725.65,200,23730,225,25,558925
NIFTY-III.NFO,21/11/2024,09:21:45,23723.7,23723.7,25,23730,200,525,558925
NIFTY-III.NFO,21/11/2024,09:21:47,23723.7,23718,125,23726.55,125,0,558925
NIFTY-III.NFO,21/11/2024,09:21:49,23723.05,23724.35,75,23730,200,100,561000
NIFTY-III.NFO,21/11/2024,09:21:50,23723.05,23720.65,200,23729.65,50,0,561000
NIFTY-III.NFO,21/11/2024,09:21:52,23728.5,23722.9,50,23730,200,100,561000
NIFTY-III.NFO,21/11/2024,09:21:54,23723.3,23726,125,23734.6,50,725,561000
NIFTY-III.NFO,21/11/2024,09:21:55,23723.3,23725.45,250,23732.15,50,0,561000
NIFTY-III.NFO,21/11/2024,09:21:57,23731.05,23721.6,125,23729.65,50,100,561000
NIFTY-III.NFO,21/11/2024,09:21:59,23730.9,23725.25,50,23734.15,275,625,561000
NIFTY-III.NFO,21/11/2024,09:22:00,23730.9,23722.25,75,23731.8,275,0,561000
NIFTY-III.NFO,21/11/2024,09:22:02,23730.9,23722.15,75,23729.95,275,0,561000
NIFTY-III.NFO,21/11/2024,09:22:04,23728.5,23720.85,100,23727.8,125,100,561000
NIFTY-III.NFO,21/11/2024,09:22:05,23728.5,23717.95,25,23725.35,275,0,561000
NIFTY-III.NFO,21/11/2024,09:22:07,23728.5,23711.6,125,23721.45,200,0,561000
NIFTY-III.NFO,21/11/2024,09:22:09,23728.5,23711.1,75,23721,200,0,561000
NIFTY-III.NFO,21/11/2024,09:22:10,23709,23709.4,100,23717.2,200,150,561000
NIFTY-III.NFO,21/11/2024,09:22:12,23709,23711.15,100,23718.05,50,0,561000
NIFTY-III.NFO,21/11/2024,09:22:14,23709,23708.7,100,23718,200,0,561000
NIFTY-III.NFO,21/11/2024,09:22:15,23709,23710,75,23716.6,200,0,561000
NIFTY-III.NFO,21/11/2024,09:22:17,23717.1,23710,75,23714.75,50,275,561000
NIFTY-III.NFO,21/11/2024,09:22:19,23709,23700.3,200,23709.4,25,200,561000
NIFTY-III.NFO,21/11/2024,09:22:20,23709.45,23705.85,50,23713.4,25,50,561000
NIFTY-III.NFO,21/11/2024,09:22:22,23709,23703.1,25,23707.2,50,25,561000
NIFTY-III.NFO,21/11/2024,09:22:24,23700,23700,50,23709.5,375,275,561000
NIFTY-III.NFO,21/11/2024,09:22:25,23713.25,23709.45,25,23712.35,250,100,561000
NIFTY-III.NFO,21/11/2024,09:22:27,23709.45,23701.05,250,23711.9,300,25,561000
NIFTY-III.NFO,21/11/2024,09:22:29,23709.45,23700.9,200,23710.05,250,50,561000
NIFTY-III.NFO,21/11/2024,09:22:30,23709.45,23704.9,25,23707.75,375,0,561000
NIFTY-III.NFO,21/11/2024,09:22:32,23704.9,23705,25,23709.15,75,25,561000
NIFTY-III.NFO,21/11/2024,09:22:34,23705,23700,75,23706.6,125,50,561000
NIFTY-III.NFO,21/11/2024,09:22:35,23705,23700,150,23707.65,200,0,561000
NIFTY-III.NFO,21/11/2024,09:22:37,23705,23702,200,23710.6,125,0,561000
NIFTY-III.NFO,21/11/2024,09:22:39,23705,23704.65,25,23709,200,0,561000
NIFTY-III.NFO,21/11/2024,09:22:40,23707.95,23701.2,200,23709,200,100,561000
NIFTY-III.NFO,21/11/2024,09:22:42,23709,23705.1,25,23710.5,375,125,561000
