Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/05/2025,09:16:05,25152.4,25150.4,300,25158.7,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:07,25152.4,25155.1,300,25160,825,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:08,25152.5,25152.5,225,25160,675,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:10,25160,25160.3,300,25168.7,75,750,3611700
NIFTY-II.NFO,19/05/2025,09:16:12,25153.1,25154.3,300,25156,75,300,3611700
NIFTY-II.NFO,19/05/2025,09:16:13,25163.5,25154.8,300,25162.4,75,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:15,25163.5,25154,300,25160.6,300,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:17,25163.5,25154.1,75,25158.3,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:18,25160.6,25154,75,25161.4,300,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:20,25162.3,25154.5,300,25162.3,75,300,3611700
NIFTY-II.NFO,19/05/2025,09:16:21,25160.1,25154.5,300,25160.2,225,375,3611700
NIFTY-II.NFO,19/05/2025,09:16:23,25161.3,25154.6,75,25161.3,75,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:25,25161.3,25155,675,25161.9,225,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:26,25161.3,25160.2,300,25162.3,225,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:28,25161.4,25161.3,225,25163.3,150,75,3611700
NIFTY-II.NFO,19/05/2025,09:16:30,25161.3,25161.3,225,25162.7,75,600,3611700
NIFTY-II.NFO,19/05/2025,09:16:31,25160.7,25156.3,75,25160.7,75,375,3611700
NIFTY-II.NFO,19/05/2025,09:16:33,25160.7,25156.3,75,25159.6,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:34,25156.3,25156.1,75,25161.2,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:16:36,25161.2,25156.7,300,25161.3,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:16:38,25161.2,25159.6,75,25161.2,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:39,25161.2,25159.7,75,25161.2,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:41,25161.3,25159.7,75,25164.6,150,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:43,25164.6,25161,75,25161.6,300,75,3611700
NIFTY-II.NFO,19/05/2025,09:16:44,25159.6,25157,75,25160.3,300,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:46,25160.3,25157,75,25158.9,150,75,3611700
NIFTY-II.NFO,19/05/2025,09:16:48,25157,25156.1,75,25156.8,375,225,3611700
NIFTY-II.NFO,19/05/2025,09:16:49,25159.6,25156,75,25162,375,150,3611700
NIFTY-II.NFO,19/05/2025,09:16:51,25159.6,25160.3,75,25162.2,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:52,25159.6,25160.4,75,25162.2,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:56,25160,25156.3,300,25162.2,75,300,3611700
NIFTY-II.NFO,19/05/2025,09:16:57,25160,25156.8,375,25162.2,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:16:59,25156.1,25156,450,25162.2,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:01,25162.2,25157.4,375,25163,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:02,25163,25157.1,375,25163.8,375,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:04,25163.9,25162.2,75,25169,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:05,25164.4,25165.3,300,25169,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:07,25170,25167.9,450,25175,75,975,3611700
NIFTY-II.NFO,19/05/2025,09:17:09,25176.5,25165.7,450,25172.3,375,1050,3611700
NIFTY-II.NFO,19/05/2025,09:17:11,25176.5,25170,75,25174.2,375,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:12,25174.9,25170,75,25175,375,225,3611700
NIFTY-II.NFO,19/05/2025,09:17:14,25176,25170.1,150,25176,75,225,3611700
NIFTY-II.NFO,19/05/2025,09:17:15,25176,25170.2,300,25177.6,750,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:17,25176,25175.3,300,25180,825,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:19,25180,25176.2,750,25180,675,150,3611700
NIFTY-II.NFO,19/05/2025,09:17:20,25180,25178,75,25179,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:22,25179,25179,75,25180,675,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:24,25179,25178,75,25180,750,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:25,25179,25178,75,25180,750,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:29,25176,25176.3,225,25180,450,450,3611700
NIFTY-II.NFO,19/05/2025,09:17:30,25176,25177.6,75,25180,450,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:32,25176.1,25178,75,25180,450,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:33,25176.1,25178,75,25180,450,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:37,25176.1,25178.1,150,25180,450,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:38,25176.1,25178,75,25180,450,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:40,25180,25178.1,150,25180,375,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:42,25180,25178,75,25180,225,150,3611700
NIFTY-II.NFO,19/05/2025,09:17:43,25176.1,25176.1,300,25180,150,225,3611700
NIFTY-II.NFO,19/05/2025,09:17:45,25180,25178.7,75,25183,75,150,3611700
NIFTY-II.NFO,19/05/2025,09:17:46,25180,25177.6,75,25183,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:48,25179.2,25178,75,25183,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:50,25180.4,25180.2,150,25183,75,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:51,25183,25183,75,25184,375,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:53,25183,25180.5,600,25184,375,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:55,25183,25181.1,150,25184,375,0,3611700
NIFTY-II.NFO,19/05/2025,09:17:56,25184,25181,75,25184,300,75,3611700
NIFTY-II.NFO,19/05/2025,09:17:58,25184,25180.4,75,25184,375,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:00,25184,25180.4,75,25184,300,75,3611700
NIFTY-II.NFO,19/05/2025,09:18:01,25181.6,25176.1,225,25182.7,150,450,3611700
NIFTY-II.NFO,19/05/2025,09:18:03,25181.6,25177.4,75,25182.6,150,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:04,25181.6,25181.6,75,25184,375,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:06,25181.6,25177.9,150,25184,375,75,3611700
NIFTY-II.NFO,19/05/2025,09:18:08,25181.6,25182.6,75,25183.4,150,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:09,25181.6,25182.6,75,25183.5,375,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:11,25181.6,25183,75,25184,375,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:13,25184,25183.4,75,25184,225,150,3611700
NIFTY-II.NFO,19/05/2025,09:18:14,25184,25183.4,75,25184,150,75,3611700
NIFTY-II.NFO,19/05/2025,09:18:16,25183.5,25184.1,150,25186,75,225,3611700
NIFTY-II.NFO,19/05/2025,09:18:18,25190,25187.7,300,25190,750,825,3611700
NIFTY-II.NFO,19/05/2025,09:18:19,25186.7,25186.8,150,25190,750,300,3611700
NIFTY-II.NFO,19/05/2025,09:18:21,25190,25187.6,300,25190,600,150,3611700
NIFTY-II.NFO,19/05/2025,09:18:22,25190,25186.7,75,25190,150,450,3611700
NIFTY-II.NFO,19/05/2025,09:18:24,25190,25187,525,25190,150,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:26,25190,25186.9,525,25190,150,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:27,25190,25189,300,25191,75,300,3611700
NIFTY-II.NFO,19/05/2025,09:18:29,25191.6,25191.6,75,25195,75,150,3611700
NIFTY-II.NFO,19/05/2025,09:18:31,25191.6,25192.1,300,25195,75,0,3611700
NIFTY-II.NFO,19/05/2025,09:18:32,25199.8,25193.3,300,25200,1050,300,3616050
NIFTY-II.NFO,19/05/2025,09:18:32,25199.8,25193.3,300,25200,1050,0,3616050
NIFTY-II.NFO,19/05/2025,09:18:34,25196,25194,150,25196,75,300,3616050
NIFTY-II.NFO,19/05/2025,09:18:36,25196,25194.8,300,25198,300,75,3616050
NIFTY-II.NFO,19/05/2025,09:18:37,25198,25194.7,150,25198,225,225,3616050
NIFTY-II.NFO,19/05/2025,09:18:39,25198,25198.4,300,25200,1050,225,3616050
NIFTY-II.NFO,19/05/2025,09:18:41,25200,25199.6,675,25202,75,1050,3616050
NIFTY-II.NFO,19/05/2025,09:18:41,25200,25199.6,675,25202,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:18:42,25205,25200.1,300,25205,75,150,3616050
NIFTY-II.NFO,19/05/2025,09:18:42,25205,25200.1,300,25205,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:18:44,25203,25200,75,25203,225,75,3616050
NIFTY-II.NFO,19/05/2025,09:18:46,25205,25200.2,150,25205,225,375,3616050
NIFTY-II.NFO,19/05/2025,09:18:47,25209.5,25205,150,25209.6,2250,300,3616050
NIFTY-II.NFO,19/05/2025,09:18:47,25209.5,25205,150,25209.6,2250,0,3616050
NIFTY-II.NFO,19/05/2025,09:18:49,25209.5,25205.1,150,25209,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:18:51,25205,25205,75,25209,300,75,3616050
NIFTY-II.NFO,19/05/2025,09:18:52,25205,25200.6,375,25208.9,375,150,3616050
NIFTY-II.NFO,19/05/2025,09:18:54,25208.9,25205,300,25209,225,225,3616050
NIFTY-II.NFO,19/05/2025,09:18:56,25208.9,25205,300,25209,225,0,3616050
NIFTY-II.NFO,19/05/2025,09:18:57,25205,25205,225,25208.9,150,225,3616050
NIFTY-II.NFO,19/05/2025,09:18:59,25205,25200,150,25205.7,525,375,3616050
NIFTY-II.NFO,19/05/2025,09:19:01,25200,25200,75,25201.8,150,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:02,25203,25200,75,25201.8,150,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:04,25202.5,25200,75,25200.5,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:06,25191.6,25189.6,600,25198,150,300,3616050
NIFTY-II.NFO,19/05/2025,09:19:07,25197.8,25187.4,375,25195.6,225,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:09,25195.5,25187,750,25195.7,150,300,3616050
NIFTY-II.NFO,19/05/2025,09:19:11,25189.6,25189.6,300,25190,150,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:12,25190,25191.3,375,25199.9,150,150,3616050
NIFTY-II.NFO,19/05/2025,09:19:14,25190,25191.1,450,25199.9,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:16,25190,25192.3,300,25200,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:17,25191.7,25192.9,300,25200,150,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:19,25191.7,25190.9,450,25199.3,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:21,25191.7,25192.3,300,25200,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:22,25191.7,25190.8,300,25199.1,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:24,25191.7,25190.2,450,25199.6,375,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:26,25191.7,25189,75,25191.7,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:27,25191.7,25189,75,25191,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:29,25191.7,25190,225,25191,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:31,25191.7,25190.1,300,25191,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:32,25191.7,25191,75,25196.4,75,150,3616050
NIFTY-II.NFO,19/05/2025,09:19:34,25191,25190,225,25195.5,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:36,25190,25190,150,25194.2,75,150,3616050
NIFTY-II.NFO,19/05/2025,09:19:37,25190,25190,150,25193.8,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:39,25190,25190,150,25192.7,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:41,25190,25190,75,25191,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:42,25190,25185,225,25190.5,75,300,3616050
NIFTY-II.NFO,19/05/2025,09:19:44,25185,25185,75,25188.4,375,150,3616050
NIFTY-II.NFO,19/05/2025,09:19:46,25188.8,25185,75,25189.3,75,150,3616050
NIFTY-II.NFO,19/05/2025,09:19:47,25188.8,25185,75,25188.2,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:49,25188.8,25185,75,25188.4,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:51,25185,25183.4,75,25188.4,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:52,25185,25185,75,25187.4,375,0,3616050
NIFTY-II.NFO,19/05/2025,09:19:54,25187.4,25185,75,25189.4,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:56,25189.4,25188.8,75,25190,450,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:57,25188.8,25185,75,25188.9,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:19:59,25185,25183.4,75,25188.4,300,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:01,25185,25183.5,300,25189,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:02,25185,25187.2,300,25189,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:04,25189.4,25188.4,375,25190,450,225,3616050
NIFTY-II.NFO,19/05/2025,09:20:06,25190,25188.8,300,25191,75,450,3616050
NIFTY-II.NFO,19/05/2025,09:20:07,25190,25186.3,300,25191,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:09,25190,25187.7,300,25191,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:11,25190,25188,300,25191,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:12,25191,25186.3,300,25191,300,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:14,25191,25185.6,300,25191,225,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:16,25191,25186.9,300,25191,225,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:17,25190,25187.1,300,25191,225,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:19,25191,25191,300,25192,75,300,3616050
NIFTY-II.NFO,19/05/2025,09:20:21,25192,25191.7,300,25193,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:22,25191.2,25190.6,300,25193,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:24,25191.2,25190.5,75,25193,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:26,25191.2,25190.1,300,25193,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:27,25192.3,25191.3,300,25193,75,150,3616050
NIFTY-II.NFO,19/05/2025,09:20:29,25193,25194.8,300,25195,75,150,3616050
NIFTY-II.NFO,19/05/2025,09:20:31,25195,25195.6,300,25200,150,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:32,25195,25194.5,300,25200,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:34,25193.8,25195,150,25200,150,150,3616050
NIFTY-II.NFO,19/05/2025,09:20:36,25193.8,25195,150,25200,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:39,25200,25195,150,25200,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:41,25200,25197,75,25200,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:42,25197,25195,75,25200,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:44,25195,25194.9,300,25200,150,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:46,25195,25193.8,75,25198.2,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:47,25195,25193.8,75,25197.9,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:49,25195,25193.8,75,25195.9,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:51,25193.8,25190,150,25195.7,375,75,3616050
NIFTY-II.NFO,19/05/2025,09:20:52,25193.8,25190,150,25193.7,450,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:54,25183.4,25180,525,25182.9,150,300,3616050
NIFTY-II.NFO,19/05/2025,09:20:56,25176.1,25175,75,25179.9,300,600,3616050
NIFTY-II.NFO,19/05/2025,09:20:57,25176.1,25175,75,25180.2,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:20:59,25176.1,25175,75,25180.7,300,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:01,25171.9,25171.8,375,25179.7,150,450,3616050
NIFTY-II.NFO,19/05/2025,09:21:02,25171.9,25176.1,75,25183.2,375,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:04,25171.9,25176.1,75,25183.7,225,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:06,25171.9,25176.1,75,25182,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:07,25176.1,25171,75,25175.6,300,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:09,25176.1,25171,75,25171.9,75,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:11,25171,25171,75,25171.9,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:12,25170,25164,300,25167.1,75,375,3616050
NIFTY-II.NFO,19/05/2025,09:21:14,25170.7,25164.8,300,25171.9,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:16,25176.4,25167.8,300,25176.7,150,300,3616050
NIFTY-II.NFO,19/05/2025,09:21:17,25176.4,25169.9,300,25179.2,150,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:19,25175,25170,300,25175,75,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:21,25170.1,25170.8,300,25179.8,75,225,3616050
NIFTY-II.NFO,19/05/2025,09:21:22,25181,25172.4,300,25181.5,750,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:24,25181,25174.3,300,25182.4,225,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:26,25181,25172.1,300,25176.4,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:27,25172.1,25172.5,300,25176.4,300,525,3616050
NIFTY-II.NFO,19/05/2025,09:21:29,25172.1,25169.7,300,25175.5,750,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:31,25172.1,25171,300,25176.4,300,0,3616050
NIFTY-II.NFO,19/05/2025,09:21:32,25176.4,25172.5,300,25176.4,225,75,3616050
NIFTY-II.NFO,19/05/2025,09:21:34,25176.4,25172.1,75,25176.4,225,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:36,25176.4,25174.7,375,25183.3,375,225,3620025
NIFTY-II.NFO,19/05/2025,09:21:37,25174.7,25174.7,225,25183.7,375,75,3620025
NIFTY-II.NFO,19/05/2025,09:21:39,25173,25173.2,225,25181.1,300,150,3620025
NIFTY-II.NFO,19/05/2025,09:21:41,25173,25172.1,75,25176.1,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:42,25173,25172.1,75,25179.2,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:44,25173,25172.2,300,25180,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:46,25173,25172.1,75,25179.7,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:47,25173,25172.1,75,25178.2,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:49,25173,25175.4,300,25180,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:51,25181,25181.5,300,25191,375,1125,3620025
NIFTY-II.NFO,19/05/2025,09:21:52,25191,25182.2,300,25191.6,375,75,3620025
NIFTY-II.NFO,19/05/2025,09:21:54,25191,25184.7,300,25193,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:56,25191,25182.6,300,25191.3,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:21:57,25178.1,25178.1,300,25185.3,750,150,3620025
NIFTY-II.NFO,19/05/2025,09:21:59,25181.4,25181.7,300,25189.9,375,75,3620025
NIFTY-II.NFO,19/05/2025,09:22:01,25189.4,25190.3,150,25191.8,1050,150,3620025
NIFTY-II.NFO,19/05/2025,09:22:02,25189.4,25190.3,150,25193,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:06,25193,25190.3,150,25195,75,75,3620025
NIFTY-II.NFO,19/05/2025,09:22:07,25193,25190.3,150,25194.9,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:09,25193,25190.3,150,25193.9,150,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:11,25193,25190.3,150,25194.9,300,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:12,25190.3,25182.3,375,25189.5,750,150,3620025
NIFTY-II.NFO,19/05/2025,09:22:14,25190.3,25186.8,225,25195,825,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:16,25190.3,25188.8,300,25190.3,375,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:17,25190.3,25189,300,25190.3,375,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:19,25190.3,25188.8,1725,25190.3,150,225,3620025
NIFTY-II.NFO,19/05/2025,09:22:21,25188.5,25190.6,225,25195,75,225,3620025
NIFTY-II.NFO,19/05/2025,09:22:22,25188.5,25192.9,150,25195,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:24,25199,25198.1,225,25199.9,75,375,3620025
NIFTY-II.NFO,19/05/2025,09:22:26,25199,25196.8,150,25199.9,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:27,25199,25198.1,150,25199.9,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:29,25198.8,25198.8,150,25199.9,75,225,3620025
NIFTY-II.NFO,19/05/2025,09:22:31,25203,25198.7,300,25203,75,450,3620025
NIFTY-II.NFO,19/05/2025,09:22:32,25207.7,25198.6,150,25207,300,300,3620025
NIFTY-II.NFO,19/05/2025,09:22:34,25207.7,25199.9,75,25205.1,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:36,25207.7,25199.9,150,25202.6,75,0,3620025
NIFTY-II.NFO,19/05/2025,09:22:37,25204.4,25199.9,150,25204.1,75,75,3620025
NIFTY-II.NFO,19/05/2025,09:22:39,25204.4,25199.9,150,25205.2,375,0,3620025
