Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/12/2024,09:19:17,52835.05,52830.35,120,52902.95,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:19,52835.05,52840.35,120,52902.65,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:20,52835.05,52844.45,120,52902.35,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:22,52835.05,52844.85,120,52902.15,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:23,52844.85,52840.1,120,52901.85,120,30,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:25,52844.3,52835.05,30,52896.75,120,180,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:27,52844.3,52835.05,30,52886.55,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:28,52844.3,52835.05,30,52881.35,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:30,52844.3,52835.05,30,52871.25,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:32,52844.3,52835.05,30,52868.2,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:33,52844.3,52835.05,30,52867.2,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:35,52844.3,52835.05,30,52866.4,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:36,52844.3,52835.05,30,52866.35,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:39,52844.3,52835.05,30,52863.15,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:41,52844.3,52835.05,30,52862.7,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:43,52844.3,52835.05,30,52862.6,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:44,52844.3,52835.05,30,52862.5,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:46,52844.3,52835.05,30,52862.4,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:48,52844.3,52835.05,30,52862.3,90,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:49,52844.3,52835.05,30,52857.85,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:51,52844.3,52835.05,30,52857.55,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:53,52844.3,52835.05,30,52857.35,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:54,52844.3,52835.05,30,52857.05,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:56,52835.05,52813.5,60,52856.75,120,30,20970
BANKNIFTY-III.NFO,02/12/2024,09:19:58,52835.05,52808.15,30,52830,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:01,52830,52808.2,60,52859.45,30,60,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:03,52830,52808.2,60,52862.1,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:04,52830,52808.2,60,52857.25,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:06,52830,52830,30,52855,210,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:07,52830,52830,30,52851.6,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:09,52830,52830,30,52851.3,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:11,52830,52830,60,52851,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:12,52830,52830,60,52850.7,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:14,52830,52830,60,52850.4,150,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:16,52830,52830,60,52850.2,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:17,52830,52830,60,52849.9,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:19,52830,52808.2,60,52845.7,120,60,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:21,52830,52805.1,60,52844.9,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:22,52830,52805.1,60,52844.1,150,30,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:24,52830,52805.05,60,52838.75,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:26,52830,52800,240,52837.4,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:27,52830,52800,240,52837.1,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:29,52830,52800,240,52836.9,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:30,52830,52800.05,60,52836.8,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:32,52830,52800.05,60,52840.3,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:34,52830,52800.05,60,52839.9,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:35,52830,52800,240,52838.8,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:37,52830,52800,240,52838.3,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:38,52830,52800,240,52838,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:40,52830,52800,240,52837.6,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:42,52830,52800,240,52833.4,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:43,52830,52800,240,52831.6,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:45,52830,52800,240,52830.7,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:47,52830,52800,240,52830.4,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:48,52830,52800,240,52830.1,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:50,52830,52800,240,52829.9,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:52,52830,52800,270,52829.6,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:53,52830,52800,270,52829.3,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:55,52830,52800.05,60,52842.7,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:56,52830,52800.05,60,52840.8,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:20:58,52830,52800.05,60,52840.1,180,30,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:00,52800,52800,180,52835.4,180,60,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:01,52800,52780,30,52827.4,120,180,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:03,52800,52780,30,52817.2,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:05,52800,52780,30,52808,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:06,52800,52780,30,52806.2,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:08,52780,52756.9,60,52830.45,120,30,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:08,52780,52756.9,60,52830.45,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:10,52780,52756.9,60,52820.15,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:11,52780,52756.9,60,52815.15,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:13,52780,52738.8,90,52810.3,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:14,52780,52755.95,60,52810.3,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:16,52780,52755.95,60,52808.3,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:19,52780,52738.8,90,52830.1,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:21,52780,52738.8,90,52819.7,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:22,52780,52738.8,60,52814.5,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:24,52780,52738.9,60,52804.5,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:26,52780,52739,60,52794.6,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:27,52780,52739,60,52789.6,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:29,52780,52725.45,90,52780.4,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:30,52780,52725.45,90,52780.35,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:33,52780,52725.45,90,52790.8,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:35,52780,52725.45,90,52779.85,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:38,52780,52725.45,90,52779.05,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:40,52780,52741.05,60,52780,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:41,52780,52741.1,30,52780,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:46,52780,52730.75,60,52779.45,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:48,52780,52730.85,60,52779.45,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:49,52780,52730.95,60,52779.45,180,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:51,52780,52731.05,60,52778.75,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:53,52780,52731.15,60,52778.75,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:54,52780,52731.25,60,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:56,52780,52731.35,60,52769.95,120,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:57,52780,52731.45,60,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:21:59,52780,52746,30,52770,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:05,52780,52746,30,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:07,52780,52746.05,90,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:10,52780,52746,30,52770,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:14,52780,52746.05,30,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:20,52780,52746.1,60,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:23,52780,52746.05,30,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:26,52780,52746.05,30,52770,60,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:28,52780,52746.05,30,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:30,52780,52746.1,60,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:31,52780,52746.15,30,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:33,52780,52746.2,60,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:35,52780,52756,150,52770,30,0,20970
BANKNIFTY-III.NFO,02/12/2024,09:22:36,52770,52756.05,30,52780,30,30,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:36,52770,52756.05,30,52780,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:38,52770,52756.05,30,52779.95,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:41,52770,52756.1,60,52780,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:43,52770,52770,60,52780,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:46,52770,52770.05,30,52780,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:48,52780,52770.1,60,52804.85,120,30,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:50,52780,52770.2,60,52804.85,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:51,52780,52770.3,60,52804.85,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:53,52780,52770.4,60,52804.85,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:54,52780,52770.5,60,52834.05,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:56,52780,52800.05,60,52839.05,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:22:59,52780,52800.05,60,52871.4,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:01,52780,52800.05,60,52861.1,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:03,52780,52800.05,60,52850.9,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:04,52780,52800.05,60,52845.8,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:06,52780,52800.05,60,52866.5,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:08,52780,52800.05,60,52856.3,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:09,52780,52800.05,60,52854.7,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:11,52780,52800.05,60,52852.3,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:13,52780,52800.15,60,52852.3,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:14,52780,52800.25,60,52852.3,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:16,52780,52800.5,60,52871.5,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:18,52800.55,52800.5,60,52861.4,120,30,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:19,52800.55,52800.5,60,52856.4,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:21,52800.55,52800.5,60,52846.4,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:23,52800.55,52800.5,60,52866.2,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:24,52800.55,52800.5,60,52861,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:26,52800.55,52786.1,60,52851,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:27,52800.55,52786.1,60,52846,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:29,52800.55,52800.6,60,52857.55,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:30,52800.55,52800.6,60,52852.35,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:32,52800.55,52780.05,60,52842.35,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:34,52800.55,52780.05,60,52834.15,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:37,52800.55,52780.05,60,52832.05,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:39,52800.55,52780.05,60,52831.95,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:40,52800.55,52780.05,60,52837.05,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:42,52800.55,52780.05,60,52836.95,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:44,52800.55,52780.05,60,52822.45,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:47,52800.55,52780,300,52818.45,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:48,52800.55,52780,300,52831.35,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:50,52800.55,52780,300,52821.25,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:51,52800.55,52780,300,52818.35,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:53,52800.55,52780,300,52815.2,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:54,52800.55,52780,300,52826.25,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:23:56,52800.55,52780,300,52819.1,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:03,52800.55,52780.05,60,52826.05,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:04,52800.55,52780,300,52815.95,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:06,52800.55,52780,300,52813.05,180,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:09,52800.55,52780,300,52813.05,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:11,52800.55,52780,300,52820.8,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:13,52800.55,52780,300,52811.8,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:17,52800.55,52780,300,52816.1,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:19,52800.55,52780.05,60,52816.05,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:21,52800.55,52780,300,52816,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:22,52800.55,52780,300,52808.6,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:24,52800.55,52780,300,52808.3,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:26,52800.55,52780,300,52814.3,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:27,52800.55,52780,300,52809.1,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:29,52800.55,52780,300,52808.6,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:30,52800.55,52780,300,52810,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:32,52800.55,52780,300,52809.45,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:34,52800.55,52780,300,52806.55,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:35,52800.55,52780,300,52806.45,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:37,52800.55,52780.05,60,52806.4,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:38,52800.55,52780,300,52819.35,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:40,52800.55,52780.05,60,52819.3,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:42,52800.55,52780,300,52814.3,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:43,52800.55,52780,300,52810.8,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:45,52800.55,52780,300,52819.25,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:47,52800.55,52780,300,52814.6,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:48,52800.55,52780,300,52809.25,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:50,52800.55,52780,300,52808.1,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:52,52800.55,52780,300,52808.05,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:53,52800.55,52780,300,52808,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:55,52800.55,52780,300,52805.85,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:56,52800.55,52780,300,52805.7,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:58,52800.55,52780,300,52805.6,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:24:59,52800.55,52780,300,52805.25,60,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:01,52800.55,52780,300,52804.4,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:03,52800.55,52780,330,52804.4,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:04,52800.55,52780,330,52808.05,30,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:08,52800.55,52780,330,52808,240,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:09,52800.55,52780,330,52807.7,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:11,52800.55,52780,300,52807.4,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:12,52800.55,52780,300,52807.1,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:14,52800.55,52780,300,52806.9,120,0,21180
BANKNIFTY-III.NFO,02/12/2024,09:25:16,52806.7,52780.05,30,52806.6,120,30,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:17,52806.7,52780.05,30,52803.2,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:19,52806.7,52780.05,30,52802.9,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:20,52806.7,52780.05,30,52802.4,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:22,52806.7,52780.05,30,52802.1,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:23,52806.7,52780,300,52801.8,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:25,52806.7,52780,300,52801.6,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:27,52806.7,52780,300,52801.3,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:28,52806.7,52780.05,30,52801,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:30,52806.7,52780.05,30,52800.7,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:32,52806.7,52780,300,52800.5,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:33,52780,52756.05,30,52792.8,120,300,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:35,52780,52756.05,30,52788.6,180,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:36,52780,52752.05,30,52785,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:38,52780,52752.05,30,52783.65,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:40,52780,52752.05,30,52782.45,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:41,52780,52752.05,30,52773.95,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:43,52780,52752,30,52773.65,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:44,52752,52740.05,30,52771.25,120,30,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:44,52752,52740.05,30,52771.25,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:46,52752,52740.05,30,52769.15,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:48,52752,52740.05,30,52768.75,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:49,52752,52740.05,30,52763.55,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:51,52740.05,52740,30,52763.35,120,30,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:51,52740.05,52740,30,52763.35,120,0,21210
BANKNIFTY-III.NFO,02/12/2024,09:25:53,52740.05,52740,30,52763.05,120,0,21210
