Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/11/2024,09:15:42,50621.4,50606.85,15,50612,15,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:44,50618.2,50615.7,90,50618.95,75,255,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:44,50623.55,50615.7,90,50618.95,75,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:45,50615.7,50605.3,15,50615.7,15,495,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:47,50608.6,50608.6,75,50614.85,75,555,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:49,50613.65,50613.65,15,50618.35,15,495,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:50,50618,50614.85,60,50620,930,165,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:52,50614.85,50610.1,90,50613.65,465,330,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:53,50610.1,50610.1,60,50613.65,210,330,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:55,50616.1,50605.15,30,50616.95,150,1500,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:56,50613.1,50613,15,50613.5,15,585,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:58,50600,50600.05,45,50605.45,60,750,2848740
BANKNIFTY-I.NFO,19/11/2024,09:15:59,50606.15,50600.15,75,50606.45,15,735,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:01,50603.6,50604.3,30,50616.8,15,1095,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:03,50605.3,50605.7,15,50620,705,705,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:04,50617.8,50608.05,15,50618.7,75,615,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:06,50615,50615,8160,50617.3,375,225,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:07,50615,50615,7410,50616.25,15,915,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:09,50615,50615,5310,50615.3,15,2250,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:10,50615,50615,3390,50615.6,15,2190,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:12,50608,50608,150,50609.65,15,3735,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:13,50610.05,50606.45,15,50613.4,75,360,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:15,50605.45,50605.45,105,50605.85,150,270,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:17,50610,50602,150,50607.35,15,3435,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:18,50600.1,50600.1,60,50605.45,60,960,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:20,50600.1,50600.1,45,50605.45,30,45,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:21,50590,50590,90,50595,150,1170,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:23,50595,50590.2,15,50595,30,240,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:24,50600.75,50597.85,45,50609.7,15,570,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:26,50603.8,50603.8,15,50609.6,30,45,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:28,50603.8,50593.5,15,50600.1,105,15,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:29,50600.1,50590.4,15,50605,15,465,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:31,50585.8,50585.75,15,50600,90,60,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:32,50599.95,50587.15,30,50599.95,15,120,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:34,50589.55,50589.8,15,50599.95,15,75,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:35,50594.9,50590.5,45,50600.1,15,135,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:37,50594.9,50590.5,45,50600,15,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:38,50595.3,50595.3,30,50600,45,60,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:40,50600,50595.4,45,50603,105,75,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:42,50595.3,50595.3,60,50600,30,60,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:43,50597.7,50597.7,45,50600,45,45,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:45,50595.3,50595.3,45,50599,15,210,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:46,50606,50599.8,45,50606,60,900,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:48,50605.95,50600.1,90,50605.95,30,75,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:49,50610,50606.3,60,50610.1,15,405,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:51,50609,50610.1,15,50615,420,345,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:53,50610.1,50606.45,45,50615,420,15,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:54,50606.45,50610.75,45,50615,420,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:56,50615,50609,30,50614.95,15,255,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:57,50615,50612,15,50615,345,105,2848740
BANKNIFTY-I.NFO,19/11/2024,09:16:59,50615,50607.15,45,50615,150,450,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:00,50615,50615,720,50616,15,195,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:02,50625,50619.7,45,50625,135,1860,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:02,50625,50619.7,45,50625,135,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:04,50619.9,50622.4,45,50625,30,165,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:05,50628.85,50622.45,150,50628.85,15,225,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:05,50628.85,50622.45,150,50628.85,15,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:07,50629.75,50625.7,60,50627.2,15,120,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:07,50629.75,50625.7,60,50627.2,15,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:08,50630,50625,240,50630,255,225,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:08,50630,50625,240,50630,255,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:10,50628.85,50625,150,50630,180,120,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:11,50623.1,50615,255,50622.9,45,1410,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:13,50611.75,50600,75,50611.05,15,750,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:15,50608,50600,75,50612.25,105,330,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:16,50600.65,50600.55,15,50614.05,30,150,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:18,50608.45,50600,45,50600.55,15,120,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:19,50600,50600,75,50612.45,15,105,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:21,50607.6,50606.25,45,50609,30,45,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:22,50616.05,50600.8,15,50610,15,645,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:24,50600.05,50600,90,50612.25,45,255,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:26,50611.7,50606.15,60,50611.2,30,360,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:27,50606.15,50600,15,50607.2,300,420,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:29,50607.2,50602.35,15,50607.2,30,195,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:30,50602.35,50600,840,50602.35,15,45,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:32,50605.65,50600,690,50602.35,60,270,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:33,50611.2,50607.2,435,50612.5,15,1395,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:35,50610,50610,15,50612.5,15,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:37,50610,50608.15,60,50611,15,15,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:38,50612.4,50612.55,15,50618,15,780,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:40,50620,50620,315,50622,45,210,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:41,50622,50620,210,50622,15,195,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:43,50622,50622,15,50623.6,15,525,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:44,50624.6,50622,15,50623.55,15,60,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:46,50630.35,50622.8,15,50623.55,30,2580,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:46,50633.85,50622.8,15,50623.55,30,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:47,50622.8,50620.15,60,50622.8,15,15,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:49,50622.8,50625,15,50628,135,105,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:50,50623.55,50623.55,30,50627.95,30,60,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:52,50627.95,50623.55,45,50628,135,60,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:54,50628,50625.8,30,50628,105,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:55,50628,50627.15,60,50627.95,30,120,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:57,50628,50628,45,50635,30,225,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:57,50635,50628,45,50635,30,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:17:58,50628,50628,30,50629.05,15,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:00,50635,50628.2,15,50639.75,60,180,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:00,50636,50628.2,15,50639.75,60,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:01,50628,50628,15,50638.9,15,255,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:01,50639.25,50628,15,50638.9,15,0,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:03,50635.3,50625.15,30,50638.3,30,180,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:04,50635.45,50625.1,30,50638.5,30,150,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:06,50634.95,50625.1,30,50634.7,15,75,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:08,50623.6,50623.6,15,50625.1,15,270,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:09,50624.4,50623.6,15,50625.1,15,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:11,50638.15,50623.15,60,50625,15,90,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:12,50625.1,50624.15,60,50635,15,195,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:14,50624.15,50624.3,60,50627.8,30,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:15,50636.8,50627.8,15,50633.1,15,75,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:17,50630.5,50625.1,15,50630.75,15,75,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:18,50630.8,50627.95,15,50633,15,195,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:20,50638.65,50625.1,15,50638.4,375,285,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:21,50630,50624.5,15,50635,2700,135,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:23,50624.5,50625,30,50630.8,15,30,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:24,50628.65,50624.15,15,50630.75,60,1530,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:26,50627.8,50614.15,60,50628.5,45,195,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:27,50623.95,50612.4,15,50623.8,30,45,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:29,50612,50613.5,15,50623.75,15,270,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:31,50622.3,50612.05,15,50622.9,75,120,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:32,50612,50612,90,50621.8,75,225,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:34,50610.05,50610,75,50612,30,165,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:35,50613.7,50600.4,15,50610.6,60,510,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:37,50600,50600,690,50605.05,30,255,2848740
BANKNIFTY-I.NFO,19/11/2024,09:18:38,50595.05,50600,15,50605.05,15,765,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:40,50613.5,50600.05,60,50613.5,90,285,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:42,50606.8,50600,15,50613,75,645,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:43,50609.7,50600.05,15,50605,15,105,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:45,50604.35,50591.7,15,50604.35,30,705,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:46,50600,50598.05,15,50600,45,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:48,50600,50593.8,45,50600.05,45,165,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:50,50600,50595.25,15,50600.05,45,0,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:51,50591.75,50600.1,45,50603.25,15,315,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:53,50603.2,50590.85,60,50603.2,45,165,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:54,50608.95,50597.05,60,50603.2,30,75,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:56,50597.05,50600,450,50603.2,30,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:58,50601.65,50601.65,45,50603.2,30,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:18:59,50603.2,50600.1,30,50603.2,15,105,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:01,50596.35,50583.2,120,50594.5,30,1410,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:02,50575,50573.25,60,50575.35,30,555,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:04,50575.4,50575.4,15,50585.3,15,270,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:06,50588.3,50576.35,15,50589.2,75,300,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:07,50578.1,50578.1,45,50590.8,15,375,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:09,50590.8,50584.55,15,50590.8,15,90,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:10,50575.45,50575.45,15,50589.4,30,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:12,50575.4,50575.35,15,50588.85,60,225,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:13,50572.3,50572.45,15,50585,30,180,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:15,50582.2,50577.65,45,50585,15,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:17,50585,50581.35,75,50590,30,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:18,50590,50590,2925,50593,15,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:20,50591.55,50591.55,75,50599.45,30,180,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:22,50590,50590,2550,50597.6,60,330,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:23,50595.55,50591.55,15,50595.55,15,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:25,50591.55,50590,2490,50591.3,15,240,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:27,50590,50590,255,50590.6,15,2550,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:29,50582.8,50576.05,885,50586.6,45,1380,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:30,50581.35,50581.35,60,50587.25,15,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:32,50580.45,50582,15,50585,15,195,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:34,50582.2,50588.2,15,50590,15,405,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:35,50590,50585.05,15,50590,375,165,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:37,50590,50585.2,15,50590,15,420,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:38,50599.45,50591.3,30,50599.1,60,285,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:40,50598.85,50590.05,15,50599.05,15,75,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:42,50590,50591.55,15,50599.05,45,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:43,50590,50594.5,15,50599,15,0,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:45,50600.15,50600.8,15,50608,45,405,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:47,50603.5,50602.45,15,50608,45,30,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:48,50599,50596.35,15,50607.95,45,285,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:50,50599,50600.1,60,50606.95,30,0,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:51,50605.9,50603.55,60,50606.4,15,15,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:53,50606.35,50605,30,50607.6,15,150,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:55,50596.25,50601.4,75,50611.75,60,1260,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:56,50610.7,50610.7,60,50613,15,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:58,50613.05,50613,90,50615,30,75,2856000
BANKNIFTY-I.NFO,19/11/2024,09:19:59,50615,50615,30,50619.2,15,255,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:01,50590.4,50590,90,50591.25,30,330,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:03,50596.85,50591.25,105,50596.85,180,1380,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:04,50589.55,50576.05,885,50581.7,15,555,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:06,50571.5,50571.5,75,50580,165,1635,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:08,50572,50571,45,50580,90,150,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:09,50579.4,50571,45,50579.45,75,375,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:11,50575.25,50575.25,30,50578.2,15,15,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:13,50575.5,50571,30,50575.75,15,240,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:14,50580,50571,15,50582.3,15,210,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:16,50582.3,50576.7,15,50582.3,15,105,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:18,50591.25,50586.85,60,50600,15,30,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:19,50582.3,50580.25,60,50593.8,15,105,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:21,50594.55,50587.05,60,50596.35,45,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:22,50585,50582.3,15,50585.75,90,435,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:24,50580,50575,30,50580.2,15,210,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:26,50575.9,50570,495,50577,15,240,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:27,50570.05,50570.7,15,50577,45,165,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:29,50582.1,50573.55,30,50580.05,15,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:31,50580,50570.05,60,50580,870,75,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:32,50580,50570.05,60,50580,795,120,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:34,50575.05,50575.05,30,50580,630,195,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:36,50575.05,50572.05,45,50575.05,60,750,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:37,50585,50579.25,30,50587.05,60,840,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:39,50596.45,50584.9,75,50596.5,15,915,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:41,50597.6,50585.9,75,50596.45,15,165,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:42,50600,50591.2,75,50600,30,225,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:44,50599.85,50590,15,50591.2,60,30,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:45,50591.25,50590.65,15,50591.25,60,285,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:47,50583.5,50591.3,60,50596.9,15,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:49,50591.3,50588.7,15,50595.7,15,90,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:50,50596.7,50583.05,60,50597.25,75,150,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:52,50583.35,50590.2,30,50596.95,60,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:53,50596.95,50596.95,15,50599,45,180,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:55,50600,50599.05,45,50603.55,90,90,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:57,50599.1,50599.05,45,50603.55,30,150,2856000
BANKNIFTY-I.NFO,19/11/2024,09:20:58,50609.65,50597.3,30,50609.65,15,105,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:00,50609.7,50604.6,15,50609.7,120,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:02,50619.85,50612,15,50620,75,270,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:03,50619.95,50607.4,15,50619.95,15,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:05,50621.8,50607.8,60,50622,15,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:07,50620.15,50605.05,60,50618.7,15,120,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:08,50619.95,50616.5,15,50619.95,135,105,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:10,50604.05,50604.8,15,50617.75,60,210,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:11,50617.65,50604.6,60,50617.7,45,75,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:13,50616.7,50610,60,50617.65,15,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:15,50616.7,50610,60,50617.65,15,0,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:16,50617.65,50610.15,90,50619.95,120,15,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:18,50610.05,50610.35,90,50619.95,105,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:20,50611.1,50611.15,45,50619,15,135,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:21,50619,50610,60,50619.95,90,30,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:23,50619.95,50610,90,50618,30,60,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:24,50610,50610.1,15,50618.95,15,45,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:26,50618.95,50611,15,50618.95,30,15,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:28,50610.9,50611.65,60,50623,30,390,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:29,50620,50617.35,300,50623,30,150,2856000
BANKNIFTY-I.NFO,19/11/2024,09:21:31,50620.1,50617.35,300,50620,15,45,2856000
