Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/11/2024,09:15:23,23616.9,23611.9,50,23616.25,250,0,12129400
NIFTY-I.NFO,19/11/2024,09:15:25,23615.15,23615.15,225,23617.75,400,1850,12129400
NIFTY-I.NFO,19/11/2024,09:15:25,23617,23615.15,225,23617.75,400,0,12129400
NIFTY-I.NFO,19/11/2024,09:15:26,23614.25,23614.85,25,23615.8,250,3800,12129400
NIFTY-I.NFO,19/11/2024,09:15:26,23618.8,23614.85,25,23615.8,250,0,12129400
NIFTY-I.NFO,19/11/2024,09:15:28,23616.2,23616.2,575,23616.85,250,2900,12129400
NIFTY-I.NFO,19/11/2024,09:15:30,23614.8,23612.05,125,23614.55,200,3825,12129400
NIFTY-I.NFO,19/11/2024,09:15:31,23611.3,23608.15,125,23611.5,100,1875,12129400
NIFTY-I.NFO,19/11/2024,09:15:33,23607.15,23603.8,50,23607.25,75,4250,12129400
NIFTY-I.NFO,19/11/2024,09:15:35,23602.25,23602.25,400,23605.5,200,1500,12129400
NIFTY-I.NFO,19/11/2024,09:15:36,23603.1,23598.2,25,23602.5,75,1950,12076250
NIFTY-I.NFO,19/11/2024,09:15:38,23599.5,23599.75,50,23603.1,50,2925,12076250
NIFTY-I.NFO,19/11/2024,09:15:39,23602.8,23604,25,23607.5,250,2475,12076250
NIFTY-I.NFO,19/11/2024,09:15:41,23605.8,23605.75,100,23611.3,25,1300,12076250
NIFTY-I.NFO,19/11/2024,09:15:43,23613.6,23612.05,25,23613.6,50,900,12076250
NIFTY-I.NFO,19/11/2024,09:15:44,23611.45,23611.45,200,23614.35,250,1400,12076250
NIFTY-I.NFO,19/11/2024,09:15:46,23616,23616,975,23616.15,50,1700,12076250
NIFTY-I.NFO,19/11/2024,09:15:48,23614.7,23609.35,25,23614.8,50,2150,12076250
NIFTY-I.NFO,19/11/2024,09:15:49,23613.6,23609.8,75,23613.8,250,2625,12076250
NIFTY-I.NFO,19/11/2024,09:15:51,23612.05,23609.35,25,23613.6,25,1000,12076250
NIFTY-I.NFO,19/11/2024,09:15:53,23610,23610,150,23610.3,50,525,12076250
NIFTY-I.NFO,19/11/2024,09:15:54,23607.05,23606.65,50,23610.25,25,2800,12076250
NIFTY-I.NFO,19/11/2024,09:15:56,23610.4,23605.65,125,23610,1675,4525,12076250
NIFTY-I.NFO,19/11/2024,09:15:57,23605.15,23605.15,200,23606.15,175,3075,12076250
NIFTY-I.NFO,19/11/2024,09:15:59,23601.7,23601.8,25,23604.25,25,3425,12076250
NIFTY-I.NFO,19/11/2024,09:16:01,23610.5,23610.5,150,23614.8,150,5900,12076250
NIFTY-I.NFO,19/11/2024,09:16:02,23616.9,23614.8,100,23617,25,2550,12076250
NIFTY-I.NFO,19/11/2024,09:16:04,23617.45,23617.45,75,23618,225,1875,12076250
NIFTY-I.NFO,19/11/2024,09:16:06,23620,23616.4,75,23621.95,75,2950,12076250
NIFTY-I.NFO,19/11/2024,09:16:06,23624,23616.4,75,23621.95,75,0,12076250
NIFTY-I.NFO,19/11/2024,09:16:07,23618,23616.95,25,23618,700,1950,12076250
NIFTY-I.NFO,19/11/2024,09:16:09,23615.75,23615.5,250,23618,525,650,12076250
NIFTY-I.NFO,19/11/2024,09:16:11,23617.45,23616.5,175,23616.95,50,250,12076250
NIFTY-I.NFO,19/11/2024,09:16:13,23618,23616.5,75,23618,100,850,12076250
NIFTY-I.NFO,19/11/2024,09:16:14,23616.45,23616.45,175,23619.95,25,1525,12076250
NIFTY-I.NFO,19/11/2024,09:16:16,23616.5,23616.45,1150,23617.45,25,2550,12076250
NIFTY-I.NFO,19/11/2024,09:16:18,23616.45,23616.45,150,23618.75,100,1550,12076250
NIFTY-I.NFO,19/11/2024,09:16:19,23615.05,23615.05,100,23616.45,275,400,12076250
NIFTY-I.NFO,19/11/2024,09:16:21,23615.05,23611.05,250,23615.2,25,575,12076250
NIFTY-I.NFO,19/11/2024,09:16:23,23615,23611.7,100,23615,125,75,12076250
NIFTY-I.NFO,19/11/2024,09:16:24,23612.65,23612.6,125,23615,125,600,12076250
NIFTY-I.NFO,19/11/2024,09:16:26,23611.9,23612.6,100,23615,75,625,12076250
NIFTY-I.NFO,19/11/2024,09:16:28,23610,23610,925,23614.95,25,1375,12076250
NIFTY-I.NFO,19/11/2024,09:16:29,23614.85,23610,850,23614.85,25,750,12076250
NIFTY-I.NFO,19/11/2024,09:16:31,23611.9,23610.1,200,23611.9,25,850,12076250
NIFTY-I.NFO,19/11/2024,09:16:33,23614.95,23610.65,125,23614.95,250,650,12076250
NIFTY-I.NFO,19/11/2024,09:16:34,23615,23610.5,125,23615,425,600,12076250
NIFTY-I.NFO,19/11/2024,09:16:36,23610.2,23610,150,23611.9,975,775,12076250
NIFTY-I.NFO,19/11/2024,09:16:38,23611.9,23610.05,225,23611.9,750,475,12076250
NIFTY-I.NFO,19/11/2024,09:16:39,23610.15,23609.35,50,23611,1000,2025,12076250
NIFTY-I.NFO,19/11/2024,09:16:41,23609.35,23609.35,175,23610,25,1050,12076250
NIFTY-I.NFO,19/11/2024,09:16:43,23610.25,23610.05,225,23614,125,875,12076250
NIFTY-I.NFO,19/11/2024,09:16:44,23611.8,23611.8,275,23615,750,1075,12076250
NIFTY-I.NFO,19/11/2024,09:16:46,23615,23612.35,125,23615.05,525,1100,12076250
NIFTY-I.NFO,19/11/2024,09:16:48,23619,23616,500,23619,350,2475,12076250
NIFTY-I.NFO,19/11/2024,09:16:49,23616,23616,175,23619,25,1150,12076250
NIFTY-I.NFO,19/11/2024,09:16:51,23617.5,23617.15,75,23619.95,25,425,12076250
NIFTY-I.NFO,19/11/2024,09:16:53,23617.5,23619.2,25,23619.95,25,975,12076250
NIFTY-I.NFO,19/11/2024,09:16:54,23619.2,23617.45,200,23619.2,200,325,12076250
NIFTY-I.NFO,19/11/2024,09:16:56,23619,23619.05,25,23620,825,2175,12076250
NIFTY-I.NFO,19/11/2024,09:16:58,23620,23620,425,23621,125,1675,12076250
NIFTY-I.NFO,19/11/2024,09:16:59,23624,23620.2,250,23624,350,1250,12076250
NIFTY-I.NFO,19/11/2024,09:17:01,23622.5,23622.1,100,23625.15,25,3000,12076250
NIFTY-I.NFO,19/11/2024,09:17:01,23625.05,23622.1,100,23625.15,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:03,23623.25,23622.05,100,23628.2,100,1000,12076250
NIFTY-I.NFO,19/11/2024,09:17:03,23628,23622.05,100,23628.2,100,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:04,23629,23625.5,100,23629,4875,975,12076250
NIFTY-I.NFO,19/11/2024,09:17:04,23629,23625.5,100,23629,4875,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:06,23629,23626.7,25,23629,4775,325,12076250
NIFTY-I.NFO,19/11/2024,09:17:08,23629.45,23629.45,50,23630,350,6150,12076250
NIFTY-I.NFO,19/11/2024,09:17:08,23630,23629.45,50,23630,350,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:09,23629.45,23629.45,75,23631,25,1225,12076250
NIFTY-I.NFO,19/11/2024,09:17:09,23631,23629.45,75,23631,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:11,23628.95,23626.7,600,23630,25,3250,12076250
NIFTY-I.NFO,19/11/2024,09:17:11,23635,23626.7,600,23630,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:13,23627.05,23626.7,325,23629,25,875,12076250
NIFTY-I.NFO,19/11/2024,09:17:14,23629.75,23629,25,23631.15,25,1600,12076250
NIFTY-I.NFO,19/11/2024,09:17:16,23625.2,23625.45,125,23626.7,50,300,12076250
NIFTY-I.NFO,19/11/2024,09:17:18,23627.05,23626.65,100,23629,125,2525,12076250
NIFTY-I.NFO,19/11/2024,09:17:19,23630,23630,19950,23632,50,1275,12076250
NIFTY-I.NFO,19/11/2024,09:17:21,23634.95,23630.25,375,23635,875,700,12076250
NIFTY-I.NFO,19/11/2024,09:17:23,23637.6,23630,19350,23635.9,25,3750,12076250
NIFTY-I.NFO,19/11/2024,09:17:23,23638.3,23630,19350,23635.9,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:24,23635,23630.95,475,23635,75,1225,12076250
NIFTY-I.NFO,19/11/2024,09:17:26,23635.8,23630.5,50,23636.9,25,1200,12076250
NIFTY-I.NFO,19/11/2024,09:17:26,23638.8,23630.5,50,23636.9,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:28,23633,23631.55,25,23634.1,25,550,12076250
NIFTY-I.NFO,19/11/2024,09:17:29,23636,23634,500,23636.05,25,2875,12076250
NIFTY-I.NFO,19/11/2024,09:17:29,23639.3,23634,500,23636.05,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:31,23635,23632.9,100,23638,25,1000,12076250
NIFTY-I.NFO,19/11/2024,09:17:33,23634,23634,625,23636.9,50,625,12076250
NIFTY-I.NFO,19/11/2024,09:17:33,23639.35,23634,625,23636.9,50,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:34,23635.05,23635.05,100,23636,100,350,12076250
NIFTY-I.NFO,19/11/2024,09:17:36,23636.9,23636.05,50,23636.95,25,800,12076250
NIFTY-I.NFO,19/11/2024,09:17:38,23636.05,23636.75,75,23639.9,25,2350,12076250
NIFTY-I.NFO,19/11/2024,09:17:38,23639.8,23636.75,75,23639.9,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:39,23642,23639.45,125,23642,100,3925,12076250
NIFTY-I.NFO,19/11/2024,09:17:39,23642,23639.45,125,23642,100,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:41,23639.15,23639.15,75,23642,50,800,12076250
NIFTY-I.NFO,19/11/2024,09:17:41,23642.9,23639.15,75,23642,50,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:43,23640,23640,18250,23643,650,2075,12076250
NIFTY-I.NFO,19/11/2024,09:17:43,23643,23640,18250,23643,650,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:44,23642.9,23640,18100,23643.45,25,1150,12076250
NIFTY-I.NFO,19/11/2024,09:17:46,23642,23640.55,25,23641.95,25,1425,12076250
NIFTY-I.NFO,19/11/2024,09:17:46,23643.95,23640.55,25,23641.95,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:47,23640.55,23640.55,50,23643.95,17250,1175,12076250
NIFTY-I.NFO,19/11/2024,09:17:49,23643,23643.05,125,23643.9,25,3625,12076250
NIFTY-I.NFO,19/11/2024,09:17:51,23643.5,23643.5,25,23643.95,16575,550,12076250
NIFTY-I.NFO,19/11/2024,09:17:52,23642,23642,25,23643.05,25,750,12076250
NIFTY-I.NFO,19/11/2024,09:17:54,23643.95,23642.5,150,23643.1,25,1975,12076250
NIFTY-I.NFO,19/11/2024,09:17:56,23644.75,23644.55,125,23644.8,1775,23125,12076250
NIFTY-I.NFO,19/11/2024,09:17:56,23644.8,23644.55,125,23644.8,1775,0,12076250
NIFTY-I.NFO,19/11/2024,09:17:57,23644.8,23644.75,100,23644.8,825,1250,12076250
NIFTY-I.NFO,19/11/2024,09:17:59,23646.55,23646.55,25,23647.95,50,9800,12076250
NIFTY-I.NFO,19/11/2024,09:17:59,23648,23646.55,25,23647.95,50,0,12076250
NIFTY-I.NFO,19/11/2024,09:18:01,23647.55,23647.4,25,23649,550,1100,12076250
NIFTY-I.NFO,19/11/2024,09:18:01,23649,23647.4,25,23649,550,0,12076250
NIFTY-I.NFO,19/11/2024,09:18:02,23649.4,23645.5,250,23646.65,250,925,12076250
NIFTY-I.NFO,19/11/2024,09:18:02,23649.45,23645.5,250,23646.65,250,0,12076250
NIFTY-I.NFO,19/11/2024,09:18:04,23649.9,23646.7,75,23649.9,750,1775,12076250
NIFTY-I.NFO,19/11/2024,09:18:04,23649.9,23646.7,75,23649.9,750,0,12076250
NIFTY-I.NFO,19/11/2024,09:18:06,23646.7,23645,225,23646.7,50,800,12076250
NIFTY-I.NFO,19/11/2024,09:18:07,23647.55,23646.05,25,23648,25,625,12076250
NIFTY-I.NFO,19/11/2024,09:18:09,23646.65,23646.65,250,23649.9,650,825,12076250
NIFTY-I.NFO,19/11/2024,09:18:11,23649,23647.65,125,23649.9,525,1300,12076250
NIFTY-I.NFO,19/11/2024,09:18:12,23652.35,23652.2,250,23654,150,9600,12076250
NIFTY-I.NFO,19/11/2024,09:18:12,23654,23652.2,250,23654,150,0,12076250
NIFTY-I.NFO,19/11/2024,09:18:14,23652.9,23651.6,75,23654,150,750,12076250
NIFTY-I.NFO,19/11/2024,09:18:16,23650.9,23649,500,23650.9,1775,475,12076250
NIFTY-I.NFO,19/11/2024,09:18:17,23654.9,23649.9,375,23654.9,25,4800,12076250
NIFTY-I.NFO,19/11/2024,09:18:17,23655,23649.9,375,23654.9,25,0,12076250
NIFTY-I.NFO,19/11/2024,09:18:19,23649,23649.05,50,23649.75,50,1275,12076250
NIFTY-I.NFO,19/11/2024,09:18:21,23648.25,23646.7,750,23648.25,75,900,12076250
NIFTY-I.NFO,19/11/2024,09:18:23,23646.7,23650,25,23651.95,25,2000,12076250
NIFTY-I.NFO,19/11/2024,09:18:24,23649,23646.7,150,23649,125,425,12076250
NIFTY-I.NFO,19/11/2024,09:18:26,23650,23645.05,375,23649.65,25,6025,12076250
NIFTY-I.NFO,19/11/2024,09:18:28,23646.7,23645,25,23648.7,25,400,12076250
NIFTY-I.NFO,19/11/2024,09:18:29,23645.45,23645.45,100,23646.7,25,6350,12076250
NIFTY-I.NFO,19/11/2024,09:18:31,23649,23644.25,375,23649,200,800,12076250
NIFTY-I.NFO,19/11/2024,09:18:33,23645.15,23645,25,23649,200,875,12076250
NIFTY-I.NFO,19/11/2024,09:18:34,23644.15,23644.2,250,23645.4,25,1700,12076250
NIFTY-I.NFO,19/11/2024,09:18:36,23648,23645,175,23648,50,200,12076250
NIFTY-I.NFO,19/11/2024,09:18:38,23649.45,23644,450,23649.5,50,3100,12027225
NIFTY-I.NFO,19/11/2024,09:18:39,23647.6,23647.65,25,23650,25,2325,12027225
NIFTY-I.NFO,19/11/2024,09:18:41,23648.95,23648.95,100,23649.5,50,3125,12027225
NIFTY-I.NFO,19/11/2024,09:18:43,23648.95,23647.25,125,23648.95,75,925,12027225
NIFTY-I.NFO,19/11/2024,09:18:44,23650,23645.7,200,23650,25,2375,12027225
NIFTY-I.NFO,19/11/2024,09:18:46,23646.15,23648.95,25,23650,125,2500,12027225
NIFTY-I.NFO,19/11/2024,09:18:48,23645.7,23645.25,100,23649.55,500,600,12027225
NIFTY-I.NFO,19/11/2024,09:18:49,23646.3,23646.05,125,23649.55,150,1275,12027225
NIFTY-I.NFO,19/11/2024,09:18:51,23652.05,23646.05,300,23649,100,1350,12027225
NIFTY-I.NFO,19/11/2024,09:18:53,23646.55,23645.1,175,23649,25,1100,12027225
NIFTY-I.NFO,19/11/2024,09:18:54,23650,23644.9,25,23650,300,625,12027225
NIFTY-I.NFO,19/11/2024,09:18:56,23646.2,23646.2,75,23649,25,300,12027225
NIFTY-I.NFO,19/11/2024,09:18:58,23648.15,23646.2,125,23647.75,25,100,12027225
NIFTY-I.NFO,19/11/2024,09:18:59,23643.6,23643.1,75,23646.2,200,2050,12027225
NIFTY-I.NFO,19/11/2024,09:19:01,23641.2,23641.2,825,23642.8,25,725,12027225
NIFTY-I.NFO,19/11/2024,09:19:03,23640,23639,75,23640,225,1850,12027225
NIFTY-I.NFO,19/11/2024,09:19:04,23635.9,23636,75,23639,300,800,12027225
NIFTY-I.NFO,19/11/2024,09:19:06,23637.1,23635.1,250,23637.1,25,625,12027225
NIFTY-I.NFO,19/11/2024,09:19:08,23633.5,23633.5,25,23639,250,1300,12027225
NIFTY-I.NFO,19/11/2024,09:19:09,23633.7,23633.5,175,23638.85,25,1275,12027225
NIFTY-I.NFO,19/11/2024,09:19:11,23633.25,23633.25,125,23638,25,675,12027225
NIFTY-I.NFO,19/11/2024,09:19:12,23633.6,23633.75,225,23635.1,100,1225,12027225
NIFTY-I.NFO,19/11/2024,09:19:14,23633.95,23633.8,325,23635,25,1575,12027225
NIFTY-I.NFO,19/11/2024,09:19:16,23635.05,23635.05,150,23638.95,50,450,12027225
NIFTY-I.NFO,19/11/2024,09:19:17,23634.1,23633.85,150,23638,150,700,12027225
NIFTY-I.NFO,19/11/2024,09:19:19,23633.75,23633.25,150,23639.1,25,1075,12027225
NIFTY-I.NFO,19/11/2024,09:19:21,23635.4,23635.3,25,23639,400,1000,12027225
NIFTY-I.NFO,19/11/2024,09:19:22,23636.15,23636.15,225,23638,25,975,12027225
NIFTY-I.NFO,19/11/2024,09:19:24,23636.2,23636.2,100,23639,250,350,12027225
NIFTY-I.NFO,19/11/2024,09:19:26,23634.05,23633.75,25,23637.95,25,2175,12027225
NIFTY-I.NFO,19/11/2024,09:19:27,23638.95,23633.75,225,23638.2,25,600,12027225
NIFTY-I.NFO,19/11/2024,09:19:29,23633.8,23632.2,50,23633.05,150,225,12027225
NIFTY-I.NFO,19/11/2024,09:19:31,23635.3,23634.9,50,23635.9,50,475,12027225
NIFTY-I.NFO,19/11/2024,09:19:32,23636.2,23636.2,25,23638,25,600,12027225
NIFTY-I.NFO,19/11/2024,09:19:34,23637.2,23637.15,50,23638.35,25,800,12027225
NIFTY-I.NFO,19/11/2024,09:19:36,23639.05,23639,125,23640,725,3125,12027225
NIFTY-I.NFO,19/11/2024,09:19:37,23641,23639.05,75,23641,25,825,12027225
NIFTY-I.NFO,19/11/2024,09:19:39,23644.95,23638.8,100,23644.45,25,1325,12027225
NIFTY-I.NFO,19/11/2024,09:19:41,23640.05,23640.2,125,23641,325,750,12027225
NIFTY-I.NFO,19/11/2024,09:19:42,23640.4,23640.55,125,23644,25,775,12027225
NIFTY-I.NFO,19/11/2024,09:19:44,23648.2,23641.1,50,23647.35,100,850,12027225
NIFTY-I.NFO,19/11/2024,09:19:46,23643.75,23643.75,100,23646.2,25,525,12027225
NIFTY-I.NFO,19/11/2024,09:19:47,23642.45,23642.7,100,23645,25,925,12027225
NIFTY-I.NFO,19/11/2024,09:19:49,23644,23643.7,175,23649.65,25,900,12027225
NIFTY-I.NFO,19/11/2024,09:19:51,23643.75,23643.75,25,23649.65,25,350,12027225
NIFTY-I.NFO,19/11/2024,09:19:52,23644.15,23644.2,50,23644.95,200,175,12027225
NIFTY-I.NFO,19/11/2024,09:19:54,23649.9,23645.2,175,23649.9,150,650,12027225
NIFTY-I.NFO,19/11/2024,09:19:56,23644.9,23644.8,125,23649.9,75,775,12027225
NIFTY-I.NFO,19/11/2024,09:19:57,23644.75,23644.15,75,23648,125,250,12027225
NIFTY-I.NFO,19/11/2024,09:19:59,23647.55,23644.75,25,23648,50,475,12027225
NIFTY-I.NFO,19/11/2024,09:20:01,23633.4,23633.4,200,23633.75,50,35075,12027225
NIFTY-I.NFO,19/11/2024,09:20:02,23633,23631.05,125,23636.7,25,5575,12027225
NIFTY-I.NFO,19/11/2024,09:20:04,23638.8,23632.15,150,23637.8,25,500,12027225
NIFTY-I.NFO,19/11/2024,09:20:06,23639.45,23636,25,23640.95,25,625,12027225
NIFTY-I.NFO,19/11/2024,09:20:07,23644.15,23636.95,100,23643.5,25,750,12027225
NIFTY-I.NFO,19/11/2024,09:20:09,23637.3,23637.35,75,23638.8,350,600,12027225
NIFTY-I.NFO,19/11/2024,09:20:11,23639.3,23640.9,150,23644.15,500,1425,12027225
NIFTY-I.NFO,19/11/2024,09:20:12,23644.15,23640.4,75,23644.6,100,825,12027225
NIFTY-I.NFO,19/11/2024,09:20:14,23641.25,23641.25,150,23644.6,75,525,12027225
NIFTY-I.NFO,19/11/2024,09:20:16,23641.25,23641.25,125,23644.6,25,250,12027225
NIFTY-I.NFO,19/11/2024,09:20:17,23643,23643.05,175,23645,225,650,12027225
NIFTY-I.NFO,19/11/2024,09:20:19,23641.7,23643.1,50,23646,100,450,12027225
NIFTY-I.NFO,19/11/2024,09:20:21,23643.05,23643.05,50,23648,300,425,12027225
NIFTY-I.NFO,19/11/2024,09:20:22,23648,23642.25,50,23647.95,375,875,12027225
NIFTY-I.NFO,19/11/2024,09:20:24,23647.6,23641.25,125,23647.9,25,2450,12027225
NIFTY-I.NFO,19/11/2024,09:20:26,23647,23645,25,23647,75,250,12027225
NIFTY-I.NFO,19/11/2024,09:20:27,23641.8,23642.2,100,23649,100,850,12027225
NIFTY-I.NFO,19/11/2024,09:20:29,23647.95,23642.95,250,23648,25,375,12027225
NIFTY-I.NFO,19/11/2024,09:20:31,23647.6,23643.95,75,23648.4,25,325,12027225
NIFTY-I.NFO,19/11/2024,09:20:32,23647,23647,75,23648,50,350,12027225
NIFTY-I.NFO,19/11/2024,09:20:34,23648.45,23643.15,125,23649.4,100,1425,12027225
NIFTY-I.NFO,19/11/2024,09:20:36,23642.5,23642.45,125,23649.2,25,1125,12027225
NIFTY-I.NFO,19/11/2024,09:20:37,23644.6,23645.15,100,23648.8,25,350,12027225
NIFTY-I.NFO,19/11/2024,09:20:39,23645.05,23645.05,75,23650,1500,750,12027225
NIFTY-I.NFO,19/11/2024,09:20:41,23648,23647.3,150,23649.5,25,300,12027225
NIFTY-I.NFO,19/11/2024,09:20:42,23647.25,23642.95,250,23644.6,150,225,12027225
NIFTY-I.NFO,19/11/2024,09:20:44,23642.95,23643.05,175,23644.6,125,275,12027225
NIFTY-I.NFO,19/11/2024,09:20:46,23643.75,23643.05,200,23648,225,250,12027225
NIFTY-I.NFO,19/11/2024,09:20:47,23643.75,23643,200,23648.95,75,875,12027225
NIFTY-I.NFO,19/11/2024,09:20:49,23643.1,23643.1,150,23649.25,25,2000,12027225
NIFTY-I.NFO,19/11/2024,09:20:51,23643.1,23643.1,150,23648.95,250,125,12027225
NIFTY-I.NFO,19/11/2024,09:20:52,23648,23648,100,23649.2,25,500,12027225
NIFTY-I.NFO,19/11/2024,09:20:54,23643.55,23643.5,150,23648,1000,300,12027225
NIFTY-I.NFO,19/11/2024,09:20:56,23642.85,23642.75,25,23648,850,550,12027225
NIFTY-I.NFO,19/11/2024,09:20:57,23642.65,23643.4,25,23648,675,600,12027225
NIFTY-I.NFO,19/11/2024,09:20:59,23645,23647.95,25,23648,550,400,12027225
NIFTY-I.NFO,19/11/2024,09:21:00,23648.8,23648.75,25,23650.5,25,1800,12027225
NIFTY-I.NFO,19/11/2024,09:21:02,23650.5,23650.5,100,23653.25,25,1200,12027225
NIFTY-I.NFO,19/11/2024,09:21:04,23653.45,23653.45,100,23653.65,50,975,12027225
NIFTY-I.NFO,19/11/2024,09:21:05,23650,23650,75,23655,1150,2625,12027225
NIFTY-I.NFO,19/11/2024,09:21:07,23647.1,23650,75,23651,125,500,12027225
NIFTY-I.NFO,19/11/2024,09:21:09,23650,23647.1,25,23651,25,200,12027225
NIFTY-I.NFO,19/11/2024,09:21:10,23646.4,23646.2,100,23651,50,225,12027225
NIFTY-I.NFO,19/11/2024,09:21:12,23653.25,23653.65,25,23654,575,1675,12027225
NIFTY-I.NFO,19/11/2024,09:21:14,23653.25,23653.25,9050,23654,875,500,12027225
NIFTY-I.NFO,19/11/2024,09:21:15,23653.25,23653.3,25,23654,825,225,12027225
NIFTY-I.NFO,19/11/2024,09:21:17,23654,23653.25,6800,23654,725,2450,12027225
NIFTY-I.NFO,19/11/2024,09:21:19,23654,23653.25,6750,23654,500,400,12027225
NIFTY-I.NFO,19/11/2024,09:21:20,23657.9,23654.8,25,23657.9,225,3325,12027225
NIFTY-I.NFO,19/11/2024,09:21:20,23657.9,23654.8,25,23657.9,225,0,12027225
NIFTY-I.NFO,19/11/2024,09:21:22,23656.55,23656.6,25,23658.9,1250,1675,12027225
NIFTY-I.NFO,19/11/2024,09:21:22,23658.9,23656.6,25,23658.9,1250,0,12027225
NIFTY-I.NFO,19/11/2024,09:21:24,23658.85,23656.65,25,23658.9,1200,275,12027225
NIFTY-I.NFO,19/11/2024,09:21:25,23658.9,23654.2,25,23658.9,725,725,12027225
NIFTY-I.NFO,19/11/2024,09:21:27,23658.85,23655.05,25,23658.85,25,600,12027225
NIFTY-I.NFO,19/11/2024,09:21:29,23658.9,23656.7,25,23658.9,675,225,12027225
NIFTY-I.NFO,19/11/2024,09:21:30,23657.7,23657.6,75,23657.95,50,450,12027225
NIFTY-I.NFO,19/11/2024,09:21:32,23655.7,23655.65,375,23658,25,9000,12027225
NIFTY-I.NFO,19/11/2024,09:21:34,23654.75,23654.6,25,23658.85,50,3100,12027225
NIFTY-I.NFO,19/11/2024,09:21:34,23660,23654.6,25,23658.85,50,0,12027225
NIFTY-I.NFO,19/11/2024,09:21:35,23655.1,23660.2,50,23660.55,25,7625,12027225
NIFTY-I.NFO,19/11/2024,09:21:35,23660.3,23660.2,50,23660.55,25,0,12027225
NIFTY-I.NFO,19/11/2024,09:21:37,23656.6,23656,25,23657.6,25,125,12053775
NIFTY-I.NFO,19/11/2024,09:21:39,23657.6,23657.6,175,23659.8,100,625,12053775
NIFTY-I.NFO,19/11/2024,09:21:40,23657.3,23651,1000,23657.35,25,450,12053775
