Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/06/2024,09:15:16,49751.05,49751.05,60,49752.55,15,435,2491245
BANKNIFTY-I.NFO,12/06/2024,09:15:18,49765,49763.55,60,49768.55,120,780,2491245
BANKNIFTY-I.NFO,12/06/2024,09:15:20,49765,49765,30,49770.6,15,1800,2491245
BANKNIFTY-I.NFO,12/06/2024,09:15:21,49778.35,49770.9,60,49779,15,255,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:23,49791.3,49779.25,60,49791.35,30,405,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:24,49792.85,49792.85,15,49792.9,60,315,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:26,49798.85,49798.85,45,49804.1,30,555,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:28,49800,49795.25,75,49808,120,375,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:29,49809.75,49795.55,60,49800,15,315,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:31,49792.9,49792.9,60,49800,15,405,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:32,49792.85,49787.55,75,49798.1,165,225,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:34,49794.1,49784.85,60,49793.5,15,1995,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:36,49792.85,49788.15,90,49799.95,30,180,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:37,49794.1,49784.6,60,49798.2,45,225,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:39,49790,49786.9,30,49792.85,15,45,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:40,49793,49789.65,30,49793,45,315,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:42,49795,49791.9,30,49803.8,60,375,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:44,49799,49796.9,30,49800,15,165,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:45,49815,49815,345,49818,15,735,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:47,49808.15,49808.15,45,49819.5,75,1650,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:49,49809.7,49817.25,15,49824.95,60,270,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:50,49811.35,49810.9,30,49817.95,30,180,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:52,49817.25,49813.9,60,49820.05,75,105,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:54,49817.45,49813.4,30,49816.85,30,345,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:55,49811.6,49811,30,49813.4,75,495,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:57,49816,49816,645,49818.05,150,450,2491035
BANKNIFTY-I.NFO,12/06/2024,09:15:58,49813.6,49809.4,30,49811.5,150,1395,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:00,49812.3,49811.2,30,49813.45,165,210,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:02,49807.35,49806.9,30,49813.05,120,585,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:03,49814.6,49808.05,180,49815.1,120,345,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:05,49819,49813.75,30,49818.35,240,1005,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:06,49813.7,49807.35,15,49811.45,240,270,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:08,49811.35,49802.2,105,49810.4,240,450,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:10,49803.05,49801,600,49802.8,120,180,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:11,49801.6,49801,405,49801.45,150,585,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:13,49801.65,49800.5,60,49805.8,15,540,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:14,49806.05,49806,30,49809.9,150,570,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:16,49815,49808.65,15,49815.15,15,765,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:18,49817.3,49812.3,30,49819,15,90,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:19,49823.95,49820.55,255,49825,1020,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:21,49820.55,49819.75,30,49824.95,15,330,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:23,49820.3,49821.35,75,49824.95,15,255,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:24,49822.5,49821.2,60,49828,105,1035,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:26,49828.55,49824.95,150,49828.2,120,390,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:28,49824.95,49824.95,105,49829,45,150,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:29,49821.1,49822.2,15,49832.6,60,480,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:31,49830,49830,45,49831.8,150,345,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:32,49820.3,49820.3,75,49827.25,120,285,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:34,49830,49823.05,75,49830,60,285,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:36,49829.75,49823.6,75,49827.5,30,150,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:37,49827.5,49827,75,49830,240,90,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:39,49826.2,49824.85,45,49830,225,45,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:40,49823.2,49823.6,105,49829.75,15,105,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:42,49822.2,49823.2,105,49830,105,585,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:44,49820.3,49820.3,15,49825.75,120,150,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:45,49817.3,49817.25,45,49820.3,30,1065,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:47,49820.3,49810.2,45,49817.25,120,90,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:49,49802.55,49801.7,150,49806.55,120,165,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:50,49806.55,49803.95,60,49811,120,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:52,49801.45,49800.5,60,49801.3,120,195,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:54,49796.75,49795,15,49796.95,120,390,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:55,49791.15,49791.45,15,49800,285,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:57,49798.65,49790.85,30,49799.25,120,300,2491035
BANKNIFTY-I.NFO,12/06/2024,09:16:58,49800,49797.65,15,49797.8,15,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:00,49797.95,49796.3,60,49801.25,15,225,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:02,49792.5,49792.85,75,49800.45,15,285,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:03,49803.85,49800.45,30,49801.25,15,60,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:05,49801.25,49800.45,30,49801.1,15,15,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:07,49800,49795.85,75,49800.4,15,225,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:08,49800.4,49792.5,15,49800.45,45,375,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:10,49800,49792.5,30,49800.45,30,15,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:11,49792.5,49793.7,30,49799.1,15,285,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:13,49800,49795.7,15,49800,135,435,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:15,49800,49796.35,120,49800,30,270,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:16,49796.9,49796.75,105,49803.85,15,240,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:18,49803.95,49796.75,75,49805.2,15,210,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:20,49791.15,49791.15,120,49795.15,15,795,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:21,49800.4,49796.7,90,49799.1,15,255,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:23,49799.35,49799.35,60,49801.9,15,150,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:24,49796,49794.5,75,49799.3,15,270,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:26,49799.4,49799.4,30,49801.35,15,420,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:28,49803.95,49802.9,75,49805,15,570,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:29,49803.9,49801.3,75,49803.95,15,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:31,49810,49804.1,45,49811.3,15,180,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:33,49809.6,49807.85,75,49813.6,15,105,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:34,49810,49806.25,75,49810,180,390,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:36,49808.9,49808.5,15,49815,30,465,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:37,49809.6,49805.2,15,49809.6,285,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:39,49802.75,49802.55,90,49807.05,210,120,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:41,49804.7,49803.95,75,49807.05,195,30,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:42,49804.7,49804.3,75,49807.05,210,0,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:44,49807.05,49802.55,15,49807.4,45,375,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:46,49803.85,49803.6,75,49803.85,45,165,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:47,49802,49800,75,49802.55,15,105,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:49,49809.6,49802.55,15,49809.55,60,390,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:50,49806.75,49800,45,49807.35,150,60,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:52,49808.85,49800.75,75,49808,300,240,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:54,49799,49795,15,49799.55,150,270,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:55,49804.75,49800,15,49806.45,150,240,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:57,49807.15,49800,15,49805.7,165,210,2491035
BANKNIFTY-I.NFO,12/06/2024,09:17:59,49805.5,49800,60,49802.5,45,120,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:00,49793.9,49793.5,75,49797.3,15,75,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:02,49802.5,49798.75,105,49803.65,30,120,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:04,49792.7,49792.65,45,49800.25,60,690,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:05,49798.7,49792.65,30,49798.8,15,240,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:07,49791.15,49791.15,105,49796.2,15,75,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:09,49792.65,49790,75,49792.65,450,570,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:10,49791.75,49785.4,30,49791.8,15,240,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:12,49783.2,49783.8,15,49787.9,15,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:13,49788.1,49787.1,105,49789.05,15,150,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:15,49791.9,49791.3,30,49792.65,165,975,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:17,49792.65,49792.55,150,49800.15,60,465,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:18,49794,49791.95,75,49798.2,120,135,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:20,49797.3,49792.7,120,49798.85,120,30,2491035
BANKNIFTY-I.NFO,12/06/2024,09:18:22,49799.9,49793.6,15,49795.35,120,105,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:23,49792.75,49789.65,30,49794.05,120,105,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:25,49789.2,49789,75,49794.1,120,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:27,49789.5,49790.8,75,49794.5,120,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:28,49792.55,49792.75,15,49798.05,120,195,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:30,49793.95,49792.35,75,49798.85,120,90,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:32,49790.85,49790.45,75,49797.6,120,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:33,49798,49798.05,45,49799.8,45,585,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:35,49807.05,49800.15,75,49807.15,15,300,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:37,49801.05,49801.3,15,49806.6,120,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:38,49808,49802.9,30,49808,735,390,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:40,49808,49801.4,30,49807.4,45,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:42,49800.9,49800.6,30,49807.65,45,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:43,49801.05,49800.7,75,49801.3,15,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:45,49808,49800.95,30,49808,645,105,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:46,49800.5,49800.25,150,49807.4,195,120,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:48,49801.3,49800.15,75,49804.8,75,135,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:50,49804.8,49799.05,30,49804.8,60,135,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:51,49800,49793.8,15,49800,15,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:53,49798.8,49792.9,30,49799.05,15,90,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:55,49793.8,49795.8,75,49799.05,45,30,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:56,49799.05,49798.1,75,49800,45,135,2492880
BANKNIFTY-I.NFO,12/06/2024,09:18:58,49801.2,49797.9,75,49801.45,120,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:00,49800.6,49796.8,150,49801,120,30,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:01,49795.85,49795,30,49798.25,300,90,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:03,49799.05,49793.55,30,49800,45,480,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:04,49794.75,49791.25,30,49795.1,120,345,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:06,49794.95,49795.45,30,49798.75,120,615,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:08,49798.2,49796.15,15,49796.55,45,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:09,49796.55,49795.8,15,49796.45,15,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:11,49790,49789.2,15,49791.1,120,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:13,49785.85,49783.85,75,49789.4,30,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:14,49789.55,49789.8,75,49791.1,15,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:16,49789.2,49787.8,75,49791.4,45,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:17,49788.8,49787.5,75,49792.15,15,90,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:19,49790.1,49782.15,75,49788.3,120,120,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:21,49786.05,49785.95,60,49788.3,30,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:22,49783.1,49782.9,30,49788.3,30,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:24,49781,49780,495,49781,30,255,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:26,49785.15,49780,345,49785.2,120,480,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:27,49780,49780,330,49784.15,15,390,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:29,49783.1,49780,240,49784.15,15,120,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:31,49780,49780,225,49785.15,15,105,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:32,49780,49780,105,49784.3,195,255,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:34,49782.25,49778.05,75,49783.55,120,225,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:36,49780,49777.05,165,49783.05,30,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:37,49780.05,49780.7,150,49785.45,45,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:39,49782.4,49780.55,15,49785,15,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:41,49784.8,49783.85,45,49785,45,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:42,49786.25,49786.1,15,49794.75,45,510,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:44,49786.05,49788.25,45,49793.4,45,30,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:46,49793.1,49789.45,75,49793.35,45,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:47,49796.45,49794.5,75,49796.55,30,210,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:49,49800,49799,45,49800,30,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:51,49802.1,49794.65,30,49803.45,60,330,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:52,49802.3,49793.35,90,49799.9,75,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:54,49805,49797.15,75,49805,45,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:56,49798.05,49797.45,225,49805.7,45,525,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:57,49797,49795,30,49804.3,120,90,2492880
BANKNIFTY-I.NFO,12/06/2024,09:19:59,49802.9,49793.1,150,49803.4,75,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:01,49799.85,49791.25,30,49799.4,75,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:02,49796,49796,15,49800.8,150,210,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:04,49801.15,49797.95,45,49800.1,165,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:06,49797,49797,60,49799.05,150,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:07,49796.1,49787,15,49795.2,75,180,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:09,49792.2,49782.25,15,49788.8,15,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:11,49780.05,49780,210,49787.75,30,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:13,49778.05,49776.55,15,49780.05,30,300,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:14,49780.15,49780.15,105,49786.7,30,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:16,49785,49780.15,120,49784.8,75,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:17,49784.75,49780.3,30,49784.8,90,30,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:19,49784.8,49781.1,30,49784.8,60,45,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:21,49784.8,49781.8,60,49784.8,45,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:22,49784.8,49781,15,49782.25,15,0,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:24,49780.3,49780.15,105,49782.25,45,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:26,49762,49761.9,105,49766.1,15,720,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:27,49766.1,49765.65,75,49774.1,15,135,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:29,49775.85,49768.8,15,49775.2,60,240,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:31,49775,49761.45,30,49770,15,60,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:32,49771.9,49762.9,15,49773.8,45,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:34,49773.8,49766.1,15,49774.8,60,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:36,49777.9,49770.7,30,49779.95,60,480,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:37,49777.35,49766.2,45,49777.35,75,135,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:39,49764.15,49764.2,120,49774.65,60,210,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:41,49764.55,49765.45,120,49768.85,15,105,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:42,49768.85,49765,195,49768.85,15,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:44,49777.1,49768.9,15,49778,30,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:46,49771.35,49770,60,49775,15,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:47,49771.35,49774.65,75,49774.8,75,0,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:49,49774.65,49775,15,49778,30,120,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:51,49771.35,49771.35,15,49777,45,240,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:52,49775,49771.35,15,49775,15,15,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:54,49775,49768.85,90,49775,15,225,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:56,49775,49768.85,90,49774.2,45,345,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:57,49768.7,49765,180,49768.85,30,765,2492880
BANKNIFTY-I.NFO,12/06/2024,09:20:59,49768.85,49762.2,60,49768.85,300,300,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:01,49769.7,49762.15,60,49769.55,60,705,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:02,49768.85,49762.1,270,49769.3,30,195,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:04,49762.15,49760.05,15,49762.15,735,495,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:06,49762.15,49760,285,49762.15,615,150,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:07,49760.05,49760,300,49762.15,15,1020,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:09,49757.25,49758.15,75,49760.05,615,1245,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:11,49760,49757.15,60,49759.8,60,30,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:12,49759.8,49757.15,15,49759.8,60,75,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:14,49760,49756.9,75,49760,15,315,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:16,49760.05,49760.05,60,49766.8,120,1305,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:17,49760.05,49756.3,15,49764.85,90,135,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:19,49758.5,49752.65,30,49756.3,15,225,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:21,49752,49752,15,49756.3,285,510,2492880
BANKNIFTY-I.NFO,12/06/2024,09:21:22,49756.3,49752.65,30,49756.3,45,420,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:24,49753.1,49753.85,90,49756.9,15,405,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:26,49760.05,49759.2,150,49760.05,75,480,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:27,49760,49760.35,105,49765,15,1875,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:29,49760.7,49761.5,75,49765,15,60,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:31,49765.8,49768.15,30,49770,90,60,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:32,49767.1,49766.35,30,49768.4,15,300,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:34,49765.85,49766.15,30,49768.4,15,75,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:36,49773.8,49768,15,49773.8,60,345,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:37,49773.8,49768,15,49773.75,30,0,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:39,49768.4,49768.4,105,49773.75,30,135,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:41,49777.1,49775.4,60,49777.1,15,330,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:42,49779,49775.15,105,49779.95,15,165,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:44,49779.8,49776.6,75,49779.8,45,225,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:46,49776.75,49776.5,150,49779.8,60,150,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:47,49775.35,49773.95,300,49779.8,60,30,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:49,49774.2,49774.65,15,49783.4,30,315,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:51,49784.8,49778,15,49783.4,30,270,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:52,49775.1,49775,15,49775.1,135,180,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:54,49780,49773.85,45,49782.55,60,195,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:56,49773.8,49775.1,15,49777,15,120,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:57,49777.35,49777.35,105,49780,795,210,2497725
BANKNIFTY-I.NFO,12/06/2024,09:21:59,49780,49779.95,60,49788,15,4890,2497725
BANKNIFTY-I.NFO,12/06/2024,09:22:01,49787.25,49784.8,150,49787.95,45,945,2497725
BANKNIFTY-I.NFO,12/06/2024,09:22:02,49790.25,49789.85,15,49793.1,15,180,2497725
