Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/04/2025,10:20:46,55412.8,55410.4,30,55415.4,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:47,55412.8,55414.8,180,55415.4,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:49,55415.4,55415.8,60,55427.6,60,180,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:50,55415.4,55414,30,55427.2,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:51,55415.4,55409.6,120,55424.8,330,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:52,55415.4,55410,90,55424.6,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:54,55425,55407.4,120,55422.6,180,90,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:55,55425,55408.8,120,55422.6,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:56,55425,55415.4,30,55423,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:57,55422.8,55415.4,30,55422.8,120,150,1191330
BANKNIFTY-I.NFO,24/04/2025,10:20:59,55422.8,55415.4,30,55421.2,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:00,55422.8,55415.4,30,55419.2,180,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:01,55422.8,55415.4,30,55418.6,180,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:02,55422.8,55415.4,30,55421.2,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:04,55422.8,55415.4,30,55419.8,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:05,55422.8,55415.4,30,55418.4,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:06,55422.8,55415.4,30,55419.8,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:07,55422.8,55415.4,30,55421,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:08,55422.8,55415.4,30,55420.6,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:10,55422.8,55415.4,30,55421.6,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:11,55422.8,55415.4,30,55424,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:16,55422.8,55420,30,55425,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:17,55422.8,55421.8,30,55425,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:19,55425,55421.8,30,55433.2,60,30,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:21,55425,55421.8,30,55431,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:24,55425,55423.2,120,55438,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:26,55421.8,55420,30,55433.4,60,30,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:27,55420.2,55420.2,120,55433.4,60,30,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:28,55420.2,55420.4,120,55433.4,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:29,55420.2,55422,300,55434.4,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:31,55433.8,55422,300,55435,120,30,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:32,55422,55420,30,55433,120,300,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:33,55422,55420.2,30,55431.8,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:38,55422,55420.2,30,55431.6,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:39,55422,55420.2,30,55428.2,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:40,55422,55420.2,30,55428.8,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:42,55428.6,55420.2,30,55428.8,60,30,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:43,55428.6,55420.2,30,55428.6,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:45,55428.6,55421,30,55428.6,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:46,55428.6,55421,30,55428.8,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:51,55428.6,55421,30,55426.2,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:52,55421,55420,30,55428.8,60,30,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:53,55421,55420,30,55428.8,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:55,55429.4,55420,30,55431,300,150,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:56,55429.4,55420,30,55430.6,210,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:57,55429.4,55420,30,55431,180,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:21:58,55429.4,55420,30,55430.6,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:00,55429.4,55420,30,55428.2,210,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:01,55429.4,55425,450,55426.6,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:02,55415.4,55409,120,55424.2,120,540,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:03,55415.4,55409,30,55424,180,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:04,55415.4,55409.4,30,55424,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:06,55415.4,55410,240,55425,60,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:07,55415.4,55408.8,180,55424.4,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:08,55415.4,55408.2,210,55423.6,150,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:09,55415.4,55408.6,90,55424,120,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:10,55415.4,55409.8,120,55424.4,30,0,1191330
BANKNIFTY-I.NFO,24/04/2025,10:22:12,55409.8,55409.8,60,55424.2,30,90,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:13,55409.8,55409,60,55424,120,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:14,55409.8,55407.6,120,55422.4,210,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:15,55422,55407,120,55422.2,120,120,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:17,55422,55407.6,180,55422.2,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:18,55422,55409.2,120,55422.6,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:19,55422,55408.8,270,55422.2,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:20,55422,55410.8,120,55426.2,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:21,55422,55412.8,120,55426.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:23,55412.6,55412,90,55426.8,30,90,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:24,55412.6,55412.4,120,55424,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:25,55412.6,55412.6,60,55425,450,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:26,55412.6,55411,30,55424.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:28,55412.6,55411,30,55423,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:29,55412.6,55411,30,55422,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:30,55412.6,55411.4,120,55422,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:31,55412.6,55414.2,240,55422,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:33,55412.6,55414.2,120,55422,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:34,55412.6,55411.2,30,55422,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:35,55422,55411,30,55422.6,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:36,55422,55411,30,55422.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:38,55422,55411,30,55424.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:39,55422,55412.4,240,55424.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:40,55422,55415,30,55424.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:43,55422,55415,60,55424.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:49,55422,55415,30,55422,120,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:50,55422,55415,30,55421.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:51,55421.8,55415,30,55421.6,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:52,55421.8,55415,30,55421.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:53,55423,55415,30,55423.4,90,900,1190070
BANKNIFTY-I.NFO,24/04/2025,10:22:55,55423,55415,30,55421,450,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:04,55415,55411.2,510,55421,450,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:06,55415,55411.2,510,55421,450,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:08,55415,55411.2,510,55420,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:11,55415,55411.2,510,55416.2,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:13,55411.2,55411.2,480,55420,150,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:14,55411.2,55411.2,480,55418,450,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:15,55411.2,55411.2,480,55417.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:17,55411.2,55411.2,450,55418,450,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:18,55411.2,55411.2,450,55418,450,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:19,55418,55411.2,450,55418,420,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:20,55418,55411.2,450,55418,420,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:25,55418,55410,120,55418,420,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:26,55418,55411.8,60,55418,420,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:28,55418,55413.2,90,55418,420,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:29,55418,55409,120,55418,420,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:30,55418,55409,120,55411.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:31,55418,55408.6,120,55411.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:32,55418,55410.6,120,55411.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:34,55411.8,55408.8,120,55415,60,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:35,55411.8,55411.2,30,55415,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:36,55411.8,55413.2,30,55415,60,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:37,55411.8,55413.6,90,55415,60,900,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:38,55415,55414.6,120,55415,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:40,55415,55415.2,60,55416,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:41,55415,55415.4,90,55416,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:42,55416,55415,180,55418,420,120,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:43,55416,55415.2,180,55418,420,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:44,55418,55416,210,55418,390,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:46,55418,55416,60,55418,390,210,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:47,55418,55416.4,30,55418,390,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:48,55418,55417.8,60,55418,90,330,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:49,55420,55425,60,55429,30,240,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:51,55420,55425,60,55429,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:52,55420,55425,60,55429,30,600,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:53,55420,55425,60,55429,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:57,55425,55425,30,55428.6,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:58,55425,55425,30,55429,30,60,1190070
BANKNIFTY-I.NFO,24/04/2025,10:23:59,55425,55425,30,55428.4,90,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:00,55428.4,55425,30,55428.6,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:01,55428.4,55425,30,55427.4,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:03,55428.8,55425,30,55428.8,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:04,55428.8,55426,30,55429,30,300,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:05,55428.8,55426,30,55429,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:06,55425.2,55425,30,55429,30,60,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:07,55430.4,55425,30,55430.8,60,90,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:09,55430.4,55425,30,55428.6,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:10,55430.8,55416.8,30,55431.6,60,90,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:11,55430.8,55416.6,30,55428.4,30,360,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:13,55428.4,55417.2,30,55431.8,30,60,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:14,55428.4,55416,30,55430.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:15,55428.4,55416.4,60,55424.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:16,55428.4,55416,30,55424.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:17,55428.4,55423.4,30,55427.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:19,55428.4,55423.4,30,55426.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:20,55428.4,55423.4,30,55433.8,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:21,55428.4,55423.4,30,55430,30,300,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:22,55428.4,55423.4,30,55429.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:24,55428.4,55423.4,30,55429,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:25,55428.4,55423.4,30,55430,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:26,55428.4,55423.4,30,55428.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:27,55428.2,55423.8,30,55430,30,60,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:28,55428.2,55423.8,30,55428,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:31,55423.8,55423.6,30,55428,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:32,55423.8,55423.6,30,55428,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:33,55423.4,55422,120,55428,30,60,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:35,55423.4,55427.4,60,55428,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:36,55428,55425.8,270,55430,150,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:37,55428,55428.6,120,55430,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:38,55428,55427.6,150,55430,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:39,55428,55425.6,180,55430,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:41,55428,55424.2,420,55430,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:42,55428,55426,120,55430,150,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:43,55430,55427,120,55434.6,60,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:44,55426.4,55424.8,120,55434.6,60,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:46,55426.4,55423.8,270,55434.6,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:47,55426.4,55422.2,120,55434.6,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:48,55426.4,55423.2,150,55434.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:49,55426.4,55422.4,180,55434.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:51,55426.4,55423.6,120,55434.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:52,55426.4,55423.2,120,55434.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:53,55426.4,55424,330,55434.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:54,55426.4,55426.6,120,55437.8,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:55,55441,55426.2,120,55441,30,150,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:57,55441,55426.2,120,55441.6,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:58,55441.6,55427,120,55442,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:24:59,55442.4,55427.2,330,55439.4,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,10:25:00,55442.4,55428.2,180,55442.8,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:25:02,55442,55426.4,60,55441.6,60,60,1190070
BANKNIFTY-I.NFO,24/04/2025,10:25:03,55442,55427.2,120,55441.8,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:25:04,55442,55426.8,120,55441.2,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,10:25:05,55427.4,55426.6,180,55441,90,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:07,55427.4,55428.4,120,55441,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:08,55443.6,55432.8,30,55444,120,120,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:09,55443.6,55432.8,30,55443.8,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:11,55443.6,55432.8,30,55444,120,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:14,55443.6,55432.8,30,55443.6,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:16,55432.8,55429.2,330,55441.4,60,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:18,55441,55431.2,120,55443.4,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:19,55441,55430.4,120,55438.2,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:20,55441,55431.2,120,55443.6,30,90,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:21,55441,55433.8,120,55443.6,30,900,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:23,55441,55432.2,120,55443.6,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:24,55432.4,55433.8,120,55443.6,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:25,55432.4,55434,120,55443.6,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:26,55432.4,55433.4,120,55443.6,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:28,55444,55435,120,55444,90,150,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:29,55444,55435.2,120,55444,90,300,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:30,55444,55433,150,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:31,55444,55432.6,120,55444,90,300,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:32,55444,55431.6,120,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:34,55444,55432.4,360,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:35,55444,55435,60,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:36,55444,55435.2,120,55444,90,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:37,55444,55435.2,120,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:39,55444,55435,60,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:42,55444,55435.2,120,55444,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:43,55444,55435,60,55444,60,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:45,55444,55435,60,55444,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:46,55435.6,55435.8,390,55444,60,960,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:47,55436.6,55436,30,55444,60,330,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:48,55436.4,55436.4,30,55444,60,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:50,55435.8,55436,30,55444,60,300,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:51,55444,55434.2,150,55444,30,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:52,55436.4,55434.2,30,55444,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:53,55436.8,55436.2,300,55444,60,90,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:54,55437.2,55436.6,30,55444,60,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:56,55437.2,55435.8,30,55444,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:57,55437.2,55436.6,120,55444,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:58,55437.2,55436,90,55444,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:25:59,55450,55450,120,55450.8,120,1530,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:01,55450,55446,30,55449.8,120,150,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:02,55446,55445,30,55449.2,150,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:03,55446,55445,30,55448.2,180,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:04,55442.8,55441.6,30,55445,90,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:05,55440,55432.2,300,55444.6,120,120,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:07,55440,55432.2,300,55440,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:08,55440.2,55432.2,300,55437.8,120,300,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:09,55438.4,55432.2,300,55440.2,90,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:10,55438.4,55432.2,300,55440.6,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:11,55438.4,55438.4,450,55442.6,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:13,55438.4,55438.4,450,55442.6,150,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:14,55438.4,55438.4,450,55442.6,420,600,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:15,55438.4,55438.4,420,55443.4,240,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:16,55438.4,55438.4,360,55443.8,60,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:17,55438.4,55438.4,360,55444.8,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:19,55438.4,55440,300,55444.8,60,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:20,55440,55440,270,55444,60,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:21,55440,55440,210,55442.2,60,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:22,55440,55440,120,55441,60,120,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:23,55440,55438.4,360,55440.8,60,180,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:25,55438.4,55430,60,55441,60,360,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:26,55438.4,55430.2,180,55438.6,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:27,55438.4,55430.2,180,55439.4,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:28,55438.4,55430.2,180,55440.6,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:29,55438.4,55430.2,180,55440.4,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:31,55438.4,55430.2,180,55439.2,120,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:32,55438.4,55435,180,55440,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:33,55438.4,55435,180,55439.6,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:34,55438.4,55435,180,55436.8,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:36,55438.4,55435,180,55436,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:37,55435,55435,150,55438.2,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:38,55435,55435,150,55440,150,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:39,55435,55435,150,55439.8,60,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:40,55435,55435,150,55439.4,180,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:42,55435,55435,90,55438.2,120,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:43,55435,55435,90,55438.2,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:44,55435,55435,90,55437.8,60,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:46,55430,55430,30,55435.8,30,120,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:47,55434,55430,30,55433.8,90,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:48,55434,55430,30,55433.4,90,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:49,55421.2,55421.4,120,55434,30,180,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:50,55421.2,55421.4,120,55434,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:54,55421.2,55421.8,60,55434,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:26:55,55421.2,55421.4,120,55434,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:00,55435,55421.4,120,55435,120,60,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:02,55435,55422.2,120,55433,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:03,55435,55423.4,120,55433,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:04,55435,55424.2,60,55433,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:05,55435,55424.8,30,55433,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:06,55435,55425.2,60,55433,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:08,55435,55425.2,60,55433,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:10,55435,55428.4,120,55433,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:11,55433,55429.4,60,55435,30,30,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:13,55433,55428.8,180,55435,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:14,55433,55430.6,120,55435,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:15,55433,55432.2,180,55435,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:16,55433,55433.2,120,55435,30,0,1187550
BANKNIFTY-I.NFO,24/04/2025,10:27:17,55433,55433.2,330,55435,30,0,1187550
