Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/05/2025,09:15:20,55513.4,55518,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:21,55513.4,55528.2,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:22,55513.4,55541.4,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:23,55513.4,55533.6,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:24,55537.6,55506.4,70,55649.8,35,175,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:25,55537.6,55557.8,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:26,55537.6,55559,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:29,55537.6,55519.8,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:30,55537.6,55536.4,70,55649.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:32,55537.6,55515.8,70,55648.2,70,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:33,55537.6,55472.4,70,55648.2,70,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:35,55537.6,55454.8,70,55647.8,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:36,55537.6,55471.2,70,55646.6,70,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:37,55537.6,55449.2,70,55646.2,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:38,55449.2,55452.2,70,55646.2,35,35,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:38,55449.2,55452.2,70,55646.2,35,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:39,55449.2,55482.4,70,55645,70,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:40,55449.2,55456.8,70,55584.8,70,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:42,55449.2,55499.4,70,55584.8,105,0,53165
BANKNIFTY-III.NFO,14/05/2025,09:15:43,55508.8,55514.6,70,55584.8,105,105,53200
BANKNIFTY-III.NFO,14/05/2025,09:15:44,55508.8,55514.6,70,55584.8,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:15:55,55508.8,55514.4,35,55584.8,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:15:56,55508.8,55496.6,35,55551.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:15:57,55508.8,55495.6,70,55551.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:15:58,55495.2,55491.2,35,55551.6,70,140,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:00,55495.2,55491.2,35,55551.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:01,55500.2,55449.4,70,55537.2,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:02,55500.2,55449.4,70,55525.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:03,55500.2,55449.4,35,55498.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:05,55498.2,55449.4,70,55498.2,35,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:06,55498.2,55449.4,70,55498.2,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:07,55498.2,55490,35,55498.2,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:08,55490,55443.8,35,55498.2,35,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:09,55498.4,55443.8,35,55517.4,105,70,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:11,55498.4,55443.8,35,55517.4,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:12,55498.4,55460,70,55517.4,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:13,55498.4,55462.2,35,55517.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:16,55517.2,55475.6,35,55525.4,70,105,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:17,55517.2,55475.6,35,55525.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:19,55517.2,55475.4,35,55525.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:20,55517.2,55475.6,35,55520.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:23,55517.2,55475.6,35,55520.8,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:25,55517.2,55476.8,35,55525.6,35,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:27,55517.2,55477.4,35,55525.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:30,55517.2,55472,35,55516.8,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:31,55517.2,55472,35,55516.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:35,55517.2,55498.6,35,55517,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:36,55517.2,55498.6,35,55525.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:40,55517.2,55498.4,35,55525.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:41,55498.4,55475.8,35,55524.2,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:42,55498.4,55475.8,35,55524.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:44,55498.4,55474.6,35,55518.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:46,55498.4,55470.6,35,55515,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:51,55498.4,55470.6,35,55515.2,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:52,55498.4,55470.6,35,55515,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:55,55515,55470.6,35,55515,35,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:16:56,55515,55470.6,35,55515,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:00,55515,55470.6,35,55513.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:01,55470.6,55466,35,55513.8,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:02,55470.6,55454.4,35,55512.6,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:03,55470.6,55454.4,35,55507.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:06,55470.6,55454.4,35,55508,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:07,55470.6,55455.2,35,55508,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:08,55470.6,55456,35,55508,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:11,55470.6,55483.4,35,55524.4,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:13,55470.6,55483.4,35,55524.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:15,55470.6,55483.4,35,55523,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:17,55470.6,55483.4,35,55521.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:18,55470.6,55474.2,35,55509.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:20,55470.6,55456,35,55508.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:22,55470.6,55456,35,55496.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:23,55470.6,55456,35,55495.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:28,55470.6,55470.8,70,55495.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:30,55470.6,55470.8,70,55495.6,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:31,55470.6,55470.8,70,55507.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:36,55470.6,55470.8,70,55499.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:37,55470.6,55470.8,70,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:39,55499.8,55467.6,35,55499.8,35,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:40,55499.8,55467.6,35,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:44,55499.8,55467.6,35,55500,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:45,55468.8,55468.8,35,55500,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:46,55468.8,55468.8,35,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:47,55468.8,55468.8,35,55499.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:49,55468.8,55468.8,35,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:50,55468.8,55468.8,35,55499.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:51,55468.8,55467.6,35,55499.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:52,55468.8,55467.6,35,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:53,55468.8,55467.6,35,55499.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:56,55468.8,55467.6,35,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:17:58,55468.8,55470.2,35,55500,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:03,55500,55478.2,35,55521.8,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:05,55500,55480.6,35,55522,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:06,55500,55494,35,55537.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:11,55498.6,55494,35,55537.2,70,140,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:12,55498.6,55494,35,55537.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:22,55498.6,55498.8,35,55537.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:45,55498.6,55502.6,35,55537.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:48,55498.6,55504,35,55541.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:49,55498.6,55509.2,35,55544,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:50,55498.6,55515.8,245,55551,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:51,55498.6,55522.2,35,55557.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:54,55522.2,55522,35,55557.8,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:18:55,55522.2,55522,35,55557.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:17,55522.2,55523.2,245,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:18,55522.2,55526.4,35,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:19,55522.2,55527.4,245,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:20,55522.2,55527.4,35,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:21,55522.2,55528.4,245,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:22,55522.2,55528.4,35,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:51,55528.4,55527.4,35,55565,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:53,55528.4,55527.4,35,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:19:56,55528.4,55525,105,55565,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:01,55525,55525,70,55564.6,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:02,55525,55525,35,55556.6,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:04,55525,55525,35,55553.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:07,55525,55525,35,55553,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:08,55525,55525,35,55542.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:10,55525,55500,35,55538.8,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:11,55525,55500,70,55537.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:12,55525,55500,70,55536.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:16,55525,55501,245,55536.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:22,55525,55501,210,55524.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:28,55525,55501,210,55525,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:29,55525,55501,210,55524.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:35,55525,55500,35,55524.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:36,55525,55500,35,55524.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:38,55525,55501,35,55524.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:40,55525,55500,35,55524.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:41,55524.6,55505.2,70,55536.8,210,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:42,55524.6,55509,70,55543,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:43,55524.6,55509,70,55542.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:45,55524.6,55510,245,55542.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:47,55524.6,55510,245,55543,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:48,55524.6,55510,245,55542.8,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:49,55524.6,55510.2,70,55543,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:52,55524.6,55514,35,55548,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:53,55524.6,55514.2,70,55548,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:54,55524.6,55516.6,70,55548,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:55,55524.6,55517.8,70,55548,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:58,55524.6,55532,35,55548,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:20:59,55524.6,55532.8,245,55548,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:00,55524.6,55532.8,35,55548,35,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:07,55548,55533.8,245,55569.2,70,35,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:08,55548,55548,245,55574.8,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:14,55548,55548,35,55574.8,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:19,55548,55534.8,35,55574.4,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:22,55548,55534.8,35,55574,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:23,55548,55534.8,35,55573.6,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:26,55548,55522,35,55561.2,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:27,55548,55522,35,55554.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:28,55548,55515.2,35,55547.4,175,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:29,55548,55512,35,55542.6,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:32,55548,55505,35,55537.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:33,55548,55505,35,55535.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:34,55548,55503,35,55533.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:41,55548,55503.2,70,55533.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:42,55548,55505,245,55533.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:44,55548,55505.2,70,55533.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:47,55548,55506.2,70,55535.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:21:49,55548,55506,35,55535.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:06,55548,55505.6,210,55535.4,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:10,55548,55505.6,210,55533.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:14,55548,55505.6,210,55530,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:15,55548,55505.6,210,55521.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:16,55548,55505,70,55521.2,70,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:17,55548,55505,70,55509.4,105,0,53200
BANKNIFTY-III.NFO,14/05/2025,09:22:20,55497,55473.4,35,55501,70,210,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:21,55500.6,55473.2,35,55500.6,35,70,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:22,55500.6,55473.2,35,55500.6,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:25,55500.6,55474.4,105,55505.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:27,55500.6,55476,35,55505.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:29,55500.6,55477.2,35,55505.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:30,55500.6,55477.2,35,55505.8,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:31,55500.6,55477.2,35,55505.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:40,55477.2,55477,35,55505.6,70,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:41,55477.2,55477,35,55505.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:42,55477.2,55477.2,70,55505.8,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:46,55477.2,55477,35,55505.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:47,55477.2,55477,35,55505.8,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:48,55477.2,55477.2,70,55509,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:49,55477.2,55478.2,70,55521.2,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:51,55477.2,55480,105,55521.4,245,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:52,55477.2,55486.6,35,55519.4,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:53,55477.2,55486.6,35,55519,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:54,55477.2,55486.6,35,55518.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:56,55477.2,55486.8,70,55518.8,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:57,55518.8,55486.8,70,55521,245,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:58,55518.8,55500,70,55521,210,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:22:59,55518.8,55500.4,245,55521.4,210,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:01,55518.8,55502,245,55531.4,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:02,55518.8,55503.4,105,55534.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:03,55518.8,55505.8,70,55537,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:04,55518.8,55509.8,105,55541.4,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:06,55548.2,55520.2,70,55548.2,175,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:07,55548.2,55522.8,70,55556.6,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:08,55548.2,55538.6,245,55568.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:09,55548,55540,35,55569.6,70,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:12,55548,55540,70,55569.2,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:15,55548,55540,70,55567.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:18,55548,55540,35,55563.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:19,55548,55540,35,55562.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:20,55548,55540,35,55562.2,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:22,55548,55540,35,55560,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:23,55548,55540,35,55550.4,105,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:24,55540,55509.8,35,55549.2,105,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:25,55540,55509.8,35,55548.4,105,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:27,55540,55509.8,35,55545,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:31,55540,55509.8,35,55544.6,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:33,55540,55509.8,35,55538.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:34,55540,55506.8,35,55536.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:35,55540,55503.8,35,55533,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:40,55540,55504,70,55533.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:41,55540,55506.4,70,55533.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:44,55540,55506.4,35,55533.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:45,55540,55506.4,35,55533,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:47,55540,55502.6,35,55533,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:51,55540,55504.6,70,55533.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:52,55540,55504.6,35,55533,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:53,55540,55505,70,55533.2,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:55,55540,55506.2,70,55537,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:56,55540,55507.4,35,55536.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:57,55540,55507.4,35,55537,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:58,55540,55509.8,35,55537,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:23:59,55540,55509.8,35,55536.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:02,55509.8,55508,35,55536.8,70,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:03,55509.8,55508,35,55536.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:05,55509.8,55508,35,55537,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:06,55509.8,55508.8,35,55536.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:10,55509.8,55505,70,55536.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:11,55509.8,55505.6,35,55534.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:13,55509.8,55507.6,245,55534.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:14,55509.8,55509.6,245,55535,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:15,55509.8,55516.4,245,55540,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:16,55509.8,55520.8,35,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:17,55509.8,55521,35,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:18,55509.8,55523,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:19,55509.8,55523.6,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:21,55509.8,55525.2,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:22,55509.8,55525.2,35,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:23,55509.8,55522.2,70,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:24,55509.8,55527,210,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:26,55509.8,55528.8,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:27,55509.8,55530.8,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:28,55509.8,55530.8,35,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:29,55527.8,55526.2,245,55540,35,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:30,55527.8,55527.6,35,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:32,55527.8,55530,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:33,55527.8,55532.2,245,55540,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:34,55540,55529.2,245,55550,35,35,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:35,55540,55529.2,245,55549.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:36,55540,55529.2,35,55549.8,105,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:38,55540,55530.2,245,55550,35,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:39,55540,55530.4,35,55549.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:40,55540,55539.4,35,55549.8,70,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:41,55540,55530.4,35,55549.8,105,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:43,55540,55525.8,70,55549.8,105,0,53340
BANKNIFTY-III.NFO,14/05/2025,09:24:44,55540,55526.4,245,55549.8,105,0,53340
