Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/05/2025,09:15:43,55141.2,55141.2,30,55159.8,60,630,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:44,55145,55139.4,30,55156.4,60,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:45,55150.8,55150.8,60,55157,60,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:47,55150.8,55154.6,30,55160,1980,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:48,55147.8,55145.6,30,55154.8,30,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:49,55151.8,55146,30,55159.8,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:50,55159.8,55147.8,30,55159.8,60,660,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:51,55147.8,55152.8,30,55159.8,60,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:52,55160,55150,150,55159.8,60,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:54,55130.2,55130,120,55149.6,90,3390,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:55,55115,55112,60,55115.6,60,690,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:55,55115,55112,60,55115.6,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:56,55117.2,55108,30,55119.4,60,420,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:56,55110,55108,30,55119.4,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:57,55108,55110,60,55127,90,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:57,55108,55110,60,55127,90,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:59,55101,55101,30,55111.4,90,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:15:59,55101,55101,30,55111.4,90,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:00,55103,55100.2,60,55106.6,60,390,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:00,55100.4,55100.2,60,55106.6,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:01,55082.4,55075.2,30,55082.6,150,720,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:01,55081,55075.2,30,55082.6,150,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:02,55060.8,55051,60,55056.8,30,930,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:02,55060,55051,60,55056.8,30,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:04,55059.6,55051,60,55059.6,30,510,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:04,55050.2,55051,60,55059.6,30,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:05,55052.8,55056.6,30,55073.2,60,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:05,55050,55056.6,30,55073.2,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:06,55060.6,55054.4,90,55078.2,120,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:07,55081.2,55062.6,30,55080.2,30,270,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:08,55062.8,55071.8,30,55082.4,510,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:10,55082.4,55070.4,60,55082.4,450,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:11,55098.4,55082.4,90,55098.2,60,540,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:12,55115,55108.6,30,55120,120,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:13,55088.8,55084,60,55094.6,30,330,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:14,55100,55093.2,90,55115.4,60,360,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:16,55120,55109.2,60,55129.2,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:17,55093.2,55079.6,30,55095,30,360,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:18,55077,55078.2,30,55097,60,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:19,55076.4,55065.2,90,55083.2,90,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:21,55092,55095.6,90,55106.8,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:22,55102,55095.6,60,55103.6,60,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:23,55122.8,55112.8,60,55126.8,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:24,55122.8,55120.4,30,55128,150,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:25,55125.6,55125.6,300,55128,150,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:27,55110,55102.2,60,55109.4,30,540,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:28,55102.4,55104.6,60,55114.6,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:29,55102.4,55102.6,30,55109,30,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:30,55080,55078.2,30,55088.4,30,960,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:32,55095.2,55087.4,30,55102.6,360,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:33,55096.6,55090.2,60,55102.6,240,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:34,55102.6,55098.8,60,55102.6,180,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:35,55105,55102.6,360,55116.2,60,690,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:37,55109,55108,30,55118,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:38,55102.6,55100,30,55109,60,540,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:39,55100.2,55106.8,30,55110,30,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:40,55085,55080,60,55085,30,750,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:41,55085,55084.6,90,55102.4,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:43,55101,55084.6,30,55095.4,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:44,55096.6,55084.8,30,55090.4,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:45,55099.8,55085,30,55095,90,420,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:46,55093.4,55089.2,30,55097.4,60,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:48,55085.2,55086.4,30,55095.8,150,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:49,55095.8,55091.4,60,55100,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:50,55093.6,55099.6,30,55100,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:51,55110,55099.6,90,55109.4,150,390,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:52,55106.8,55100,90,55111.2,150,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:54,55094.8,55088,30,55095.6,90,450,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:55,55093.6,55088,30,55096,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:56,55089.8,55085,90,55090,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:57,55090.8,55085,60,55092,30,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:16:59,55090,55085,90,55090.6,30,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:00,55085,55080,240,55085,30,270,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:01,55080,55077,60,55081.4,30,270,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:02,55072,55070,90,55075.2,90,450,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:03,55080,55076.8,30,55085,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:05,55080,55086.6,60,55095.8,30,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:06,55100,55096.8,150,55102.4,600,450,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:07,55091.2,55095.2,60,55102.4,600,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:08,55102.4,55101.4,60,55108,30,600,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:09,55120,55116.4,120,55120,270,210,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:11,55122.6,55123.4,30,55140.2,30,420,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:12,55114.4,55114.2,30,55131.6,30,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:13,55114.2,55092.8,60,55110.8,60,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:14,55096.4,55084.2,60,55099.4,60,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:16,55105,55083.4,60,55105,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:17,55091.4,55080,90,55091.2,30,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:18,55080,55080,60,55087.6,30,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:19,55080,55070,90,55077,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:20,55070,55063.6,30,55076.6,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:22,55063.4,55063.6,30,55064.6,120,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:23,55062,55066.8,30,55076,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:24,55079.2,55066.8,30,55080.8,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:25,55067,55067,30,55080.2,30,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:27,55080,55080,870,55082.4,60,360,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:28,55081.8,55080.2,30,55082.4,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:29,55084.2,55085,210,55088,60,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:30,55085,55085,120,55092.8,30,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:31,55085,55085,60,55094.2,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:33,55095.8,55085.2,30,55094.6,60,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:34,55094.6,55088.4,30,55107.8,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:35,55091.2,55093.4,30,55097.4,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:36,55102.2,55093.4,30,55102.4,30,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:38,55102.2,55096.4,300,55105.2,60,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:39,55095.8,55095.4,30,55101.6,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:40,55095.8,55102.4,90,55117.8,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:41,55102.4,55102.4,90,55117,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:43,55102.4,55110,90,55115.8,210,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:44,55102.4,55110.4,60,55121.8,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:45,55102.4,55110.8,30,55117.4,30,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:46,55110.8,55111,60,55113,150,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:47,55108.4,55108.2,30,55110.6,30,360,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:49,55110.6,55108.2,30,55114.4,60,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:50,55113.2,55108.2,30,55109,150,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:51,55108.2,55105.2,30,55111.4,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:52,55117.2,55109.4,750,55115.2,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:54,55109.4,55109.4,30,55110.2,150,720,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:55,55105.2,55102.4,60,55109.4,150,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:56,55113,55110,30,55116,150,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:57,55113,55110,30,55117.8,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:17:59,55110,55109.4,150,55123.4,60,240,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:00,55110,55113.8,30,55117,30,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:01,55113.8,55113,30,55123.8,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:02,55126,55114,120,55126,90,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:04,55131.8,55129.6,60,55144.4,60,210,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:05,55134.6,55136.8,60,55150,120,270,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:06,55140.8,55134,30,55140.8,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:07,55135,55120.4,300,55131.2,30,300,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:08,55118.2,55121.2,30,55135,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:10,55135,55131.8,30,55138.4,90,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:11,55138.2,55134.4,210,55139.6,60,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:12,55139.4,55134.4,180,55136,30,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:13,55139.4,55134.4,180,55142.4,180,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:14,55134.4,55134.4,90,55140,30,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:16,55144.6,55134.4,30,55141,60,60,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:17,55143.6,55139.8,90,55146,90,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:18,55143.6,55139.8,150,55144.2,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:19,55139,55138,300,55143.4,120,390,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:20,55144.6,55138.2,30,55142.8,60,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:22,55144.6,55142.6,30,55143.4,60,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:23,55144.6,55142.6,390,55146,90,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:24,55146,55143.2,300,55149,30,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:25,55145.8,55145.8,690,55148.6,60,180,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:27,55141.8,55131.8,30,55143.6,30,1140,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:28,55140.8,55135,120,55145.4,90,360,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:29,55144.4,55141.4,120,55145,150,120,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:30,55140.8,55141.4,30,55144.4,150,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:32,55145,55130.6,120,55145.4,60,90,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:33,55149.2,55133.2,60,55150,180,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:34,55149.2,55135.6,150,55149,150,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:35,55148.6,55135.6,60,55143.2,90,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:37,55125.2,55125.2,30,55139.2,150,300,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:38,55141.2,55130.8,120,55143.2,60,150,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:39,55144.6,55130.8,180,55144.8,30,30,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:40,55144.6,55135.8,60,55150,240,0,1772550
BANKNIFTY-I.NFO,14/05/2025,09:18:42,55136.6,55136.2,30,55145,90,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:43,55136.2,55140,210,55145.2,150,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:44,55145.2,55145,30,55150,240,300,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:45,55150,55145,90,55150,150,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:47,55150.4,55145,90,55153.2,30,240,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:48,55153.2,55151,120,55154,30,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:49,55151.2,55151.2,60,55159.8,30,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:50,55160,55159.8,30,55173,60,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:52,55165,55163.4,60,55175,30,240,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:53,55163.4,55163.4,30,55169.6,30,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:54,55149,55146.8,30,55157.6,30,630,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:55,55146.8,55146.8,30,55159.8,30,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:57,55146.8,55147,30,55155.6,30,120,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:58,55145,55147,30,55157,60,420,1777530
BANKNIFTY-I.NFO,14/05/2025,09:18:59,55153.2,55147,60,55156.2,30,120,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:00,55158.2,55150,30,55158.2,30,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:02,55158.2,55150,90,55159.8,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:03,55158.2,55150.2,30,55159.8,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:04,55158.2,55150.2,60,55159,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:05,55160,55159.8,30,55166.4,60,180,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:07,55168.2,55160,60,55170,30,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:08,55168.2,55167.2,60,55170,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:09,55170,55172.6,30,55174.8,60,240,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:10,55170,55168.2,90,55175,60,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:12,55170.2,55168.2,150,55169,60,120,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:13,55170.2,55168.6,30,55169,60,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:14,55168.6,55168.4,30,55169,60,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:15,55168.8,55169,30,55172.6,30,120,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:17,55180.8,55170.2,30,55180,30,600,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:18,55170.2,55170.2,60,55178,30,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:19,55170.2,55170.4,30,55178,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:20,55183,55170.4,120,55185.2,60,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:21,55183,55170.4,150,55172.8,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:23,55170.8,55170.6,30,55177.8,90,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:24,55177.2,55175.2,30,55178,30,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:25,55177.2,55175.2,120,55178,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:26,55180.2,55175.2,90,55180,60,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:28,55180.2,55175.2,90,55177.8,60,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:29,55175.2,55169,30,55170.4,300,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:30,55170.4,55169,30,55170.4,270,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:31,55170.4,55168.8,30,55170.4,240,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:33,55170.4,55168.8,30,55170.4,210,330,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:34,55170.4,55168.6,60,55170.4,120,120,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:35,55168,55160.4,60,55168,420,300,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:36,55168,55160.4,60,55168,420,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:38,55160.4,55160.4,30,55166.4,30,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:39,55164.4,55160.4,30,55168,420,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:40,55160.4,55160.2,60,55168,390,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:41,55160.2,55160.2,30,55168,390,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:43,55168,55160.2,30,55168,360,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:44,55168,55160.2,90,55168,330,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:45,55160.2,55160,60,55167.6,90,180,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:46,55160.2,55160,60,55168,330,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:48,55168,55161,30,55168,180,210,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:49,55168,55160,90,55168,180,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:50,55168,55160,120,55168,180,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:51,55168,55160,120,55166.2,60,450,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:53,55168,55160.4,150,55164.2,60,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:54,55160.4,55160.4,180,55165.4,60,30,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:55,55160.4,55160.4,90,55162.8,60,90,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:56,55158.2,55150,270,55156.6,60,270,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:58,55150,55151.2,60,55160,30,120,1777530
BANKNIFTY-I.NFO,14/05/2025,09:19:59,55160.4,55150,150,55160.4,30,150,1777530
BANKNIFTY-I.NFO,14/05/2025,09:20:00,55160.4,55150,150,55160.4,30,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:20:01,55160.4,55150,180,55153.4,60,0,1777530
BANKNIFTY-I.NFO,14/05/2025,09:20:03,55153,55145,30,55152,30,210,1777530
BANKNIFTY-I.NFO,14/05/2025,09:20:04,55144.4,55140,240,55150.4,90,60,1777530
BANKNIFTY-I.NFO,14/05/2025,09:20:05,55140,55140,150,55144,90,90,1777530
