Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/08/2024,09:15:31,51905,51900,15,51919.7,60,90,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:32,51890.05,51890,15,51912.15,60,60,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:32,51890.05,51890,15,51912.15,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:34,51890.05,51890.05,15,51921.2,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:36,51879.3,51879.25,150,51916,60,645,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:36,51879.3,51879.25,150,51916,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:37,51882.2,51893.7,30,51928.7,90,930,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:37,51878,51893.7,30,51928.7,90,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:39,51882.2,51898.25,15,51927.35,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:40,51887.95,51895.3,75,51921.15,60,495,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:42,51894.9,51896.25,45,51924.4,60,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:44,51895.15,51896.9,150,51929.35,60,165,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:45,51895.15,51896.25,255,51925.95,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:47,51895.15,51892.2,150,51920.4,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:49,51897.7,51894.25,15,51923.4,60,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:50,51897.7,51894.4,135,51920.75,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:52,51894.4,51890.05,45,51913.1,60,45,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:54,51905.15,51890.05,60,51905.05,60,90,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:55,51919.6,51893.1,60,51917.75,30,630,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:57,51920.1,51897.75,60,51918.7,30,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:15:58,51897.75,51897.75,60,51916.15,45,45,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:00,51921,51897.75,90,51920.65,30,180,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:02,51930,51912.55,60,51935,150,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:03,51930,51915.7,60,51935,150,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:05,51925,51918.1,60,51942,30,180,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:07,51925,51922.15,60,51941.95,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:08,51930,51922.15,60,51943.3,45,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:10,51930,51923.35,60,51944.95,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:12,51924.3,51924.3,60,51944.95,30,60,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:13,51918.05,51900.1,60,51920.95,30,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:15,51918.05,51906.7,60,51921,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:17,51918.05,51909.55,75,51921,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:18,51930.15,51908.7,75,51930.4,150,1005,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:20,51930.15,51911.5,60,51930,75,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:22,51918.1,51918.15,60,51930,75,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:23,51930,51918.1,60,51930,60,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:25,51918.15,51921.3,45,51930,60,60,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:27,51921.3,51922.25,30,51930,60,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:28,51930,51918.55,30,51930,45,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:30,51930,51920.2,30,51930,45,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:32,51920.2,51920.2,15,51930,45,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:33,51920.2,51920.2,15,51930,45,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:35,51930,51923.75,15,51940,45,210,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:37,51925.4,51925.4,45,51930,30,120,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:38,51943.3,51925.4,60,51943.65,30,315,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:40,51925.4,51925.4,60,51944.1,15,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:42,51925.4,51925.4,60,51941.45,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:43,51925.4,51925.4,60,51930.2,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:45,51925.4,51925.4,60,51930.2,30,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:47,51925.4,51922.85,60,51930.2,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:48,51940,51922.85,60,51939.95,15,75,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:50,51940,51922.85,60,51939.3,45,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:52,51940,51921.8,60,51938,45,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:53,51921.8,51921.8,60,51936.85,150,45,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:55,51904.7,51909.7,15,51929.9,60,900,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:57,51931.55,51912.3,60,51930.75,15,165,154935
BANKNIFTY-II.NFO,30/08/2024,09:16:59,51931.55,51912.3,60,51930.7,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:00,51912.3,51904.25,60,51924.6,15,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:02,51912.3,51917.45,60,51931.55,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:04,51912.3,51915.65,60,51931.55,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:05,51931.55,51925,135,51935.25,45,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:07,51931.55,51925,135,51938.95,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:09,51938.85,51925.05,60,51939.5,30,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:10,51938.85,51925,135,51933,300,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:12,51933,51931.55,15,51933,225,90,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:13,51933,51931.55,15,51933,225,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:15,51925.15,51925.05,45,51933,225,60,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:17,51925.15,51926.7,45,51933,225,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:18,51925.15,51926.75,45,51931.55,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:20,51926.8,51928.95,45,51931.55,30,150,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:22,51926.8,51925.4,45,51931.55,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:23,51926.8,51926.1,30,51930,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:25,51926.6,51925.9,30,51930,15,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:27,51925,51925,120,51925.15,15,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:28,51926,51926.3,75,51931.55,30,90,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:30,51926,51928.2,75,51931.55,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:32,51926,51927.05,75,51931.55,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:33,51929.9,51928.05,60,51931.55,30,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:35,51929.9,51925.1,60,51931.55,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:37,51929.9,51925,120,51931.55,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:38,51929.9,51925,120,51931.5,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:40,51931.3,51925,105,51931,15,60,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:42,51931.3,51928.25,60,51931,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:43,51933,51927.65,45,51933,120,165,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:45,51933,51928.4,45,51933,120,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:47,51933,51926,45,51930,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:48,51933,51925,105,51929.95,60,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:50,51929.95,51925,105,51930,15,45,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:52,51925,51925,90,51929.95,30,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:53,51925,51925,90,51930,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:55,51925,51925,75,51929.95,30,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:57,51925,51921.7,45,51925,15,75,154935
BANKNIFTY-II.NFO,30/08/2024,09:17:58,51924.1,51923.55,30,51932.95,15,60,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:00,51933,51926.3,30,51933,105,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:02,51933,51928.5,30,51933,105,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:03,51928.5,51928,150,51933,105,30,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:05,51926.75,51923.95,150,51932.85,15,225,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:07,51924.95,51925.5,60,51932.95,15,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:08,51924.75,51925.3,45,51933,120,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:10,51924.75,51927.65,45,51933,120,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:12,51924.75,51924.95,45,51930,30,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:13,51924.75,51919.25,60,51924.75,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:15,51924.75,51918.9,60,51925,15,15,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:17,51924.75,51924.75,150,51925,15,0,154935
BANKNIFTY-II.NFO,30/08/2024,09:18:18,51924.75,51924.75,105,51925,15,75,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:20,51924.75,51924.75,105,51925,30,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:22,51925,51926.5,15,51930,60,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:23,51925,51926.95,15,51930,60,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:25,51930,51927.45,15,51930,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:27,51928.4,51929.1,105,51930,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:29,51930,51931.55,45,51933,150,60,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:31,51930,51930.25,60,51933,150,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:32,51933,51929.9,150,51933,90,60,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:34,51933,51925.85,60,51933,90,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:36,51933,51927.8,150,51933,90,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:37,51927.05,51927.15,60,51933,75,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:39,51927.05,51926.75,60,51933,75,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:41,51927.05,51926.9,150,51933,75,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:42,51929.45,51929.45,135,51933,90,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:44,51929.45,51929.5,135,51933,90,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:46,51929.45,51927.85,135,51933,90,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:47,51929.45,51929.7,135,51933,90,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:49,51929.45,51929.25,60,51933,90,90,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:51,51933,51929.4,150,51933,45,60,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:52,51933,51927.35,60,51933,60,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:54,51927.2,51927.3,30,51933,60,105,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:56,51927.2,51924.8,30,51933,60,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:57,51924.8,51929.15,15,51933,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:18:59,51930.4,51929.3,75,51933,60,75,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:01,51935,51933.6,60,51935,15,90,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:02,51938.85,51936.75,45,51938.85,15,45,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:04,51938.85,51936.2,45,51938.85,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:06,51933.65,51936,45,51938.85,30,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:07,51938.85,51937.35,45,51938.85,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:09,51940,51940.2,30,51944,150,135,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:10,51940,51941.15,30,51944,150,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:12,51941.15,51938.95,15,51942,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:14,51941.15,51934.7,15,51944,150,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:16,51935.2,51928.35,15,51940.85,105,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:17,51940.85,51928,15,51940.4,75,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:19,51937.2,51919.9,60,51934.25,60,345,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:21,51920.5,51924.3,75,51939.5,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:22,51939.6,51927.3,60,51941.15,45,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:24,51939.6,51931.25,60,51940,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:27,51939.6,51930.9,60,51939.7,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:29,51926.05,51928.55,30,51937.55,30,90,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:30,51926.05,51927.15,15,51936.3,30,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:32,51927.15,51927.3,30,51936.6,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:34,51937.5,51931.1,180,51940,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:35,51931.9,51931.9,15,51939.95,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:37,51931.9,51933.35,15,51940,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:39,51931.9,51937.2,30,51940,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:40,51931.9,51934.65,15,51939,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:42,51934.65,51934.55,30,51939,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:44,51944,51935.15,165,51944,105,180,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:45,51944,51936.25,15,51944,105,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:47,51944,51937.15,30,51944,150,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:49,51944,51939.35,135,51944,135,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:50,51944,51938.95,60,51944,120,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:52,51940.8,51940.85,15,51944,120,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:54,51940.8,51939.25,45,51944,120,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:55,51940.8,51939.3,15,51944,120,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:57,51940.8,51939.3,75,51944,195,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:19:59,51940.8,51940.9,60,51944,195,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:00,51940.8,51941.95,15,51944,195,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:02,51949,51948.95,30,51950,810,270,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:04,51951,51950.35,150,51951,75,1065,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:05,51951.9,51953.45,75,51959.9,15,210,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:07,51951.9,51953.6,60,51956.35,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:09,51954.45,51953.75,60,51956.25,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:10,51956.2,51955.25,150,51959.9,15,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:12,51960,51953.7,15,51962.95,45,75,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:14,51960,51955.05,60,51963,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:15,51963,51954.5,60,51961.4,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:17,51963,51960,15,51964.9,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:20,51965,51960,15,51963.7,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:20,51965,51960,15,51963.7,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:22,51964.95,51955,150,51963.7,15,90,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:24,51963.65,51954.5,60,51963.75,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:25,51963.75,51956.9,150,51964.95,45,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:27,51963.65,51956.8,75,51963.65,285,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:29,51963.65,51954.45,15,51960,15,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:30,51960,51954.45,15,51963.25,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:32,51954.45,51949.7,75,51961.1,60,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:34,51961.1,51944.55,60,51956.35,45,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:35,51961.1,51944.95,60,51951.9,30,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:37,51957.15,51945.3,60,51957.2,30,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:38,51957.15,51944.45,60,51955.9,30,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:40,51957.15,51939.65,150,51950.8,30,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:42,51932.05,51936.1,75,51947.8,105,120,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:43,51932.05,51936.7,60,51948.3,75,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:45,51932.05,51931.9,15,51941.8,60,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:47,51932.05,51931.9,15,51940.9,60,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:48,51932.05,51931.9,15,51932.05,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:50,51940,51934.15,75,51946.5,60,60,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:52,51940,51931.9,15,51943.5,60,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:53,51940,51933,60,51946.45,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:55,51940,51932.35,135,51946.2,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:57,51940,51931.95,60,51940,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:20:58,51940,51931.9,15,51939.95,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:02,51935.15,51934.95,30,51940,45,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:03,51935.15,51936.95,30,51940,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:05,51933.35,51933.35,60,51940,45,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:07,51933.35,51932.7,135,51940,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:08,51933.35,51935.35,75,51940,45,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:10,51933.35,51934.5,90,51940,135,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:12,51933.35,51937.65,150,51940,135,0,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:13,51940,51939.35,150,51940,105,30,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:15,51940,51941.4,150,51945,15,105,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:17,51940.9,51942.3,45,51945,15,15,154485
BANKNIFTY-II.NFO,30/08/2024,09:21:18,51957.95,51947.45,45,51957.95,60,45,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:20,51949.45,51947.4,45,51957.95,75,60,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:22,51949.45,51946.75,45,51957.4,60,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:23,51949.45,51942,45,51955.25,105,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:25,51949.45,51940.3,45,51954,75,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:27,51949.45,51942.35,45,51955.45,90,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:29,51949.45,51957.2,150,51957.95,15,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:30,51958,51954.75,150,51960,45,30,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:32,51961.1,51961.55,45,51963.65,285,120,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:34,51961.1,51961.35,150,51963.65,285,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:35,51963.65,51961.35,30,51963.65,240,45,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:37,51963.65,51960.85,45,51965,120,240,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:39,51961,51958.05,75,51961,60,45,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:40,51961,51957.5,45,51965,120,60,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:42,51961,51953.6,45,51963.65,150,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:44,51954.65,51954.65,30,51961,15,15,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:45,51961,51957.95,15,51963.65,150,15,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:47,51961,51957.95,15,51963.6,75,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:49,51961,51957.95,15,51963.65,150,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:50,51961,51959.25,30,51963.65,150,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:52,51961,51959,30,51963.65,150,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:54,51961,51958,30,51960,30,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:55,51961,51958.1,15,51960,30,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:21:59,51955.7,51955.95,15,51960,30,45,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:00,51961,51960.8,15,51963.65,135,60,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:02,51961,51960.85,15,51963.65,135,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:05,51957.9,51957.1,15,51965,120,135,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:07,51957.9,51959.45,15,51965,120,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:09,51957.9,51959.55,15,51965,120,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:10,51957.9,51959.55,15,51964.8,60,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:12,51957.9,51959.6,45,51965,120,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:14,51968,51965.2,150,51968,15,135,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:14,51968,51965.2,150,51968,15,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:15,51968,51961.6,15,51968,15,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:17,51968,51961.65,15,51968,15,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:19,51960.15,51960.75,30,51968,15,15,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:20,51968,51960.65,75,51969.95,60,15,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:22,51968,51962.25,75,51970,105,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:24,51968,51962.3,15,51969.95,60,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:25,51968,51962.3,15,51969.95,75,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:27,51969.95,51957.85,15,51969.95,75,15,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:27,51969.95,51957.85,15,51969.95,75,0,154020
BANKNIFTY-II.NFO,30/08/2024,09:22:28,51967.95,51956.95,75,51967.95,75,15,154020
